-624234.81373,-887865.03568,171.02400,569101750.20418,9.33000,2560770.00000,3.19000,0.00000,0.00000,1.00000
-624272.08988,-888181.16540,171.47300,569101750.25066,9.03000,2406864.00000,1.93000,0.00000,0.00000,1.00000
-627649.74975,-887097.74247,138.21000,569101750.29715,9.10000,4427225.00000,1.63000,0.00000,0.00000,1.00000
-628700.50808,-886989.26788,129.13200,569101750.34363,9.69000,2206279.00000,1.96000,0.00000,0.00000,1.00000
-628379.52933,-887455.55923,128.12900,569101750.39012,10.96000,2187228.00000,3.40000,0.00000,0.00000,1.00000
-628483.60882,-887743.74780,129.72700,569101750.43660,12.44000,2350701.00000,4.79000,0.00000,0.00000,1.00000
-622870.10427,-890427.22655,139.46400,569101750.48309,13.09000,1086746.00000,8.70000,0.00000,0.00000,1.00000
-623951.15341,-890306.13408,136.08700,569101750.52957,12.69000,755324.00000,7.48000,0.00000,0.00000,1.00000
-624465.44139,-890422.46045,135.36600,569101750.57606,12.25000,79100.00000,10.39000,0.00000,0.00000,1.00000
-624236.18178,-890850.24664,137.75000,569101750.62254,11.70000,269588.00000,6.55000,0.00000,0.00000,1.00000
-624343.60395,-891137.00012,137.40500,569101750.66903,11.75000,167347.00000,8.39000,0.00000,0.00000,1.00000
-628842.27236,-889584.28460,124.28800,569101750.71551,11.84000,694260.00000,5.80000,0.00000,0.00000,1.00000
-624299.31565,-891819.02745,132.89900,569101750.76199,11.96000,374798.00000,5.51000,0.00000,0.00000,1.00000
-625797.39865,-891523.31397,128.12000,569101750.80848,11.82000,1521030.00000,7.34000,0.00000,0.00000,1.00000
-625514.81709,-891973.44409,128.31800,569101750.85496,11.46000,807203.00000,4.14000,0.00000,0.00000,1.00000
-627617.47988,-891424.50159,146.30000,569101750.90145,11.37000,598115.00000,3.74000,0.00000,0.00000,1.00000
-627542.72934,-891787.60237,149.25600,569101750.94793,11.40000,3168062.00000,3.34000,0.00000,0.00000,1.00000
-627524.64510,-892126.94381,151.65200,569101750.99442,11.41000,3095746.00000,3.36000,0.00000,0.00000,1.00000
-631165.16046,-890933.83154,143.27200,569101751.04090,11.48000,969169.00000,3.34000,0.00000,0.00000,1.00000
-627554.60539,-892777.94576,155.18500,569101751.08739,11.48000,6626482.00000,2.69000,0.00000,0.00000,1.00000
-628244.34181,-892820.84380,153.29500,569101751.13387,11.27000,493882.00000,2.69000,0.00000,0.00000,1.00000
-630746.62764,-892104.57476,131.05300,569101751.18035,11.16000,1696097.00000,2.60000,0.00000,0.00000,1.00000
-626760.76178,-894105.70858,124.38900,569101751.22684,11.23000,651238.00000,2.86000,0.00000,0.00000,1.00000
-628183.34369,-893841.72684,137.97300,569101751.27332,11.32000,1192472.00000,3.54000,0.00000,0.00000,1.00000
-628586.31298,-894004.74005,137.13800,569101751.31981,11.31000,227648.00000,4.41000,0.00000,0.00000,1.00000
-629027.07575,-894151.94685,139.32200,569101751.36629,11.19000,681216.00000,4.13000,0.00000,0.00000,1.00000
-628837.57081,-894563.07082,138.32300,569101751.41277,11.11000,294564.00000,4.26000,0.00000,0.00000,1.00000
-628715.54880,-894945.94871,137.28900,569101751.45925,10.93000,905402.00000,6.41000,0.00000,0.00000,1.00000
