-628249.97998,-898316.25050,145.15300,463258895.27347,12.82000,832337.00000,3.40000,0.00000,0.00000,0.00000
-628433.93804,-897662.99229,142.38600,463258895.31989,13.13000,541117.00000,2.86000,0.00000,0.00000,0.00000
-628604.06956,-897024.83962,138.08900,463258895.36632,13.25000,1880379.00000,2.93000,0.00000,0.00000,0.00000
-628759.38845,-896402.83842,136.11200,463258895.41274,13.53000,1546733.00000,3.47000,0.00000,0.00000,0.00000
-628588.81779,-896136.48580,137.45300,463258895.45916,13.68000,1230694.00000,4.53000,0.00000,0.00000,0.00000
-628155.55359,-896156.80657,140.48400,463258895.50558,13.60000,1599580.00000,5.13000,0.00000,0.00000,0.00000
-628190.89095,-895665.75625,138.84800,463258895.55201,13.65000,770906.00000,6.75000,0.00000,0.00000,0.00000
-628794.09930,-894555.05571,134.88700,463258895.59843,13.43000,383833.00000,7.25000,0.00000,0.00000,0.00000
-628694.15593,-894211.66847,135.24200,463258895.64485,13.32000,681376.00000,4.45000,0.00000,0.00000,0.00000
-628451.99232,-894023.45495,134.51200,463258895.69128,14.10000,429852.00000,5.64000,0.00000,0.00000,0.00000
-628550.54935,-893463.45149,134.72700,463258895.73770,14.58000,692052.00000,4.70000,0.00000,0.00000,0.00000
-625988.88354,-895806.14380,118.70400,463258895.78413,15.06000,951439.00000,3.14000,0.00000,0.00000,0.00000
-625638.56600,-895735.90811,119.56900,463258895.83055,15.40000,838702.00000,3.05000,0.00000,0.00000,0.00000
-625281.34016,-895673.21817,120.64900,463258895.87697,15.45000,1062746.00000,3.36000,0.00000,0.00000,0.00000
-624821.37921,-895722.58177,121.83900,463258895.92340,14.94000,1012598.00000,3.18000,0.00000,0.00000,0.00000
-627269.67580,-892598.88868,153.78700,463258895.96982,14.70000,230447.00000,3.19000,0.00000,0.00000,0.00000
-627140.11210,-892287.82914,150.73500,463258896.01625,14.58000,212100.00000,4.43000,0.00000,0.00000,0.00000
-626954.25996,-892038.19046,147.53500,463258896.06267,14.40000,212304.00000,4.45000,0.00000,0.00000,0.00000
-626780.75104,-891775.07530,144.08500,463258896.10910,14.33000,480306.00000,3.34000,0.00000,0.00000,0.00000
-626136.15394,-892025.95817,139.58800,463258896.15552,14.87000,8784046.00000,2.91000,0.00000,0.00000,0.00000
-624935.96969,-892882.94568,133.10300,463258896.20195,15.88000,3136755.00000,3.47000,0.00000,0.00000,0.00000
-624967.40866,-892396.24012,129.73400,463258896.24837,17.02000,373015.00000,9.83000,0.00000,0.00000,0.00000
-625763.30690,-891075.51936,127.40800,463258896.29480,17.56000,609042.00000,8.30000,0.00000,0.00000,0.00000
-624592.27113,-891900.70709,127.72400,463258896.34122,17.67000,3695491.00000,4.64000,0.00000,0.00000,0.00000
-625402.99965,-890563.83647,135.62100,463258896.38765,18.02000,2362607.00000,6.11000,0.00000,0.00000,0.00000
-624746.05476,-890828.15208,136.36000,463258896.43407,17.97000,996973.00000,6.09000,0.00000,0.00000,0.00000
-623869.84254,-891331.65815,138.31000,463258896.48050,17.82000,754597.00000,8.71000,0.00000,0.00000,0.00000
-622989.16881,-891839.97533,142.47200,463258896.52692,17.88000,727515.00000,9.74000,0.00000,0.00000,0.00000
-622931.73967,-891450.23373,142.93600,463258896.57335,17.85000,1462897.00000,8.01000,0.00000,0.00000,0.00000
-623397.29839,-890490.01883,137.04100,463258896.61977,16.97000,1558762.00000,5.87000,0.00000,0.00000,0.00000
-621211.39854,-892422.04892,160.01200,463258896.66620,16.48000,2882986.00000,5.47000,0.00000,0.00000,0.00000
-622316.49179,-890764.27296,143.11000,463258896.71262,15.99000,1587732.00000,7.34000,0.00000,0.00000,0.00000
-621759.29707,-890919.69554,147.03300,463258896.75905,15.19000,1031199.00000,4.80000,0.00000,0.00000,0.00000
-623926.66154,-888103.18422,171.32600,463258896.80547,15.12000,477941.00000,3.01000,0.00000,0.00000,0.00000
-623891.96867,-887688.71265,169.19900,463258896.85190,15.51000,138770.00000,5.12000,0.00000,0.00000,0.00000
-623690.85029,-887455.77097,171.74500,463258896.89832,15.38000,1388054.00000,4.85000,0.00000,0.00000,0.00000
-623226.54031,-887509.94124,172.68000,463258896.94475,14.89000,253047.00000,4.38000,0.00000,0.00000,0.00000
-622749.87639,-887577.56344,171.26300,463258896.99117,14.49000,235520.00000,3.05000,0.00000,0.00000,0.00000
-622135.92791,-887794.92900,167.99900,463258897.03760,14.75000,4896927.00000,2.41000,0.00000,0.00000,0.00000
-621740.74147,-887773.66924,158.26800,463258897.08402,15.68000,1812310.00000,4.22000,0.00000,0.00000,0.00000
-621199.86720,-887911.29893,158.51400,463258897.13045,16.82000,245404.00000,9.29000,0.00000,0.00000,0.00000
-621410.14707,-887229.65486,157.14900,463258897.17687,17.29000,130774.00000,10.29000,0.00000,0.00000,0.00000
-621076.19877,-887141.58930,156.75100,463258897.22330,17.71000,180584.00000,7.83000,0.00000,0.00000,0.00000
-620881.03749,-886902.17403,156.76100,463258897.26972,17.94000,196314.00000,9.40000,0.00000,0.00000,0.00000
-620934.77186,-886391.27975,156.25300,463258897.31615,17.80000,240548.00000,10.58000,0.00000,0.00000,0.00000
-620813.68513,-886071.06586,156.66500,463258897.36258,18.10000,197253.00000,12.14000,0.00000,0.00000,0.00000
-620369.61269,-886103.10087,157.25400,463258897.40900,17.85000,291301.00000,6.79000,0.00000,0.00000,0.00000
-619844.05751,-886224.00955,156.29200,463258897.45543,17.90000,551867.00000,7.06000,0.00000,0.00000,0.00000
-619447.39431,-886204.33060,154.76000,463258897.50185,17.73000,256492.00000,8.66000,0.00000,0.00000,0.00000
-619280.88007,-885933.66359,152.48300,463258897.54828,17.72000,144743.00000,8.43000,0.00000,0.00000,0.00000
-619247.72484,-885517.58490,150.02600,463258897.59470,17.91000,125998.00000,11.33000,0.00000,0.00000,0.00000
-620027.49126,-884214.96960,148.85000,463258897.64113,18.53000,61785.00000,15.29000,0.00000,0.00000,0.00000
-620284.24030,-883482.74045,150.71700,463258897.68756,17.46000,427842.00000,7.46000,0.00000,0.00000,0.00000
-619814.99758,-883542.24102,151.65500,463258897.73398,16.81000,1569969.00000,5.66000,0.00000,0.00000,0.00000
-619358.59710,-883587.73150,152.31900,463258897.78041,16.45000,1646698.00000,4.75000,0.00000,0.00000,0.00000
-618957.01738,-883573.43790,153.27100,463258897.82684,16.23000,3912463.00000,3.22000,0.00000,0.00000,0.00000
-626463.99342,-913493.27554,147.84700,463431546.99461,11.75000,2616715.00000,3.56000,0.00000,0.00000,0.00000
-625936.07209,-913606.60989,146.03500,463431547.04109,11.60000,1974121.00000,2.80000,0.00000,0.00000,0.00000
-625345.36277,-913786.44390,141.08900,463431547.08757,11.64000,936937.00000,3.84000,0.00000,0.00000,0.00000
-624982.68834,-913724.74950,139.84800,463431547.13404,12.07000,227922.00000,5.87000,0.00000,0.00000,0.00000
-625184.60466,-913065.12737,137.83800,463431547.18052,12.49000,172009.00000,8.33000,0.00000,0.00000,0.00000
-625559.30913,-912222.51135,137.53700,463431547.22700,12.96000,380781.00000,5.93000,0.00000,0.00000,0.00000
-624680.78995,-912707.14607,134.87600,463431547.27347,13.11000,4120093.00000,3.70000,0.00000,0.00000,0.00000
-624923.39648,-912004.43602,141.14900,463431547.31995,13.13000,5451149.00000,3.92000,0.00000,0.00000,0.00000
-624545.66512,-911958.69152,141.04200,463431547.36643,13.25000,610605.00000,4.67000,0.00000,0.00000,0.00000
-624156.38529,-911925.18047,140.04000,463431547.41291,13.18000,337824.00000,7.56000,0.00000,0.00000,0.00000
-623603.34825,-912065.07261,139.86100,463431547.45939,13.23000,267534.00000,7.45000,0.00000,0.00000,0.00000
-623191.45886,-912055.48581,138.43700,463431547.50586,13.56000,287372.00000,9.29000,0.00000,0.00000,0.00000
-624929.96123,-909768.72013,139.30700,463431547.55234,13.30000,402007.00000,5.30000,0.00000,0.00000,0.00000
-622459.60582,-911938.96138,135.42600,463431547.59882,13.23000,1159828.00000,3.51000,0.00000,0.00000,0.00000
-625041.99608,-908758.61847,146.40100,463431547.64530,13.10000,2059758.00000,4.74000,0.00000,0.00000,0.00000
-624591.95812,-908789.47998,147.51600,463431547.69178,13.01000,282614.00000,4.40000,0.00000,0.00000,0.00000
-623979.68645,-908992.14603,147.84900,463431547.73825,13.07000,146771.00000,4.95000,0.00000,0.00000,0.00000
-623434.20909,-909124.04809,148.80500,463431547.78473,13.22000,251796.00000,5.75000,0.00000,0.00000,0.00000
-622830.96970,-909317.10911,149.27100,463431547.83121,13.65000,4159695.00000,3.86000,0.00000,0.00000,0.00000
-622236.76312,-909500.57532,149.43700,463431547.87769,14.08000,2720184.00000,5.37000,0.00000,0.00000,0.00000
-621866.08989,-909447.35399,144.23100,463431547.92417,14.49000,3977776.00000,4.96000,0.00000,0.00000,0.00000
-621060.90561,-909854.19736,146.81000,463431547.97064,15.06000,825157.00000,8.95000,0.00000,0.00000,0.00000
-621493.46316,-908950.52260,147.27700,463431548.01712,15.38000,319286.00000,8.68000,0.00000,0.00000,0.00000
-621669.32169,-908318.62281,146.60800,463431548.06360,15.94000,781998.00000,9.33000,0.00000,0.00000,0.00000
-620356.77708,-909262.61804,144.90000,463431548.11008,16.13000,1836696.00000,7.30000,0.00000,0.00000,0.00000
-621578.01147,-907523.97031,151.69800,463431548.15656,15.86000,2693897.00000,5.87000,0.00000,0.00000,0.00000
-620581.95123,-908132.87614,147.91800,463431548.20303,15.60000,2650761.00000,4.44000,0.00000,0.00000,0.00000
-619668.25767,-908654.54906,147.56800,463431548.24951,15.19000,1620237.00000,4.30000,0.00000,0.00000,0.00000
-620282.19339,-907558.92964,155.48400,463431548.29599,14.69000,4628546.00000,3.99000,0.00000,0.00000,0.00000
-619763.84836,-907662.03664,155.62400,463431548.34247,14.50000,511936.00000,5.97000,0.00000,0.00000,0.00000
-619103.83997,-907915.09929,156.34500,463431548.38895,14.38000,120478.00000,6.84000,0.00000,0.00000,0.00000
-618204.21235,-908421.82934,159.36300,463431548.43542,14.08000,131350.00000,7.59000,0.00000,0.00000,0.00000
-617439.20068,-908785.99752,164.40900,463431548.48190,13.63000,147481.00000,4.65000,0.00000,0.00000,0.00000
-616959.03707,-908848.63638,169.12400,463431548.52838,13.70000,248763.00000,3.32000,0.00000,0.00000,0.00000
-616568.79205,-908816.06707,173.42600,463431548.57486,13.79000,399183.00000,2.29000,0.00000,0.00000,0.00000
-620107.01271,-904624.98032,126.51000,463431548.62134,13.99000,1706543.00000,3.10000,0.00000,0.00000,0.00000
-618983.82712,-905368.39795,127.35700,463431548.66781,14.22000,2555952.00000,2.85000,0.00000,0.00000,0.00000
-618341.90374,-905602.32133,128.75400,463431548.71429,14.08000,554090.00000,2.83000,0.00000,0.00000,0.00000
-618543.96910,-904942.81846,128.50400,463431548.76077,13.99000,892745.00000,2.96000,0.00000,0.00000,0.00000
-617789.01224,-905296.38214,131.36700,463431548.80725,13.99000,1306680.00000,2.67000,0.00000,0.00000,0.00000
-616928.54379,-905761.58972,134.92000,463431548.85373,14.34000,642006.00000,4.55000,0.00000,0.00000,0.00000
-616403.66939,-905871.55850,136.85500,463431548.90020,14.82000,404415.00000,7.20000,0.00000,0.00000,0.00000
-616151.59458,-905692.77964,139.03400,463431548.94668,15.24000,570794.00000,7.20000,0.00000,0.00000,0.00000
-615380.55266,-906063.28188,144.96100,463431548.99316,15.11000,1527765.00000,5.05000,0.00000,0.00000,0.00000
-615852.92923,-905117.73205,142.29400,463431549.03964,14.97000,2742077.00000,4.30000,0.00000,0.00000,0.00000
-615532.04016,-905011.78745,151.91500,463431549.08612,14.68000,8820610.00000,3.10000,0.00000,0.00000,0.00000
-614924.77545,-905208.90942,156.70600,463431549.13260,14.57000,910098.00000,4.50000,0.00000,0.00000,0.00000
-614549.11642,-905160.91281,158.26800,463431549.17908,14.63000,388074.00000,5.59000,0.00000,0.00000,0.00000
-616095.10927,-903079.13805,144.12600,463431549.22556,14.90000,1384495.00000,4.87000,0.00000,0.00000,0.00000
-615266.81073,-903510.24485,146.35700,463431549.27204,15.89000,884228.00000,7.40000,0.00000,0.00000,0.00000
-614781.13361,-903578.69584,147.54600,463431549.31851,16.15000,2681119.00000,7.30000,0.00000,0.00000,0.00000
-616643.61559,-901161.98595,157.81900,463431549.36499,15.97000,904836.00000,7.13000,0.00000,0.00000,0.00000
-615454.63706,-901974.83573,154.60900,463431549.41147,15.75000,542388.00000,6.50000,0.00000,0.00000,0.00000
-614730.34318,-902295.84552,152.06400,463431549.45795,15.62000,1339145.00000,7.61000,0.00000,0.00000,0.00000
-613708.11141,-902932.12478,150.67900,463431549.50443,14.44000,4226714.00000,6.03000,0.00000,0.00000,0.00000
-613675.61489,-902520.99019,149.76300,463431549.55091,13.67000,1362236.00000,6.08000,0.00000,0.00000,0.00000
-613483.86071,-902278.39901,149.43200,463431549.59739,13.43000,304928.00000,7.85000,0.00000,0.00000,0.00000
-613442.33010,-901876.84015,148.62200,463431549.64387,13.50000,1337035.00000,6.09000,0.00000,0.00000,0.00000
-612624.54733,-902296.68837,143.06200,463431549.69035,13.74000,1558661.00000,4.71000,0.00000,0.00000,0.00000
-612504.14538,-901978.59274,144.31000,463431549.73683,14.42000,801260.00000,5.07000,0.00000,0.00000,0.00000
-612237.03452,-901815.74450,145.29600,463431549.78331,14.91000,297106.00000,9.62000,0.00000,0.00000,0.00000
-612455.26741,-901139.31929,144.25500,463431549.82979,15.73000,143801.00000,14.57000,0.00000,0.00000,0.00000
-611883.18741,-901299.17064,145.69300,463431549.87627,16.48000,145527.00000,13.71000,0.00000,0.00000,0.00000
-611149.81516,-901629.65852,147.17100,463431549.92275,16.76000,121597.00000,14.97000,0.00000,0.00000,0.00000
-610488.78695,-901883.57692,148.98400,463431549.96923,16.11000,432693.00000,14.50000,0.00000,0.00000,0.00000
-609644.86574,-902330.99165,152.93100,463431550.01571,15.29000,507949.00000,10.40000,0.00000,0.00000,0.00000
-609401.36479,-902143.12841,151.33200,463431550.06219,14.86000,286036.00000,7.40000,0.00000,0.00000,0.00000
-609194.04186,-901916.99298,148.93800,463431550.10867,14.79000,985507.00000,9.18000,0.00000,0.00000,0.00000
-612504.84024,-897968.57825,157.44900,463431550.15515,14.19000,139621.00000,6.08000,0.00000,0.00000,0.00000
-612020.71352,-898035.38338,156.49800,463431550.20163,14.14000,518908.00000,3.84000,0.00000,0.00000,0.00000
-611549.65201,-898088.36565,154.76400,463431550.24811,13.67000,803217.00000,5.50000,0.00000,0.00000,0.00000
-611142.39751,-898073.82818,152.57100,463431550.29459,13.53000,1272965.00000,4.52000,0.00000,0.00000,0.00000
-611099.40016,-897673.87930,153.04200,463431550.34107,13.42000,858953.00000,5.22000,0.00000,0.00000,0.00000
-610992.60020,-897341.45101,155.21600,463431550.38755,13.56000,1516868.00000,3.60000,0.00000,0.00000,0.00000
-610661.21432,-897246.63761,154.38500,463431550.43403,13.64000,475015.00000,3.68000,0.00000,0.00000,0.00000
-610531.81046,-896938.12555,153.87200,463431550.48051,13.99000,187378.00000,4.92000,0.00000,0.00000,0.00000
-610248.65497,-896792.27064,154.12600,463431550.52699,14.39000,203188.00000,4.05000,0.00000,0.00000,0.00000
-609849.44258,-896769.20620,154.25900,463431550.57347,14.76000,2144810.00000,3.48000,0.00000,0.00000,0.00000
-609298.98938,-896906.12879,152.63400,463431550.61995,15.28000,1622006.00000,3.38000,0.00000,0.00000,0.00000
-608735.97727,-897056.33768,150.59000,463431550.66643,15.87000,727930.00000,4.29000,0.00000,0.00000,0.00000
-608330.22610,-897040.16408,147.63100,463431550.71291,16.42000,241323.00000,8.22000,0.00000,0.00000,0.00000
-606738.85707,-915080.59728,128.56000,463604202.06076,12.46000,560397.00000,5.22000,0.00000,0.00000,0.00000
-606436.36449,-914513.09230,128.42600,463604202.15383,12.30000,2899644.00000,3.75000,0.00000,0.00000,0.00000
-605651.56124,-913562.75172,134.29500,463604202.33998,12.90000,1035673.00000,3.27000,0.00000,0.00000,0.00000
-605413.22044,-913368.43655,133.98900,463604202.38652,13.06000,185406.00000,4.57000,0.00000,0.00000,0.00000
-605206.55388,-913141.60522,135.77800,463604202.43305,13.21000,250955.00000,3.82000,0.00000,0.00000,0.00000
-604849.17037,-913069.50681,137.29500,463604202.47959,13.21000,590188.00000,3.12000,0.00000,0.00000,0.00000
-604882.69389,-911718.03879,120.18600,463604202.61921,13.18000,465467.00000,3.37000,0.00000,0.00000,0.00000
-626392.72729,-879777.65546,165.47500,463824811.04885,13.45000,482559.00000,6.51000,0.00000,0.00000,1.00000
-626765.86870,-879953.73045,163.50700,463824811.09564,14.17000,274723.00000,7.14000,0.00000,0.00000,1.00000
-627339.36911,-880044.95381,165.17700,463824811.14243,14.54000,718750.00000,3.80000,0.00000,0.00000,1.00000
-627624.51345,-880258.30308,165.97100,463824811.18922,15.18000,695999.00000,4.06000,0.00000,0.00000,1.00000
-630668.60973,-879303.12754,188.81100,463824811.23601,15.48000,679571.00000,7.34000,0.00000,0.00000,1.00000
-629860.62651,-879979.50966,181.20700,463824811.28280,15.47000,161162.00000,6.82000,0.00000,0.00000,1.00000
-629382.24680,-880516.25034,176.88400,463824811.32958,15.79000,391969.00000,7.51000,0.00000,0.00000,1.00000
-630107.38482,-880543.27989,179.96900,463824811.37637,15.80000,237206.00000,6.12000,0.00000,0.00000,1.00000
-630534.69617,-880696.44777,179.85000,463824811.42316,15.78000,441509.00000,5.47000,0.00000,0.00000,1.00000
-629166.16552,-881610.15784,170.28700,463824811.46995,15.64000,588424.00000,4.63000,0.00000,0.00000,1.00000
-627803.00376,-882521.53666,163.50300,463824811.51674,15.70000,344373.00000,5.93000,0.00000,0.00000,1.00000
-627699.58430,-882899.45133,161.21100,463824811.56353,15.89000,359664.00000,5.86000,0.00000,0.00000,1.00000
-627449.93732,-883339.27410,158.95200,463824811.61032,15.79000,290212.00000,5.14000,0.00000,0.00000,1.00000
-626932.19778,-883892.59241,155.90500,463824811.65711,16.62000,150777.00000,8.61000,0.00000,0.00000,1.00000
-627438.02358,-884012.53605,155.13200,463824811.70390,16.72000,118354.00000,10.10000,0.00000,0.00000,1.00000
-627067.85060,-884503.36427,156.74100,463824811.75069,15.57000,88732.00000,9.47000,0.00000,0.00000,1.00000
-626124.95948,-885236.65067,161.00100,463824811.79747,14.59000,197586.00000,7.01000,0.00000,0.00000,1.00000
-625019.58623,-886038.68494,168.09500,463824811.84426,14.64000,313582.00000,5.58000,0.00000,0.00000,1.00000
-624837.58394,-886449.80080,169.94600,463824811.89105,15.07000,1076931.00000,3.97000,0.00000,0.00000,1.00000
-626176.71312,-886217.00505,153.31300,463824811.93784,15.42000,492173.00000,5.33000,0.00000,0.00000,1.00000
-626031.95009,-886612.37955,155.99200,463824811.98463,16.20000,794001.00000,9.87000,0.00000,0.00000,1.00000
-626405.75724,-886788.23808,154.71600,463824812.03142,15.22000,2655297.00000,6.00000,0.00000,0.00000,1.00000
-626292.10600,-887170.42536,153.57800,463824812.07821,13.21000,3144592.00000,3.63000,0.00000,0.00000,1.00000
-627430.24025,-887022.74767,140.29200,463824812.12500,12.67000,933657.00000,4.69000,0.00000,0.00000,1.00000
-626975.36443,-887549.38198,139.51900,463824812.17178,13.20000,803302.00000,6.52000,0.00000,0.00000,1.00000
-627910.42387,-887487.67129,130.35900,463824812.21857,14.27000,351804.00000,5.56000,0.00000,0.00000,1.00000
-628936.91794,-887387.26239,130.12800,463824812.26536,13.94000,6978987.00000,2.65000,0.00000,0.00000,1.00000
-633344.80294,-885855.43013,219.35900,463824812.31215,13.63000,5799.00000,2.45000,0.00000,0.00000,1.00000
-633342.90148,-886190.37617,219.41700,463824812.35894,13.61000,4128.00000,2.31000,0.00000,0.00000,1.00000
-635192.89145,-885741.34227,184.79900,463824812.40573,13.75000,13997.00000,2.04000,0.00000,0.00000,1.00000
-633370.95294,-886846.82066,215.16800,463824812.45251,13.67000,39521.00000,1.78000,0.00000,0.00000,1.00000
-633328.44396,-887198.96361,211.61300,463824812.49930,13.61000,73105.00000,2.23000,0.00000,0.00000,1.00000
-633239.21776,-887570.87597,207.68900,463824812.54609,13.92000,8187.00000,2.12000,0.00000,0.00000,1.00000
-630047.92077,-889255.76879,130.82700,463824812.59288,13.55000,691662.00000,4.42000,0.00000,0.00000,1.00000
-629298.47005,-889907.06039,133.32100,463824812.63967,13.12000,750684.00000,4.74000,0.00000,0.00000,1.00000
-628154.27256,-890725.36407,142.96300,463824812.68645,13.86000,2437314.00000,4.19000,0.00000,0.00000,1.00000
-628099.50324,-891082.64275,145.74000,463824812.73324,14.84000,4896715.00000,3.65000,0.00000,0.00000,1.00000
-634570.44454,-888678.14571,157.43700,463824812.78003,15.28000,4500410.00000,3.65000,0.00000,0.00000,1.00000
-637814.27981,-887639.22905,190.68600,463824812.82682,15.41000,620499.00000,5.62000,0.00000,0.00000,1.00000
-634056.73614,-889563.88347,155.19500,463824812.87361,15.45000,904906.00000,4.77000,0.00000,0.00000,1.00000
-637929.61996,-888258.80332,191.41100,463824812.92040,15.14000,888860.00000,4.16000,0.00000,0.00000,1.00000
-637131.50221,-888930.82615,181.28000,463824812.96719,14.21000,722584.00000,3.87000,0.00000,0.00000,1.00000
-636836.40642,-889389.91151,178.25500,463824813.01397,13.47000,2279228.00000,2.65000,0.00000,0.00000,1.00000
-636538.60133,-889850.14849,175.58600,463824813.06076,13.32000,1421195.00000,2.07000,0.00000,0.00000,1.00000
-635240.70817,-890733.61216,167.84200,463824813.10755,13.40000,944381.00000,2.63000,0.00000,0.00000,1.00000
-635118.92828,-891119.30792,164.60400,463824813.15434,13.85000,397753.00000,3.57000,0.00000,0.00000,1.00000
-634974.79241,-891514.46785,162.61800,463824813.20113,14.27000,510289.00000,3.87000,0.00000,0.00000,1.00000
-635401.45621,-891668.06746,163.13000,463824813.24792,14.38000,927877.00000,3.70000,0.00000,0.00000,1.00000
-632141.16423,-893381.77192,182.03800,463824813.29471,14.34000,138418.00000,3.74000,0.00000,0.00000,1.00000
-632076.21099,-893743.36523,183.29600,463824813.34150,14.10000,252700.00000,3.33000,0.00000,0.00000,1.00000
-632125.01657,-894056.84778,184.07800,463824813.38829,13.45000,753894.00000,3.53000,0.00000,0.00000,1.00000
-632290.28081,-894321.05200,185.66800,463824813.43507,13.47000,981755.00000,3.90000,0.00000,0.00000,1.00000
-632284.23134,-894657.73379,187.78500,463824813.48186,13.75000,609148.00000,4.78000,0.00000,0.00000,1.00000
-632448.13549,-894922.50922,186.92500,463824813.52865,13.83000,330676.00000,5.20000,0.00000,0.00000,1.00000
-632651.31615,-895170.68060,185.24800,463824813.57544,13.81000,702645.00000,5.28000,0.00000,0.00000,1.00000
-632797.62150,-895442.92367,182.56000,463824813.62223,13.07000,569014.00000,4.90000,0.00000,0.00000,1.00000
-632676.44835,-895828.30906,178.91800,463824813.66902,12.38000,555650.00000,4.02000,0.00000,0.00000,1.00000
-632491.60978,-896240.61339,175.26900,463824813.71581,12.14000,683435.00000,3.51000,0.00000,0.00000,1.00000
-632238.37275,-896681.85374,172.45000,463824813.76260,12.66000,1154606.00000,2.80000,0.00000,0.00000,1.00000
-633212.16064,-896604.06477,159.49700,463824813.80939,13.52000,2864970.00000,2.73000,0.00000,0.00000,1.00000
-633411.27066,-896853.96357,161.16500,463824813.85618,13.59000,3851748.00000,3.08000,0.00000,0.00000,1.00000
-633220.32345,-897268.85920,163.96100,463824813.90297,13.87000,2093945.00000,3.04000,0.00000,0.00000,1.00000
-633485.80101,-897490.69794,162.32600,463824813.94975,14.10000,1867810.00000,3.35000,0.00000,0.00000,1.00000
-633537.95493,-897802.76203,163.42100,463824813.99654,14.33000,1107810.00000,3.36000,0.00000,0.00000,1.00000
-633353.09394,-898215.07605,165.92800,463824814.04333,14.37000,1814499.00000,2.58000,0.00000,0.00000,1.00000
-634483.35126,-898071.15187,162.94400,463824814.09012,14.50000,3818728.00000,3.05000,0.00000,0.00000,1.00000
-635205.26263,-898099.94232,164.05000,463824814.13691,14.47000,4366974.00000,2.83000,0.00000,0.00000,1.00000
