-620764.94414,-888208.41097,158.70400,487745934.50821,14.97000,136718.00000,8.70000,0.00000,0.00000,0.00000
-620981.90126,-887521.45404,157.56300,487745934.55457,15.30000,132474.00000,8.74000,0.00000,0.00000,0.00000
-620707.79338,-887368.56600,157.85700,487745934.60092,15.57000,532362.00000,5.90000,0.00000,0.00000,0.00000
-620426.27549,-887223.73785,157.27800,487745934.64727,15.72000,461752.00000,7.17000,0.00000,0.00000,0.00000
-620364.11171,-886840.35583,157.14700,487745934.69363,15.39000,403271.00000,7.17000,0.00000,0.00000,0.00000
-620105.81455,-886670.26703,157.52100,487745934.73998,15.33000,244043.00000,7.88000,0.00000,0.00000,0.00000
-619862.34629,-886484.06733,157.69800,487745934.78633,15.05000,812142.00000,5.35000,0.00000,0.00000,0.00000
-619478.06756,-886450.97254,156.55700,487745934.83269,15.09000,422235.00000,5.11000,0.00000,0.00000,0.00000
-618979.67344,-886541.99705,155.42300,487745934.87904,15.14000,355733.00000,5.34000,0.00000,0.00000,0.00000
-618625.03729,-886476.66308,153.31300,487745934.92540,15.05000,197414.00000,7.10000,0.00000,0.00000,0.00000
-618443.33279,-886223.30122,150.81200,487745934.97175,15.35000,256490.00000,8.75000,0.00000,0.00000,0.00000
-618768.04297,-885419.25986,147.60500,487745935.01811,15.96000,196444.00000,12.22000,0.00000,0.00000,0.00000
-619431.68228,-884246.68319,148.28700,487745935.06446,15.43000,210578.00000,11.43000,0.00000,0.00000,0.00000
-619374.97592,-883857.39932,150.29900,487745935.11081,14.83000,563399.00000,5.04000,0.00000,0.00000,0.00000
-619071.24844,-883736.74461,152.44500,487745935.15717,14.66000,1887445.00000,3.73000,0.00000,0.00000,0.00000
-618744.30419,-883641.32993,153.03500,487745935.20352,14.41000,3616725.00000,3.62000,0.00000,0.00000,0.00000
-625363.44261,-914498.64069,138.02100,487918583.88937,9.46000,4005566.00000,2.42000,0.00000,0.00000,0.00000
-625452.92686,-913960.34803,137.36300,487918583.93568,9.16000,3292492.00000,2.44000,0.00000,0.00000,0.00000
-625060.28228,-913931.20470,140.40600,487918583.98200,9.07000,2729533.00000,3.06000,0.00000,0.00000,0.00000
-624730.34802,-913835.83163,139.13100,487918584.02831,9.17000,503621.00000,4.30000,0.00000,0.00000,0.00000
-624862.99044,-913251.98825,137.67900,487918584.07462,9.51000,154790.00000,7.20000,0.00000,0.00000,0.00000
-625113.53609,-912543.64686,137.92300,487918584.12094,9.81000,358881.00000,5.57000,0.00000,0.00000,0.00000
-624934.62543,-912288.81064,137.96100,487918584.16725,9.75000,2733068.00000,3.60000,0.00000,0.00000,0.00000
-624566.57713,-912233.70821,141.36900,487918584.21356,9.73000,5189333.00000,3.94000,0.00000,0.00000,0.00000
-624224.11927,-912151.58173,141.00500,487918584.25988,9.76000,3602304.00000,3.53000,0.00000,0.00000,0.00000
-623796.87260,-912158.97892,140.19400,487918584.30619,9.77000,354340.00000,6.00000,0.00000,0.00000,0.00000
-623295.37393,-912244.78008,139.58400,487918584.35250,9.96000,381793.00000,6.18000,0.00000,0.00000,0.00000
-622834.50727,-912287.65720,138.50100,487918584.39881,10.26000,767700.00000,7.83000,0.00000,0.00000,0.00000
-622764.48328,-911917.85594,136.97300,487918584.44513,10.28000,201246.00000,5.81000,0.00000,0.00000,0.00000
-624463.99833,-909679.62312,140.73500,487918584.49144,10.26000,371193.00000,5.22000,0.00000,0.00000,0.00000
-624413.54473,-909289.18930,143.75300,487918584.53775,10.16000,2783091.00000,4.60000,0.00000,0.00000,0.00000
-624014.41507,-909266.93518,145.30900,487918584.58407,9.88000,203076.00000,5.05000,0.00000,0.00000,0.00000
-623582.17052,-909279.62808,146.87500,487918584.63038,10.05000,290812.00000,4.20000,0.00000,0.00000,0.00000
-622988.88557,-909462.36288,148.19100,487918584.67669,10.21000,347566.00000,3.49000,0.00000,0.00000,0.00000
-622435.22218,-909603.22216,148.55800,487918584.72301,10.52000,1232618.00000,4.63000,0.00000,0.00000,0.00000
-621798.28621,-909832.01527,149.59000,487918584.76932,10.74000,6043217.00000,3.58000,0.00000,0.00000,0.00000
-621434.28252,-909772.63987,143.59500,487918584.81563,10.99000,1217351.00000,4.47000,0.00000,0.00000,0.00000
-620769.24802,-910031.08304,145.89900,487918584.86194,11.59000,1423090.00000,7.14000,0.00000,0.00000,0.00000
-620096.67541,-910297.44246,148.99500,487918584.90826,12.17000,214649.00000,8.55000,0.00000,0.00000,0.00000
-620811.90198,-909098.70684,147.62200,487918584.95457,12.83000,396669.00000,9.52000,0.00000,0.00000,0.00000
-621234.11499,-908209.31771,149.36800,487918585.00088,13.06000,515627.00000,9.25000,0.00000,0.00000,0.00000
-620010.65706,-909057.26306,145.94400,487918585.04719,13.12000,3100297.00000,7.66000,0.00000,0.00000,0.00000
-618959.77268,-909722.97564,146.84200,487918585.09350,12.72000,2818212.00000,5.07000,0.00000,0.00000,0.00000
-619843.61627,-908346.30739,148.68700,487918585.13982,12.44000,1054415.00000,4.42000,0.00000,0.00000,0.00000
-619993.90524,-907744.01902,155.44100,487918585.18613,12.16000,5720403.00000,4.31000,0.00000,0.00000,0.00000
-619310.31117,-908021.99578,155.67100,487918585.23244,11.98000,220269.00000,7.13000,0.00000,0.00000,0.00000
-618460.64294,-908475.27054,157.84800,487918585.27875,11.71000,115226.00000,6.96000,0.00000,0.00000,0.00000
-617640.06548,-908897.80356,161.76200,487918585.32506,11.53000,119572.00000,6.63000,0.00000,0.00000,0.00000
-617169.71885,-908950.64980,166.11700,487918585.37138,11.37000,297762.00000,5.09000,0.00000,0.00000,0.00000
-616749.53961,-908950.50872,170.73400,487918585.41769,11.25000,252637.00000,2.78000,0.00000,0.00000,0.00000
-616432.72875,-908841.27640,174.61800,487918585.46400,11.32000,705054.00000,2.24000,0.00000,0.00000,0.00000
-619685.88814,-904963.92437,133.50800,487918585.51031,11.33000,2062504.00000,2.57000,0.00000,0.00000,0.00000
-618540.68408,-905729.15993,134.14000,487918585.55662,11.52000,535015.00000,2.98000,0.00000,0.00000,0.00000
-617978.01876,-905879.48049,136.04500,487918585.60294,11.75000,633249.00000,3.34000,0.00000,0.00000,0.00000
-617405.31171,-906040.37780,137.60100,487918585.64925,11.78000,752661.00000,2.70000,0.00000,0.00000,0.00000
-617232.01724,-905779.71250,137.30600,487918585.69556,11.99000,652661.00000,3.82000,0.00000,0.00000,0.00000
-616691.42289,-905906.69774,138.90800,487918585.74187,12.31000,462054.00000,6.04000,0.00000,0.00000,0.00000
-616178.43187,-906004.55420,140.38300,487918585.78818,12.59000,438841.00000,6.62000,0.00000,0.00000,0.00000
-615951.95250,-905800.01384,141.85800,487918585.83450,13.00000,805978.00000,5.83000,0.00000,0.00000,0.00000
-615335.58816,-906006.92716,145.45600,487918585.88081,12.91000,756448.00000,6.48000,0.00000,0.00000,0.00000
-615650.04066,-905231.52215,147.03700,487918585.92712,12.67000,1281363.00000,4.13000,0.00000,0.00000,0.00000
-615256.48050,-905203.31342,153.68000,487918585.97343,12.51000,1595178.00000,3.27000,0.00000,0.00000,0.00000
-614659.69272,-905389.55000,157.89400,487918586.01975,12.49000,507325.00000,4.36000,0.00000,0.00000,0.00000
-614299.75109,-905325.85426,159.23800,487918586.06606,12.56000,296803.00000,4.58000,0.00000,0.00000,0.00000
-616203.83808,-902872.91301,144.64100,487918586.11237,12.77000,882552.00000,5.32000,0.00000,0.00000,0.00000
-615665.76888,-902997.22011,146.38600,487918586.15868,13.48000,847227.00000,6.90000,0.00000,0.00000,0.00000
-613640.90718,-904690.48150,153.27300,487918586.20500,13.55000,3007352.00000,5.94000,0.00000,0.00000,0.00000
-613970.93478,-903898.69721,153.36800,487918586.25131,13.95000,196766.00000,8.01000,0.00000,0.00000,0.00000
-613880.46091,-903550.64547,153.19000,487918586.29762,13.82000,1220151.00000,7.17000,0.00000,0.00000,0.00000
-613938.02116,-903046.40028,154.55400,487918586.34394,13.42000,454854.00000,6.95000,0.00000,0.00000,0.00000
-613302.10442,-903273.91320,152.62600,487918586.39025,12.63000,1902340.00000,6.33000,0.00000,0.00000,0.00000
-613047.55605,-903099.01499,152.44300,487918586.43656,12.00000,450616.00000,5.04000,0.00000,0.00000,0.00000
-612880.31249,-902831.97222,150.00300,487918586.48288,11.86000,744899.00000,5.94000,0.00000,0.00000,0.00000
-612987.06855,-902275.85173,148.82100,487918586.52919,11.89000,2157775.00000,6.38000,0.00000,0.00000,0.00000
-612428.92717,-902421.28792,140.74900,487918586.57550,12.08000,2989532.00000,3.74000,0.00000,0.00000,0.00000
-612118.68373,-902305.14157,144.33100,487918586.62181,12.47000,1571761.00000,4.75000,0.00000,0.00000,0.00000
-611692.02243,-902311.83313,146.67400,487918586.66813,12.71000,672702.00000,6.28000,0.00000,0.00000,0.00000
-611082.18940,-902511.76140,147.92900,487918586.71444,13.24000,266679.00000,10.72000,0.00000,0.00000,0.00000
-610620.40584,-902555.50982,149.30300,487918586.76075,13.73000,213479.00000,10.91000,0.00000,0.00000,0.00000
-610023.61389,-902741.64717,151.94600,487918586.80707,13.92000,162058.00000,10.41000,0.00000,0.00000,0.00000
-609639.60585,-902703.30274,153.51800,487918586.85338,13.68000,527377.00000,8.34000,0.00000,0.00000,0.00000
-609795.06368,-902095.84137,149.17800,487918586.89969,13.40000,1601270.00000,6.54000,0.00000,0.00000,0.00000
-609074.83078,-902412.21112,152.05700,487918586.94601,13.06000,1264201.00000,7.12000,0.00000,0.00000,0.00000
-609040.60106,-902004.85954,150.19300,487918586.99232,12.80000,951434.00000,5.27000,0.00000,0.00000,0.00000
-609194.06452,-901399.52029,145.53900,487918587.03863,12.81000,540212.00000,6.15000,0.00000,0.00000,0.00000
-611827.05598,-898178.37694,155.57800,487918587.08495,12.65000,835228.00000,5.34000,0.00000,0.00000,0.00000
-611404.44778,-898180.82991,154.49400,487918587.13126,12.37000,3130395.00000,4.21000,0.00000,0.00000,0.00000
-610934.15600,-898233.55626,152.84300,487918587.17757,12.00000,784081.00000,5.34000,0.00000,0.00000,0.00000
-610785.53146,-897946.94017,152.42800,487918587.22388,11.72000,510728.00000,6.18000,0.00000,0.00000,0.00000
-610750.82629,-897540.16656,153.75600,487918587.27020,11.85000,656148.00000,4.88000,0.00000,0.00000,0.00000
-610445.14293,-897419.25614,153.66300,487918587.31651,11.90000,835154.00000,4.46000,0.00000,0.00000,0.00000
-610190.64912,-897244.34740,152.93500,487918587.36282,12.07000,288190.00000,6.56000,0.00000,0.00000,0.00000
-610027.48036,-896973.08500,153.36100,487918587.40914,12.31000,402407.00000,4.34000,0.00000,0.00000,0.00000
-609579.28944,-897002.51316,151.73100,487918587.45545,12.48000,582184.00000,3.52000,0.00000,0.00000,0.00000
-609149.65267,-897012.33595,152.40500,487918587.50176,12.81000,1990914.00000,2.94000,0.00000,0.00000,0.00000
-608598.57726,-897150.26189,150.71100,487918587.54808,13.09000,976206.00000,3.19000,0.00000,0.00000,0.00000
-608046.48802,-897289.23260,147.90600,487918587.59439,13.26000,271873.00000,5.20000,0.00000,0.00000,0.00000
-627552.68353,-879283.45380,167.20500,488311846.23672,12.74000,2161656.00000,5.44000,0.00000,0.00000,1.00000
-624086.50838,-881076.34806,160.20300,488311846.28291,14.04000,1113251.00000,6.68000,0.00000,0.00000,1.00000
-624585.72944,-881196.02608,160.23200,488311846.32910,15.36000,113967.00000,10.58000,0.00000,0.00000,1.00000
-625392.10832,-881186.11919,161.04600,488311846.37529,15.36000,238285.00000,11.34000,0.00000,0.00000,1.00000
-625638.50086,-881412.47600,161.83600,488311846.42148,15.23000,49738.00000,12.04000,0.00000,0.00000,1.00000
-626145.77322,-881528.77002,163.83600,488311846.46767,15.09000,108433.00000,15.04000,0.00000,0.00000,1.00000
-626391.49787,-881755.42446,166.11900,488311846.51386,14.35000,331834.00000,8.31000,0.00000,0.00000,1.00000
-626183.19321,-882173.63242,166.25600,488311846.56005,14.07000,190080.00000,8.19000,0.00000,0.00000,1.00000
-625965.49946,-882595.79899,165.04400,488311846.60624,14.11000,172979.00000,8.10000,0.00000,0.00000,1.00000
-625798.77351,-882996.46682,163.07800,488311846.65242,14.24000,138704.00000,9.43000,0.00000,0.00000,1.00000
-625929.13767,-883271.78894,161.85500,488311846.69861,14.33000,285941.00000,7.92000,0.00000,0.00000,1.00000
-625826.77597,-883645.27554,159.43700,488311846.74480,14.41000,303131.00000,6.93000,0.00000,0.00000,1.00000
-625896.77124,-883946.05510,158.56400,488311846.79099,14.68000,250514.00000,6.78000,0.00000,0.00000,1.00000
-625605.93784,-884399.04376,157.66500,488311846.83718,14.70000,480776.00000,7.27000,0.00000,0.00000,1.00000
-625329.85294,-884845.80487,157.26900,488311846.88337,14.79000,322001.00000,6.38000,0.00000,0.00000,1.00000
-625538.00107,-885088.31000,157.70000,488311846.92955,14.19000,324920.00000,6.16000,0.00000,0.00000,1.00000
-625357.81078,-885494.60166,161.47000,488311846.97574,13.25000,454575.00000,3.75000,0.00000,0.00000,1.00000
-624818.80237,-886052.23618,166.61200,488311847.02193,12.80000,507554.00000,3.20000,0.00000,0.00000,1.00000
-624128.21304,-886673.78289,172.00000,488311847.06812,12.70000,310676.00000,3.62000,0.00000,0.00000,1.00000
-624002.33267,-887057.14958,172.89200,488311847.11431,12.87000,281956.00000,3.80000,0.00000,0.00000,1.00000
-624252.71223,-887281.84593,170.25200,488311847.16049,13.24000,1539117.00000,3.35000,0.00000,0.00000,1.00000
-624446.07986,-887530.58026,169.31100,488311847.20668,13.07000,2016143.00000,3.55000,0.00000,0.00000,1.00000
-624084.77271,-888013.21976,173.16800,488311847.25287,12.30000,1578138.00000,3.27000,0.00000,0.00000,1.00000
-626856.40271,-887174.69988,141.66400,488311847.29906,11.75000,576641.00000,2.10000,0.00000,0.00000,1.00000
-626298.54922,-887740.26913,139.44500,488311847.34525,12.01000,1343005.00000,3.07000,0.00000,0.00000,1.00000
-627607.40944,-887518.60948,129.09500,488311847.39143,12.93000,624846.00000,3.91000,0.00000,0.00000,1.00000
-627341.99365,-887960.85019,127.62500,488311847.43762,15.15000,906827.00000,14.21000,0.00000,0.00000,1.00000
-626581.52743,-888611.82613,129.21800,488311847.48381,15.88000,653329.00000,16.87000,0.00000,0.00000,1.00000
-626736.00015,-888876.98444,131.06100,488311847.53000,15.01000,402130.00000,7.63000,0.00000,0.00000,1.00000
-626219.68417,-889424.98533,132.58500,488311847.57618,14.49000,220664.00000,8.16000,0.00000,0.00000,1.00000
-626396.28549,-889680.80789,133.84900,488311847.62237,13.95000,743942.00000,5.82000,0.00000,0.00000,1.00000
-626507.82283,-889964.07359,134.26500,488311847.66856,13.94000,1589908.00000,5.11000,0.00000,0.00000,1.00000
-625918.34037,-890542.89848,126.47700,488311847.71474,14.62000,917410.00000,4.65000,0.00000,0.00000,1.00000
-629004.23731,-889572.07797,127.69800,488311847.76093,15.06000,527925.00000,5.98000,0.00000,0.00000,1.00000
-629157.37399,-889837.83263,128.73900,488311847.80712,14.10000,740230.00000,4.56000,0.00000,0.00000,1.00000
-629079.74795,-890200.87618,126.98400,488311847.85330,13.23000,1205757.00000,3.00000,0.00000,0.00000,1.00000
-628099.20420,-890944.61491,144.41200,488311847.89949,13.31000,675603.00000,2.93000,0.00000,0.00000,1.00000
-628119.50304,-891266.35286,146.87000,488311847.94568,13.82000,969204.00000,3.41000,0.00000,0.00000,1.00000
-628206.20971,-891560.09652,149.35300,488311847.99187,13.81000,777362.00000,3.84000,0.00000,0.00000,1.00000
-628093.01461,-891938.11880,151.47400,488311848.03805,13.70000,1066241.00000,3.47000,0.00000,0.00000,1.00000
-629907.73268,-891503.37506,154.47900,488311848.08424,13.50000,2010128.00000,3.24000,0.00000,0.00000,1.00000
-630496.39592,-891915.84276,152.83900,488311848.17661,13.18000,726985.00000,2.30000,0.00000,0.00000,1.00000
-627958.82065,-893315.88363,146.58300,488311848.22280,13.15000,1369813.00000,2.74000,0.00000,0.00000,1.00000
-627587.31910,-893802.77582,144.36500,488311848.26899,13.14000,2785185.00000,2.88000,0.00000,0.00000,1.00000
-627928.24495,-893989.36004,139.25200,488311848.31517,13.15000,542512.00000,5.55000,0.00000,0.00000,1.00000
-628883.01687,-893917.20837,138.99600,488311848.36136,12.81000,427250.00000,4.29000,0.00000,0.00000,1.00000
-629260.19309,-894088.53440,140.38400,488311848.40755,12.90000,529655.00000,3.76000,0.00000,0.00000,1.00000
-628999.37687,-894528.77639,140.33900,488311848.45373,13.00000,529709.00000,3.77000,0.00000,0.00000,1.00000
-628294.43460,-895156.19028,141.74100,488311848.49992,12.72000,408503.00000,4.19000,0.00000,0.00000,1.00000
-628438.13825,-895425.91371,142.65900,488311848.54611,12.31000,304520.00000,4.74000,0.00000,0.00000,1.00000
-628181.32076,-895864.43459,144.48500,488311848.59230,12.00000,1080472.00000,4.07000,0.00000,0.00000,1.00000
-628399.48587,-896102.79560,142.15000,488311848.63848,12.06000,1201922.00000,2.36000,0.00000,0.00000,1.00000
-632120.21806,-894864.94430,187.64500,488311848.68467,12.16000,5161050.00000,2.17000,0.00000,0.00000,1.00000
-632494.71807,-895037.43022,184.03500,488311848.73086,11.87000,3859170.00000,2.20000,0.00000,0.00000,1.00000
-632347.95842,-895429.62180,184.20900,488311848.77704,11.59000,1532869.00000,2.37000,0.00000,0.00000,1.00000
-632354.81719,-895757.05017,181.63200,488311848.82323,11.29000,2115263.00000,2.07000,0.00000,0.00000,1.00000
-632225.49700,-896141.88002,177.81800,488311848.86941,11.11000,2305825.00000,2.29000,0.00000,0.00000,1.00000
-632165.93768,-896497.30567,174.46500,488311848.91560,10.91000,1015815.00000,2.34000,0.00000,0.00000,1.00000
-633991.64126,-896058.19672,151.64300,488311848.96179,11.07000,2121779.00000,2.23000,0.00000,0.00000,1.00000
-633822.02912,-896460.01390,153.50100,488311849.00797,10.92000,2708063.00000,2.43000,0.00000,0.00000,1.00000
-633649.06407,-896863.24362,155.38000,488311849.05416,10.31000,2724353.00000,2.29000,0.00000,0.00000,1.00000
-633154.70711,-897401.89374,162.58300,488311849.10034,9.99000,3229705.00000,1.78000,0.00000,0.00000,1.00000
-633618.44108,-897536.80558,161.28400,488311849.14653,9.93000,4071822.00000,1.76000,0.00000,0.00000,1.00000
-633273.70578,-898012.39852,164.99600,488311849.19271,9.88000,4318228.00000,1.61000,0.00000,0.00000,1.00000
-633717.30262,-898155.79353,163.91900,488311849.23890,9.93000,3539201.00000,1.45000,0.00000,0.00000,1.00000
-630858.00990,-899690.87792,198.97800,488311849.28508,10.01000,422058.00000,1.98000,0.00000,0.00000,1.00000
-632908.39076,-899157.27626,172.34300,488311849.33127,10.04000,3709403.00000,1.58000,0.00000,0.00000,1.00000
-633175.52701,-899375.03575,172.73700,488311849.37745,10.26000,2711143.00000,1.59000,0.00000,0.00000,1.00000
-632019.62974,-900192.35200,180.77800,488311849.42364,10.40000,2600363.00000,2.48000,0.00000,0.00000,1.00000
-632139.82109,-900472.01228,182.14800,488311849.46982,10.91000,837829.00000,4.85000,0.00000,0.00000,1.00000
