-627776.13742,-884303.66514,151.85400,563534829.43155,15.63000,1708892.00000,8.86000,0.00000,0.00000,0.00000
-627026.63477,-884675.85368,157.33500,563534829.47793,16.21000,297275.00000,12.24000,0.00000,0.00000,0.00000
-628626.48241,-882455.97729,159.23800,563534829.52430,16.16000,800394.00000,8.45000,0.00000,0.00000,0.00000
-626743.75434,-884078.47597,157.33600,563534829.57068,15.65000,355540.00000,7.37000,0.00000,0.00000,0.00000
-630320.11691,-879677.81135,182.97600,563534829.61705,15.09000,1758021.00000,6.45000,0.00000,0.00000,0.00000
-626600.16171,-883327.45472,168.21800,563534829.66343,14.64000,803145.00000,6.65000,0.00000,0.00000,0.00000
-629647.94940,-879510.09402,182.99500,563534829.70981,14.46000,320482.00000,7.56000,0.00000,0.00000,0.00000
-628867.14004,-879916.90814,178.01000,563534829.75618,14.30000,426393.00000,6.91000,0.00000,0.00000,0.00000
-627944.60660,-880480.05254,172.10700,563534829.80256,13.89000,620753.00000,5.31000,0.00000,0.00000,0.00000
-626494.91004,-881624.74572,166.00900,563534829.84894,13.93000,263861.00000,5.61000,0.00000,0.00000,0.00000
-625852.31643,-881878.93485,164.30100,563534829.89531,14.27000,218155.00000,6.46000,0.00000,0.00000,0.00000
-625737.37598,-881551.03660,162.27100,563534829.94169,14.88000,169617.00000,10.10000,0.00000,0.00000,0.00000
-625769.06892,-881061.39734,161.44600,563534829.98807,15.31000,237190.00000,10.45000,0.00000,0.00000,0.00000
-625898.83335,-880463.55858,161.38600,563534830.03444,15.52000,117393.00000,9.64000,0.00000,0.00000,0.00000
-624203.69039,-881424.16546,158.86800,563534830.12720,14.22000,661693.00000,6.31000,0.00000,0.00000,0.00000
-624519.16483,-880166.83205,164.46900,563534830.21995,12.96000,3263127.00000,3.88000,0.00000,0.00000,0.00000
-635574.99622,-907568.67943,188.13400,563707478.98102,8.14000,582240.00000,2.24000,0.00000,0.00000,0.00000
-631823.80239,-911139.85080,161.71600,563707479.02744,7.57000,281187.00000,2.36000,0.00000,0.00000,0.00000
-631023.28271,-911549.44624,161.60400,563707479.07385,6.97000,463704.00000,2.88000,0.00000,0.00000,0.00000
-630476.11461,-911687.59951,161.76200,563707479.12027,6.53000,1187106.00000,2.06000,0.00000,0.00000,0.00000
-630365.33544,-911358.23873,159.35200,563707479.16668,6.04000,1286222.00000,2.33000,0.00000,0.00000,0.00000
-629895.97379,-911413.04537,159.26000,563707479.21310,5.57000,1430742.00000,2.56000,0.00000,0.00000,0.00000
-629521.84658,-911365.77772,156.08200,563707479.25951,5.77000,3012021.00000,3.00000,0.00000,0.00000,0.00000
-630532.25085,-909835.37634,132.30500,563707479.30593,6.27000,2077529.00000,3.37000,0.00000,0.00000,0.00000
-630171.62301,-909773.70037,135.29500,563707479.35234,6.45000,1209419.00000,2.80000,0.00000,0.00000,0.00000
-629388.04381,-910165.06805,143.14900,563707479.39876,6.48000,2464781.00000,3.06000,0.00000,0.00000,0.00000
-629087.26147,-910039.26548,143.22600,563707479.44518,6.70000,429291.00000,5.42000,0.00000,0.00000,0.00000
-629110.17974,-909566.73034,140.15900,563707479.49159,6.95000,211884.00000,6.80000,0.00000,0.00000,0.00000
-628985.46102,-909252.32911,137.23200,563707479.53801,7.32000,1026048.00000,6.65000,0.00000,0.00000,0.00000
-628174.42916,-909673.07945,136.37800,563707479.58442,7.54000,902120.00000,4.24000,0.00000,0.00000,0.00000
-626958.84772,-910527.07772,138.89600,563707479.63084,7.62000,2347612.00000,3.56000,0.00000,0.00000,0.00000
-626764.80029,-910286.94306,135.28100,563707479.67726,7.64000,731318.00000,2.82000,0.00000,0.00000,0.00000
-630949.47823,-905356.60199,153.63500,563707479.72367,7.68000,1563314.00000,3.18000,0.00000,0.00000,0.00000
-630298.12546,-905606.39490,149.53900,563707479.77009,7.72000,2184029.00000,2.99000,0.00000,0.00000,0.00000
-629490.14612,-906023.92982,149.52100,563707479.81651,7.90000,904475.00000,3.46000,0.00000,0.00000,0.00000
-629062.70908,-906033.82747,151.94400,563707479.86292,8.49000,894674.00000,4.14000,0.00000,0.00000,0.00000
-628888.64706,-905772.34238,154.25900,563707479.90934,9.18000,296998.00000,4.41000,0.00000,0.00000,0.00000
-628051.23328,-906221.35329,152.74800,563707479.95575,10.00000,667007.00000,5.87000,0.00000,0.00000,0.00000
-630635.74532,-903005.11175,163.95400,563707480.00217,10.33000,635542.00000,4.41000,0.00000,0.00000,0.00000
-630437.73957,-902769.30681,168.37800,563707480.04859,10.37000,4395621.00000,4.70000,0.00000,0.00000,0.00000
-626247.67415,-906809.20022,146.34400,563707480.09500,10.55000,170669.00000,4.25000,0.00000,0.00000,0.00000
-630047.24079,-902291.78027,171.66000,563707480.14142,10.59000,2748139.00000,3.29000,0.00000,0.00000,0.00000
-628954.52634,-903014.28434,164.77100,563707480.18784,10.77000,898555.00000,3.21000,0.00000,0.00000,0.00000
-628241.33704,-903330.24608,159.86700,563707480.23425,11.09000,537340.00000,3.78000,0.00000,0.00000,0.00000
-627358.06261,-903828.35768,154.12600,563707480.28067,11.48000,549977.00000,4.33000,0.00000,0.00000,0.00000
-626761.55970,-904019.30730,150.98000,563707480.32709,11.48000,832786.00000,4.38000,0.00000,0.00000,0.00000
-626013.41819,-904372.63209,148.00900,563707480.37350,11.52000,379311.00000,4.96000,0.00000,0.00000,0.00000
-625131.07860,-904869.62856,146.04500,563707480.41992,11.42000,333144.00000,6.19000,0.00000,0.00000,0.00000
-624360.95816,-905246.42846,144.81500,563707480.46634,11.20000,287482.00000,8.18000,0.00000,0.00000,0.00000
-623571.86387,-905643.50044,145.41600,563707480.51276,10.73000,173320.00000,5.91000,0.00000,0.00000,0.00000
-622639.59610,-906193.85338,147.98100,563707480.55917,11.24000,2200639.00000,4.55000,0.00000,0.00000,0.00000
-624159.56002,-904118.43242,126.42200,563707480.60559,12.56000,438816.00000,10.49000,0.00000,0.00000,0.00000
-623666.27785,-904198.75923,128.83300,563707480.65201,13.21000,1276339.00000,8.77000,0.00000,0.00000,0.00000
-621451.98982,-906121.79273,143.57300,563707480.69843,13.66000,1488336.00000,7.17000,0.00000,0.00000,0.00000
-623631.99025,-903339.75086,124.87200,563707480.74485,14.90000,843415.00000,14.13000,0.00000,0.00000,0.00000
-624169.30649,-902316.56455,123.52800,563707480.79126,15.93000,197201.00000,15.31000,0.00000,0.00000,0.00000
-624594.37662,-901413.55750,125.91400,563707480.83768,15.34000,1812026.00000,9.85000,0.00000,0.00000,0.00000
-624443.80155,-901126.94121,127.08400,563707480.88410,14.60000,534988.00000,7.44000,0.00000,0.00000,0.00000
-623858.75967,-901305.55431,127.26800,563707480.93052,14.42000,492220.00000,7.00000,0.00000,0.00000,0.00000
-623098.11892,-901672.15310,127.53300,563707480.97694,14.44000,1670945.00000,5.38000,0.00000,0.00000,0.00000
-622852.26667,-901487.53428,123.69900,563707481.02336,14.50000,699018.00000,8.11000,0.00000,0.00000,0.00000
-622171.43789,-901768.66459,128.12600,563707481.06978,14.20000,482106.00000,8.47000,0.00000,0.00000,0.00000
-623003.09558,-900430.40443,128.47300,563707481.11620,13.73000,227889.00000,8.02000,0.00000,0.00000,0.00000
-622433.02072,-900592.96552,127.86000,563707481.16261,13.27000,2399181.00000,4.45000,0.00000,0.00000,0.00000
-622371.25017,-900211.26925,136.15700,563707481.20903,13.04000,3374049.00000,3.97000,0.00000,0.00000,0.00000
-621872.01490,-900297.97346,138.75300,563707481.25545,12.93000,526367.00000,4.97000,0.00000,0.00000,0.00000
-621454.58211,-900297.07478,140.59000,563707481.30187,12.92000,216227.00000,6.73000,0.00000,0.00000,0.00000
-621039.65281,-900293.50827,142.07300,563707481.34829,12.82000,241630.00000,5.65000,0.00000,0.00000,0.00000
-620536.41765,-900384.44843,142.81200,563707481.39471,13.03000,291059.00000,5.34000,0.00000,0.00000,0.00000
-620064.60497,-900441.73628,143.51000,563707481.44113,13.19000,387521.00000,5.81000,0.00000,0.00000,0.00000
-619581.83036,-900510.78141,143.73900,563707481.48755,13.55000,3466837.00000,5.57000,0.00000,0.00000,0.00000
-619098.04321,-900580.86935,145.20400,563707481.53397,13.73000,4676325.00000,4.57000,0.00000,0.00000,0.00000
-618738.98126,-900517.45487,146.55700,563707481.58039,13.40000,1372706.00000,3.98000,0.00000,0.00000,0.00000
-618519.11197,-900305.04359,148.78300,563707481.62680,12.70000,960834.00000,3.00000,0.00000,0.00000,0.00000
-618264.83307,-900129.46469,155.41500,563707481.67322,12.13000,4733286.00000,2.30000,0.00000,0.00000,0.00000
-618576.25369,-899348.37031,148.48400,563707481.71964,11.76000,4737691.00000,1.99000,0.00000,0.00000,0.00000
-617921.90947,-899601.04442,165.05100,563707481.76606,11.52000,3133187.00000,2.54000,0.00000,0.00000,0.00000
-617968.94296,-899102.95640,166.38500,563707481.81248,11.22000,4502768.00000,2.60000,0.00000,0.00000,0.00000
-617855.84230,-898776.28452,166.33000,563707481.85889,10.71000,714257.00000,3.24000,0.00000,0.00000,0.00000
-618357.84377,-897791.23939,163.45900,563707481.90531,10.64000,103636.00000,7.38000,0.00000,0.00000,0.00000
-618851.36490,-896815.27939,163.29400,563707481.95173,9.81000,933303.00000,3.35000,0.00000,0.00000,0.00000
-619087.95240,-896114.31725,173.78700,563707481.99815,9.47000,646733.00000,2.74000,0.00000,0.00000,0.00000
-618943.94038,-895820.77080,172.04600,563707482.04457,8.98000,1159189.00000,3.25000,0.00000,0.00000,0.00000
-619276.82529,-895016.78139,174.61400,563707482.09098,8.80000,963121.00000,3.80000,0.00000,0.00000,0.00000
-619240.56055,-894607.92293,179.75000,563707482.13740,8.88000,304411.00000,3.31000,0.00000,0.00000,0.00000
-619080.09042,-894332.01856,182.03200,563707482.18382,8.96000,318611.00000,2.48000,0.00000,0.00000,0.00000
-617892.52046,-895155.43394,161.51800,563707482.23024,8.86000,3089831.00000,1.59000,0.00000,0.00000,0.00000
-616992.72985,-895670.78724,157.96500,563707482.27666,9.22000,344083.00000,5.74000,0.00000,0.00000,0.00000
-616375.29340,-895883.92668,157.64600,563707482.32307,9.89000,263090.00000,6.58000,0.00000,0.00000,0.00000
-615877.08396,-895969.45015,157.41800,563707482.36949,9.97000,407246.00000,9.32000,0.00000,0.00000,0.00000
-615893.23573,-895504.50354,159.14500,563707482.41591,9.68000,927232.00000,3.51000,0.00000,0.00000,0.00000
-615681.89535,-895283.02097,159.39000,563707482.46233,9.92000,487342.00000,3.72000,0.00000,0.00000,0.00000
-615172.20691,-895380.80424,158.15500,563707482.50875,9.97000,1198987.00000,2.98000,0.00000,0.00000,0.00000
-614581.19651,-895565.60962,156.40600,563707482.55517,10.02000,4972478.00000,2.44000,0.00000,0.00000,0.00000
-609269.72360,-900801.22171,202.34300,563707482.60159,10.59000,1038358.00000,4.11000,0.00000,0.00000,0.00000
-616953.85480,-892131.20888,147.83400,563707482.64801,11.12000,1267530.00000,2.93000,0.00000,0.00000,0.00000
-615287.24993,-893467.12572,147.88900,563707482.69442,11.88000,690639.00000,4.45000,0.00000,0.00000,0.00000
-614843.93301,-893493.90116,147.12700,563707482.74084,13.50000,1058397.00000,10.67000,0.00000,0.00000,0.00000
-614796.75575,-893096.78042,148.19600,563707482.78726,14.66000,298808.00000,9.18000,0.00000,0.00000,0.00000
-614432.26946,-893039.19563,145.23000,563707482.83368,14.69000,2208446.00000,6.66000,0.00000,0.00000,0.00000
-613324.87448,-893776.52575,143.46600,563707482.88010,14.88000,760474.00000,4.91000,0.00000,0.00000,0.00000
-614650.73178,-891910.21992,153.31800,563707482.92652,14.76000,761768.00000,5.94000,0.00000,0.00000,0.00000
-614449.88869,-891677.52313,154.02000,563707482.97294,14.60000,265699.00000,7.06000,0.00000,0.00000,0.00000
-614146.28052,-891554.80536,154.32600,563707483.01936,14.67000,293084.00000,5.53000,0.00000,0.00000,0.00000
-613746.87643,-891534.57515,153.34900,563707483.06578,14.61000,351263.00000,6.17000,0.00000,0.00000,0.00000
-613110.98099,-891767.37427,151.31700,563707483.11220,14.68000,107408.00000,7.39000,0.00000,0.00000,0.00000
-612485.56492,-891988.96479,149.05900,563707483.15862,14.70000,200060.00000,10.80000,0.00000,0.00000,0.00000
-611915.01722,-892151.81578,147.56900,563707483.20504,14.43000,232427.00000,9.00000,0.00000,0.00000,0.00000
-611175.81985,-892495.09499,146.00300,563707483.25146,14.34000,186116.00000,8.40000,0.00000,0.00000,0.00000
-610722.00656,-892533.01367,143.71800,563707483.29788,14.26000,300542.00000,7.79000,0.00000,0.00000,0.00000
-610384.95530,-892446.03330,140.23100,563707483.34430,14.35000,730720.00000,6.31000,0.00000,0.00000,0.00000
-610457.04611,-891921.31751,133.16600,563707483.39072,15.04000,748782.00000,8.90000,0.00000,0.00000,0.00000
-611404.60369,-890012.46117,127.21300,563707483.48356,16.51000,138776.00000,14.74000,0.00000,0.00000,0.00000
-611781.58273,-889161.60213,129.23100,563707483.52999,15.89000,161797.00000,9.67000,0.00000,0.00000,0.00000
-613877.83368,-917042.26970,138.79800,563880133.21544,12.31000,1946805.00000,5.33000,0.00000,0.00000,0.00000
-614218.93959,-916246.74607,137.80000,563880133.26190,11.99000,2040615.00000,4.62000,0.00000,0.00000,0.00000
-613474.01422,-916579.42884,142.22400,563880133.30836,12.28000,482251.00000,7.12000,0.00000,0.00000,0.00000
-614680.48283,-914884.93108,142.09400,563880133.35483,12.73000,226380.00000,12.41000,0.00000,0.00000,0.00000
-615138.75775,-913967.72130,147.34700,563880133.40129,11.76000,675738.00000,4.73000,0.00000,0.00000,0.00000
-615125.28717,-913540.58675,156.06600,563880133.44775,11.44000,3068968.00000,3.11000,0.00000,0.00000,0.00000
-614385.97961,-913867.47381,157.05900,563880133.49422,11.37000,900854.00000,3.52000,0.00000,0.00000,0.00000
-614022.02250,-913804.42102,157.80200,563880133.54068,11.56000,371043.00000,3.70000,0.00000,0.00000,0.00000
-613849.29605,-913542.71160,157.59800,563880133.58715,11.71000,311622.00000,3.88000,0.00000,0.00000,0.00000
-612454.60284,-914550.32373,140.23600,563880133.63361,11.75000,1300812.00000,2.84000,0.00000,0.00000,0.00000
-612223.03374,-914349.72073,141.39600,563880133.68007,11.92000,2579046.00000,3.67000,0.00000,0.00000,0.00000
-611798.70907,-914349.34288,144.12200,563880133.72654,12.04000,1633591.00000,4.65000,0.00000,0.00000,0.00000
-613492.72688,-912148.65454,147.60000,563880133.77300,11.97000,1442519.00000,3.63000,0.00000,0.00000,0.00000
-612085.34143,-913169.40719,154.32900,563880133.81946,11.83000,2447799.00000,4.62000,0.00000,0.00000,0.00000
-612760.77090,-912026.75497,154.65800,563880133.86593,11.88000,311116.00000,5.27000,0.00000,0.00000,0.00000
-612297.41879,-912066.95540,150.93800,563880133.91239,12.06000,697607.00000,6.63000,0.00000,0.00000,0.00000
-612516.31557,-911398.48713,150.50700,563880133.95886,11.72000,464461.00000,6.17000,0.00000,0.00000,0.00000
-610280.52691,-913279.54249,144.05600,563880134.00532,11.53000,669945.00000,5.68000,0.00000,0.00000,0.00000
-612493.03415,-910540.53055,153.46400,563880134.05178,11.26000,2898735.00000,6.33000,0.00000,0.00000,0.00000
-612145.84574,-910460.06397,151.27700,563880134.09825,11.06000,1783854.00000,6.64000,0.00000,0.00000,0.00000
-611570.39440,-910616.68710,148.23100,563880134.14471,11.02000,372352.00000,7.17000,0.00000,0.00000,0.00000
-610959.92790,-910809.64335,144.90500,563880134.19118,10.88000,345740.00000,7.24000,0.00000,0.00000,0.00000
-610582.30677,-910760.78661,142.26700,563880134.23764,10.90000,175471.00000,9.09000,0.00000,0.00000,0.00000
-610412.16058,-910496.43745,140.65000,563880134.28410,11.36000,86239.00000,9.80000,0.00000,0.00000,0.00000
-610245.06231,-910228.92627,138.90600,563880134.33057,12.34000,84146.00000,11.59000,0.00000,0.00000,0.00000
-610190.07819,-909844.98816,138.12400,563880134.37703,12.97000,329355.00000,9.62000,0.00000,0.00000,0.00000
-610510.99202,-909070.66787,139.17800,563880134.42350,13.22000,270692.00000,9.51000,0.00000,0.00000,0.00000
-608750.97614,-910457.37932,133.67600,563880134.46996,12.46000,400805.00000,6.69000,0.00000,0.00000,0.00000
-607424.14216,-911394.14343,133.76700,563880134.51643,11.94000,406515.00000,5.18000,0.00000,0.00000,0.00000
-606824.79263,-911575.44697,133.25100,563880134.56289,11.76000,610198.00000,4.19000,0.00000,0.00000,0.00000
-606327.91776,-911650.32768,131.57100,563880134.60936,11.62000,457708.00000,4.46000,0.00000,0.00000,0.00000
-609589.80127,-907822.19729,147.01600,563880134.65582,11.44000,735745.00000,4.26000,0.00000,0.00000,0.00000
-609241.61449,-907742.75810,146.83800,563880134.70229,11.62000,926521.00000,5.53000,0.00000,0.00000,0.00000
-609456.02785,-907079.11723,148.83800,563880134.74875,12.03000,236931.00000,7.62000,0.00000,0.00000,0.00000
-609368.09248,-906729.44268,149.85700,563880134.79522,12.34000,1104278.00000,4.67000,0.00000,0.00000,0.00000
-607663.89360,-908058.05632,136.58100,563880134.84168,12.63000,2362282.00000,4.51000,0.00000,0.00000,0.00000
-608455.62930,-906794.96301,148.11100,563880134.88815,12.59000,5961908.00000,4.19000,0.00000,0.00000,0.00000
-606935.05288,-907932.84654,136.62700,563880134.93461,12.28000,1693040.00000,3.58000,0.00000,0.00000,0.00000
-607684.18866,-906714.03025,151.57800,563880134.98108,11.68000,3298292.00000,2.95000,0.00000,0.00000,0.00000
-607368.48321,-906600.86724,154.42900,563880135.02754,11.32000,1527765.00000,3.46000,0.00000,0.00000,0.00000
-607147.63651,-906389.19250,157.56400,563880135.07401,11.27000,801406.00000,3.94000,0.00000,0.00000,0.00000
-607200.23870,-905893.61450,160.21300,563880135.12048,11.15000,551905.00000,4.63000,0.00000,0.00000,0.00000
-607102.17382,-905554.47738,162.86500,563880135.16694,10.98000,325050.00000,3.54000,0.00000,0.00000,0.00000
-607004.11344,-905215.33952,163.43900,563880135.21341,10.74000,122062.00000,4.48000,0.00000,0.00000,0.00000
-603856.47103,-908042.26879,135.24300,563880135.25987,10.49000,550636.00000,3.30000,0.00000,0.00000,0.00000
-603712.23618,-907751.04099,128.15500,563880135.30634,10.55000,1190157.00000,2.80000,0.00000,0.00000,0.00000
-603453.33266,-907578.84088,121.69700,563880135.35280,10.94000,770329.00000,2.87000,0.00000,0.00000,0.00000
-602979.80956,-907629.44038,116.46200,563880135.39927,11.18000,1883852.00000,2.80000,0.00000,0.00000,0.00000
-604096.59722,-904706.38684,148.74500,563880135.58513,9.55000,1092023.00000,1.57000,0.00000,0.00000,0.00000
-603496.28952,-904888.64335,145.73500,563880135.63160,9.27000,682930.00000,2.46000,0.00000,0.00000,0.00000
-602783.33248,-905187.80709,141.56000,563880135.67807,9.64000,1987817.00000,3.84000,0.00000,0.00000,0.00000
-635651.44687,-880490.30940,201.55900,564100743.53977,12.53000,815899.00000,13.08000,0.00000,0.00000,1.00000
-635651.45760,-880824.58795,202.23700,564100743.58644,11.27000,1365205.00000,10.57000,0.00000,0.00000,1.00000
-634938.96212,-881465.36291,205.79800,564100743.63312,12.26000,150167.00000,13.26000,0.00000,0.00000,1.00000
-634675.40138,-881913.00933,206.79800,564100743.67980,12.60000,744592.00000,9.07000,0.00000,0.00000,1.00000
-633926.49226,-882569.39736,212.57100,564100743.72648,11.43000,1311680.00000,4.95000,0.00000,0.00000,1.00000
-633736.38868,-882985.41533,216.15200,564100743.77315,10.10000,493124.00000,7.05000,0.00000,0.00000,1.00000
-634165.76535,-883134.99396,218.21300,564100743.81983,8.47000,100734.00000,6.06000,0.00000,0.00000,1.00000
-634162.37984,-883470.70338,220.85100,564100743.86650,9.17000,127055.00000,7.83000,0.00000,0.00000,1.00000
-634283.69120,-883752.77190,220.96600,564100743.91318,9.45000,280409.00000,7.55000,0.00000,0.00000,1.00000
-634072.00875,-884178.06943,220.98000,564100743.95986,9.97000,1005793.00000,4.87000,0.00000,0.00000,1.00000
-635600.84503,-883854.80753,213.19100,564100744.00653,11.01000,1335077.00000,5.61000,0.00000,0.00000,1.00000
-635503.07789,-884231.11390,211.20000,564100744.05321,10.95000,1069338.00000,8.39000,0.00000,0.00000,1.00000
-635004.88633,-884779.63309,211.53000,564100744.09988,9.83000,1087622.00000,6.93000,0.00000,0.00000,1.00000
-634903.05963,-885157.67208,211.56600,564100744.14656,9.12000,1292815.00000,5.41000,0.00000,0.00000,1.00000
-636288.35616,-884896.18975,208.16800,564100744.19324,10.33000,693085.00000,5.97000,0.00000,0.00000,1.00000
-637186.27305,-884844.30771,208.80600,564100744.23991,13.56000,263691.00000,9.46000,0.00000,0.00000,1.00000
-636988.05746,-885263.82999,205.95000,564100744.28659,14.88000,579769.00000,9.12000,0.00000,0.00000,1.00000
-636673.20214,-885733.49373,203.19800,564100744.33326,14.62000,777705.00000,7.34000,0.00000,0.00000,1.00000
-636924.62915,-885959.65772,202.92100,564100744.37994,13.93000,1345503.00000,5.00000,0.00000,0.00000,1.00000
-636458.07304,-886494.53703,197.33500,564100744.42662,13.37000,782517.00000,3.83000,0.00000,0.00000,1.00000
-635469.69658,-887253.79409,190.18400,564100744.47329,12.87000,1318391.00000,3.97000,0.00000,0.00000,1.00000
-635098.07907,-888082.07263,177.43800,564100744.56664,12.83000,704877.00000,4.00000,0.00000,0.00000,1.00000
-634930.13077,-888488.53126,176.11100,564100744.61332,13.66000,243036.00000,5.87000,0.00000,0.00000,1.00000
-634998.82024,-888793.23898,175.81900,564100744.66000,13.81000,169760.00000,5.65000,0.00000,0.00000,1.00000
