-632812.46741,-901493.51346,176.90200,490246424.90131,11.46000,349443.00000,9.05000,0.00000,0.00000,0.00000
-632517.72015,-901362.59546,176.33200,490246424.94763,11.16000,696723.00000,8.26000,0.00000,0.00000,0.00000
-631231.27938,-902301.50825,171.04400,490246424.99396,10.91000,563392.00000,5.06000,0.00000,0.00000,0.00000
-630578.32965,-902556.96465,168.52800,490246425.04029,10.53000,477897.00000,4.60000,0.00000,0.00000,0.00000
-630082.64485,-902642.76373,166.61600,490246425.08661,10.31000,496168.00000,2.99000,0.00000,0.00000,0.00000
-631437.92906,-900731.86932,188.10900,490246425.13294,10.06000,1014132.00000,2.71000,0.00000,0.00000,0.00000
-628691.86153,-903245.16336,159.54800,490246425.17927,9.95000,1521523.00000,1.87000,0.00000,0.00000,0.00000
-631075.64900,-900224.91594,195.93200,490246425.22559,9.87000,1371967.00000,1.66000,0.00000,0.00000,0.00000
-627138.76566,-904022.51549,153.92000,490246425.27192,9.78000,1910584.00000,1.87000,0.00000,0.00000,0.00000
-626924.86525,-903804.32377,150.20700,490246425.31825,9.77000,3008179.00000,1.71000,0.00000,0.00000,0.00000
-626725.35307,-903570.60907,146.05900,490246425.36458,9.68000,1590693.00000,1.86000,0.00000,0.00000,0.00000
-626103.58222,-903792.32156,141.31100,490246425.41090,9.46000,2263524.00000,2.26000,0.00000,0.00000,0.00000
-625859.89329,-903606.24417,134.13300,490246425.45723,9.32000,1456118.00000,2.59000,0.00000,0.00000,0.00000
-625854.39921,-903163.29758,127.15100,490246425.50356,9.82000,601518.00000,4.02000,0.00000,0.00000,0.00000
-626351.58226,-902178.25022,119.58000,490246425.54988,10.08000,532617.00000,5.42000,0.00000,0.00000,0.00000
-626130.76456,-901967.51826,122.02200,490246425.59621,9.89000,934344.00000,2.78000,0.00000,0.00000,0.00000
-625818.65479,-901855.25069,125.44500,490246425.64254,10.24000,380779.00000,3.34000,0.00000,0.00000,0.00000
-625802.77112,-901423.52523,124.24100,490246425.68887,10.87000,1349988.00000,5.28000,0.00000,0.00000,0.00000
-627154.90164,-899516.45747,121.67300,490246425.73520,11.07000,1541310.00000,2.52000,0.00000,0.00000,0.00000
-628339.73900,-897789.78957,149.14600,490246425.78152,11.39000,744344.00000,3.39000,0.00000,0.00000,0.00000
-628024.17677,-897681.31150,150.77700,490246425.82785,11.53000,4094287.00000,2.14000,0.00000,0.00000,0.00000
-626299.49599,-899092.50309,129.69900,490246425.87418,11.64000,626133.00000,2.68000,0.00000,0.00000,0.00000
-625688.19785,-899302.92590,128.95000,490246425.92051,11.83000,1260915.00000,2.98000,0.00000,0.00000,0.00000
-626241.95478,-898256.91838,129.38400,490246425.96684,11.81000,2430262.00000,2.41000,0.00000,0.00000,0.00000
-625527.45066,-898578.62852,129.85200,490246426.01317,11.89000,5223133.00000,1.88000,0.00000,0.00000,0.00000
-626452.36446,-897132.41009,139.11100,490246426.05949,12.15000,1977261.00000,2.66000,0.00000,0.00000,0.00000
-625879.78780,-897301.07905,135.11000,490246426.10582,12.62000,493342.00000,4.72000,0.00000,0.00000,0.00000
-624739.05833,-898082.39623,133.50500,490246426.15215,13.43000,517729.00000,7.28000,0.00000,0.00000,0.00000
-623953.57885,-898480.56385,134.93100,490246426.19848,13.97000,1499929.00000,6.18000,0.00000,0.00000,0.00000
-623530.33182,-898488.13255,135.84100,490246426.24481,14.69000,2559427.00000,5.69000,0.00000,0.00000,0.00000
-623541.27749,-898027.53235,135.09000,490246426.29114,15.11000,747386.00000,8.63000,0.00000,0.00000,0.00000
-624154.13764,-896917.93455,133.86200,490246426.33747,15.29000,447668.00000,6.71000,0.00000,0.00000,0.00000
-623609.31658,-897056.59078,126.73400,490246426.38380,15.15000,1522946.00000,5.91000,0.00000,0.00000,0.00000
-623478.84677,-896748.47882,128.99400,490246426.43013,15.11000,1503058.00000,5.70000,0.00000,0.00000,0.00000
-623879.33544,-895867.88543,130.57200,490246426.47647,14.63000,367236.00000,6.61000,0.00000,0.00000,0.00000
-623730.01160,-895580.10939,130.65300,490246426.52280,14.19000,1893270.00000,5.10000,0.00000,0.00000,0.00000
-624240.16168,-894581.30829,138.22000,490246426.56913,14.24000,4562920.00000,4.93000,0.00000,0.00000,0.00000
-623509.78387,-894920.04539,137.73300,490246426.61546,14.45000,1795211.00000,7.21000,0.00000,0.00000,0.00000
-622942.16647,-895083.29491,137.76600,490246426.66179,14.69000,1000181.00000,7.72000,0.00000,0.00000,0.00000
-622228.66269,-895403.83193,138.76400,490246426.70812,14.64000,452998.00000,7.23000,0.00000,0.00000,0.00000
-621060.10003,-896214.92587,142.16300,490246426.75445,14.85000,442162.00000,7.49000,0.00000,0.00000,0.00000
-620214.07865,-896678.24457,146.96300,490246426.80078,14.61000,563627.00000,5.61000,0.00000,0.00000,0.00000
-619937.25050,-896527.93899,150.09900,490246426.84711,14.10000,1374793.00000,3.82000,0.00000,0.00000,0.00000
-619947.75188,-896067.89087,151.49200,490246426.89344,13.74000,1772004.00000,2.95000,0.00000,0.00000,0.00000
-620656.95703,-894854.63861,147.65400,490246426.93977,13.08000,2619853.00000,2.56000,0.00000,0.00000,0.00000
-619476.03072,-895678.95836,171.89800,490246426.98610,12.19000,2875378.00000,2.09000,0.00000,0.00000,0.00000
-619724.22184,-894962.70039,170.57100,490246427.03243,11.54000,2559466.00000,2.48000,0.00000,0.00000,0.00000
-619806.18802,-894425.65671,171.49500,490246427.07876,11.21000,2485017.00000,2.41000,0.00000,0.00000,0.00000
-619482.23927,-894326.15371,179.56200,490246427.12509,11.06000,3292644.00000,2.37000,0.00000,0.00000,0.00000
-623033.79693,-890048.79049,145.85500,490246427.17142,10.83000,524759.00000,2.28000,0.00000,0.00000,0.00000
-622841.34986,-889807.62983,151.82700,490246427.21775,10.74000,558072.00000,2.27000,0.00000,0.00000,0.00000
-622286.64629,-889956.97047,159.50000,490246427.26408,10.92000,628506.00000,3.30000,0.00000,0.00000,0.00000
-621312.17915,-890558.82165,156.78200,490246427.31041,11.19000,288183.00000,4.82000,0.00000,0.00000,0.00000
-620493.01679,-890993.22207,156.40100,490246427.35674,11.69000,309973.00000,7.53000,0.00000,0.00000,0.00000
-620034.10943,-891039.25484,156.41100,490246427.40307,12.37000,130780.00000,9.22000,0.00000,0.00000,0.00000
-620468.41703,-890122.45072,158.79400,490246427.44940,12.58000,63384.00000,9.79000,0.00000,0.00000,0.00000
-620562.31090,-889572.59849,161.06800,490246427.49573,11.79000,1287281.00000,6.26000,0.00000,0.00000,0.00000
-619043.45890,-890761.16701,160.59700,490246427.54206,12.02000,1456460.00000,5.42000,0.00000,0.00000,0.00000
-619595.39650,-889717.62382,161.83300,490246427.58839,12.46000,6319763.00000,4.87000,0.00000,0.00000,0.00000
-619173.71539,-889723.51359,159.77600,490246427.63472,12.99000,8811693.00000,4.14000,0.00000,0.00000,0.00000
-618715.31501,-889768.98522,157.02500,490246427.68105,13.52000,856658.00000,4.05000,0.00000,0.00000,0.00000
-618287.18902,-889781.83198,154.31800,490246427.72738,13.99000,139128.00000,7.01000,0.00000,0.00000,0.00000
-618241.66598,-889382.28848,154.72700,490246427.77371,14.24000,196621.00000,7.52000,0.00000,0.00000,0.00000
-617983.25069,-889212.19907,155.17800,490246427.82004,14.38000,387711.00000,6.24000,0.00000,0.00000,0.00000
-617500.52850,-889283.86041,155.44200,490246427.86637,14.50000,193286.00000,8.16000,0.00000,0.00000,0.00000
-617153.28606,-889209.50464,155.55800,490246427.91270,14.23000,118633.00000,9.55000,0.00000,0.00000,0.00000
-616956.90982,-888972.55229,156.28200,490246427.95903,13.86000,136974.00000,7.14000,0.00000,0.00000,0.00000
-616632.49501,-888873.57893,156.51900,490246428.00537,13.96000,298055.00000,7.46000,0.00000,0.00000,0.00000
-616412.80003,-888661.76161,156.68800,490246428.05170,14.06000,311920.00000,5.32000,0.00000,0.00000,0.00000
-616002.04061,-888655.85188,155.89500,490246428.09803,14.02000,487203.00000,4.26000,0.00000,0.00000,0.00000
-615718.32143,-888513.01494,153.98400,490246428.14436,13.89000,780096.00000,4.27000,0.00000,0.00000,0.00000
-615600.36803,-888191.55287,151.37400,490246428.19069,13.90000,1120872.00000,3.53000,0.00000,0.00000,0.00000
-615400.52861,-887958.33345,148.91100,490246428.23702,14.05000,1666598.00000,3.70000,0.00000,0.00000,0.00000
-615239.40285,-887683.39786,145.22200,490246428.28336,14.29000,942022.00000,3.96000,0.00000,0.00000,0.00000
-615236.59842,-887237.86073,142.22100,490246428.32969,14.62000,294046.00000,6.64000,0.00000,0.00000,0.00000
-615538.51966,-886463.95083,142.33800,490246428.37602,14.76000,146508.00000,6.65000,0.00000,0.00000,0.00000
-615846.89166,-885683.10323,144.47000,490246428.42235,14.62000,294591.00000,5.14000,0.00000,0.00000,0.00000
-615571.64123,-885531.18030,141.74400,490246428.46868,14.64000,4818165.00000,3.42000,0.00000,0.00000,0.00000
-614246.20517,-886510.85870,135.06500,490246428.51502,14.72000,1886966.00000,3.84000,0.00000,0.00000,0.00000
-620522.34793,-916290.51816,136.66700,490419077.09892,12.48000,364242.00000,9.62000,0.00000,0.00000,0.00000
-620348.43235,-916030.39067,136.71000,490419077.14529,12.83000,279397.00000,11.22000,0.00000,0.00000,0.00000
-620354.64309,-915581.75279,136.58000,490419077.19166,13.10000,174927.00000,13.34000,0.00000,0.00000,0.00000
-620195.35953,-915306.30553,137.51300,490419077.23803,13.53000,73253.00000,13.79000,0.00000,0.00000,0.00000
-619889.25361,-915184.51652,137.78500,490419077.28440,14.25000,111662.00000,19.37000,0.00000,0.00000,0.00000
-619642.18130,-915000.94151,138.11600,490419077.33077,14.48000,179035.00000,17.62000,0.00000,0.00000,0.00000
-619488.96343,-914719.16298,138.32000,490419077.37714,13.82000,434886.00000,13.00000,0.00000,0.00000,0.00000
-619186.39674,-914593.67422,138.70500,490419077.42351,13.06000,415587.00000,7.55000,0.00000,0.00000,0.00000
-618896.94648,-914454.44938,137.74300,490419077.46988,12.57000,455368.00000,8.84000,0.00000,0.00000,0.00000
-618634.74616,-914286.71439,137.08300,490419077.51625,12.33000,105062.00000,9.59000,0.00000,0.00000,0.00000
-618913.46289,-913552.98661,136.25700,490419077.56263,12.28000,90691.00000,8.22000,0.00000,0.00000,0.00000
-619677.06200,-912311.87121,139.42100,490419077.60900,12.12000,320837.00000,5.34000,0.00000,0.00000,0.00000
-619701.97101,-911843.73625,143.13100,490419077.65537,11.93000,1485344.00000,4.85000,0.00000,0.00000,0.00000
-619545.74922,-911565.15464,146.62700,490419077.70174,11.75000,1058769.00000,3.65000,0.00000,0.00000,0.00000
-619121.59506,-911566.91020,149.97400,490419077.74811,11.77000,3685095.00000,3.14000,0.00000,0.00000,0.00000
-618554.65835,-911718.07362,152.67500,490419077.79448,11.70000,2068688.00000,2.66000,0.00000,0.00000,0.00000
-617889.83151,-911971.63790,155.23600,490419077.84085,11.62000,2571143.00000,2.51000,0.00000,0.00000,0.00000
-617300.69582,-912146.00461,157.68800,490419077.88722,11.67000,471835.00000,3.06000,0.00000,0.00000,0.00000
-616799.34997,-912228.49534,159.60300,490419077.93359,11.63000,756581.00000,3.63000,0.00000,0.00000,0.00000
-616431.71077,-912171.06899,159.64000,490419077.97996,11.93000,1191739.00000,4.14000,0.00000,0.00000,0.00000
-616060.55131,-912117.35342,158.31200,490419078.02634,12.35000,873839.00000,3.56000,0.00000,0.00000,0.00000
-615831.68253,-911914.75469,156.44200,490419078.07271,12.93000,179262.00000,5.57000,0.00000,0.00000,0.00000
-616204.80569,-911082.38719,154.91300,490419078.11908,13.04000,66164.00000,11.07000,0.00000,0.00000,0.00000
-616145.50019,-910702.43660,154.31400,490419078.16545,12.67000,772085.00000,7.40000,0.00000,0.00000,0.00000
-615932.79303,-910482.95600,154.55100,490419078.21182,12.51000,326745.00000,4.92000,0.00000,0.00000,0.00000
-614349.07284,-911697.72249,154.20500,490419078.25819,12.14000,609469.00000,5.25000,0.00000,0.00000,0.00000
-614240.31565,-911369.48951,152.55900,490419078.30456,11.77000,583244.00000,5.49000,0.00000,0.00000,0.00000
-614186.05959,-910984.24239,153.24800,490419078.35093,11.57000,356988.00000,5.72000,0.00000,0.00000,0.00000
-614064.69516,-910669.20066,154.61700,490419078.39730,11.38000,290861.00000,4.48000,0.00000,0.00000,0.00000
-613869.65859,-910431.22932,155.73600,490419078.44367,11.05000,306963.00000,3.30000,0.00000,0.00000,0.00000
-613735.17869,-910129.91653,156.20500,490419078.49004,10.86000,453745.00000,3.21000,0.00000,0.00000,0.00000
-613886.82001,-909529.31655,157.85000,490419078.53641,10.68000,1803027.00000,1.98000,0.00000,0.00000,0.00000
-613822.48089,-909154.63214,158.94100,490419078.58278,10.52000,2884475.00000,2.02000,0.00000,0.00000,0.00000
-613727.37620,-908812.16490,158.33800,490419078.62915,10.54000,3963115.00000,1.91000,0.00000,0.00000,0.00000
-613946.13090,-908141.37722,162.51200,490419078.67553,10.81000,6690324.00000,2.02000,0.00000,0.00000,0.00000
-613633.54315,-908026.40399,157.61400,490419078.72190,11.09000,5435167.00000,2.04000,0.00000,0.00000,0.00000
-613299.75448,-907933.58448,155.18700,490419078.76827,11.12000,4401815.00000,2.45000,0.00000,0.00000,0.00000
-613322.23522,-907468.13165,152.56800,490419078.81464,11.21000,361665.00000,3.96000,0.00000,0.00000,0.00000
-613727.21649,-906602.59929,155.98600,490419078.86101,11.33000,7214050.00000,2.70000,0.00000,0.00000,0.00000
-613597.80254,-906296.02773,159.48700,490419078.90738,11.41000,1401194.00000,2.77000,0.00000,0.00000,0.00000
-613305.91169,-906159.41620,161.15700,490419078.95375,11.35000,2078733.00000,2.73000,0.00000,0.00000,0.00000
-612986.27313,-906051.83092,160.83100,490419079.00012,11.32000,3647306.00000,3.04000,0.00000,0.00000,0.00000
-611984.87897,-906657.26958,154.40000,490419079.04650,11.42000,1281117.00000,5.42000,0.00000,0.00000,0.00000
-612023.01769,-906175.46400,156.80100,490419079.09287,11.89000,331188.00000,6.66000,0.00000,0.00000,0.00000
-611379.90589,-906406.16657,156.01900,490419079.13924,11.77000,365106.00000,6.20000,0.00000,0.00000,0.00000
-610997.17696,-906364.51572,154.49700,490419079.18561,11.51000,1165335.00000,3.24000,0.00000,0.00000,0.00000
-611488.49285,-905408.78587,161.35200,490419079.23198,11.53000,3988692.00000,2.74000,0.00000,0.00000,0.00000
-610749.50595,-905739.74478,153.08700,490419079.27835,11.46000,4734586.00000,2.66000,0.00000,0.00000,0.00000
-610539.37711,-905517.60299,152.58300,490419079.32473,11.60000,342364.00000,4.57000,0.00000,0.00000,0.00000
-610433.20646,-905186.73691,150.83000,490419079.37110,11.70000,356952.00000,6.12000,0.00000,0.00000,0.00000
-610157.47760,-905033.20016,149.32200,490419079.41747,11.87000,246453.00000,7.73000,0.00000,0.00000,0.00000
-609447.73556,-905333.51565,150.03900,490419079.46384,11.89000,219054.00000,5.87000,0.00000,0.00000,0.00000
-609008.99786,-905350.42480,151.91300,490419079.51022,12.02000,152829.00000,6.09000,0.00000,0.00000,0.00000
-608881.14150,-905042.24749,154.45800,490419079.55659,11.93000,209571.00000,5.52000,0.00000,0.00000,0.00000
-608810.31414,-904674.43866,158.71000,490419079.60296,11.79000,272898.00000,3.58000,0.00000,0.00000,0.00000
-608751.60354,-904293.97859,162.40700,490419079.64933,11.50000,563874.00000,3.15000,0.00000,0.00000,0.00000
-608463.27709,-904153.62771,165.70500,490419079.69571,11.22000,275766.00000,3.41000,0.00000,0.00000,0.00000
-608056.85141,-904136.74475,166.08600,490419079.74208,10.67000,398730.00000,4.10000,0.00000,0.00000,0.00000
-607737.73130,-904028.56450,163.92700,490419079.78845,10.35000,458636.00000,3.09000,0.00000,0.00000,0.00000
-607668.93310,-903658.65689,160.49000,490419079.83482,10.44000,343705.00000,4.20000,0.00000,0.00000,0.00000
-607335.68361,-903565.25242,158.59700,490419079.88120,10.45000,276240.00000,4.28000,0.00000,0.00000,0.00000
-606650.17424,-903840.16867,159.40200,490419079.92757,10.52000,232588.00000,4.20000,0.00000,0.00000,0.00000
-606111.52048,-903961.50934,161.36500,490419079.97394,10.61000,1311246.00000,2.97000,0.00000,0.00000,0.00000
-607126.80794,-902458.18037,143.42700,490419080.02032,10.66000,1003280.00000,3.87000,0.00000,0.00000,0.00000
-606803.15497,-902354.74261,144.41100,490419080.06669,11.14000,278350.00000,6.61000,0.00000,0.00000,0.00000
-606688.96113,-902032.32941,144.58400,490419080.11306,11.46000,230309.00000,8.22000,0.00000,0.00000,0.00000
-606589.39209,-901694.59757,144.55400,490419080.15944,11.42000,409211.00000,6.82000,0.00000,0.00000,0.00000
-605753.47597,-902126.73377,145.91500,490419080.20581,11.40000,486907.00000,6.72000,0.00000,0.00000,0.00000
-606118.24557,-901303.57210,144.19900,490419080.25218,11.88000,320002.00000,6.14000,0.00000,0.00000,0.00000
-606189.78830,-900786.97779,141.84800,490419080.29856,12.23000,415966.00000,8.11000,0.00000,0.00000,0.00000
-606217.93373,-900315.76979,141.02100,490419080.34493,12.56000,889900.00000,8.04000,0.00000,0.00000,0.00000
-606070.94417,-900027.64888,141.15000,490419080.39131,12.60000,284165.00000,6.09000,0.00000,0.00000,0.00000
-605983.51356,-899677.27346,141.10400,490419080.43768,12.63000,267531.00000,6.93000,0.00000,0.00000,0.00000
-606078.28255,-899136.42282,143.06900,490419080.48405,12.66000,300367.00000,6.05000,0.00000,0.00000,0.00000
-636910.75478,-881933.04613,212.51100,490639687.60313,9.11000,2856544.00000,4.90000,0.00000,0.00000,1.00000
-637303.03145,-882096.86540,223.39400,490639687.64971,10.07000,650141.00000,5.86000,0.00000,0.00000,1.00000
-637324.35842,-882421.81483,222.94400,490639687.69629,10.83000,730344.00000,5.40000,0.00000,0.00000,1.00000
-637502.27185,-882678.76225,219.62400,490639687.74288,11.91000,666994.00000,6.17000,0.00000,0.00000,1.00000
-638096.82746,-882754.71453,217.97100,490639687.78946,12.56000,1301952.00000,7.74000,0.00000,0.00000,1.00000
-636057.01442,-883974.89737,212.09400,490639687.83604,11.83000,612769.00000,6.84000,0.00000,0.00000,1.00000
-634961.37729,-884784.92472,215.10000,490639687.88263,10.39000,2315208.00000,4.87000,0.00000,0.00000,1.00000
-634854.29439,-885165.60238,213.87200,490639687.92921,9.53000,1373568.00000,3.58000,0.00000,0.00000,1.00000
-636051.46779,-885314.09040,206.36100,490639688.02237,11.01000,874423.00000,3.66000,0.00000,0.00000,1.00000
-635926.90830,-885702.37488,203.65700,490639688.06896,11.34000,611241.00000,2.81000,0.00000,0.00000,1.00000
-634945.79088,-888467.61335,175.18800,490639688.39503,10.96000,611611.00000,1.61000,0.00000,0.00000,1.00000
-622399.80975,-881468.53235,161.58700,490812339.13418,13.57000,693168.00000,5.59000,0.00000,0.00000,1.00000
-622169.91052,-881896.76106,159.69300,490812339.18082,13.44000,934703.00000,6.57000,0.00000,0.00000,1.00000
-621518.96366,-882500.40383,156.13000,490812339.22746,13.76000,227066.00000,7.67000,0.00000,0.00000,1.00000
-621366.21555,-882896.46925,153.83800,490812339.27411,14.11000,264615.00000,9.28000,0.00000,0.00000,1.00000
-622131.35550,-882910.10150,156.48700,490812339.32075,14.06000,457961.00000,6.23000,0.00000,0.00000,1.00000
-622317.05666,-883165.16417,158.85100,490812339.36739,13.89000,1011209.00000,5.52000,0.00000,0.00000,1.00000
-622447.25275,-883443.35303,160.06300,490812339.41403,13.86000,1626744.00000,4.72000,0.00000,0.00000,1.00000
-622565.25590,-883726.60909,160.68700,490812339.46068,13.77000,1241446.00000,4.52000,0.00000,0.00000,1.00000
-622551.93318,-884064.57844,160.14400,490812339.50732,13.83000,321111.00000,5.96000,0.00000,0.00000,1.00000
-622295.59214,-884503.79926,159.45200,490812339.55396,13.86000,237847.00000,5.86000,0.00000,0.00000,1.00000
-621696.70696,-885085.69741,157.66800,490812339.60060,13.97000,167588.00000,6.92000,0.00000,0.00000,1.00000
-621093.73933,-885669.26331,156.62400,490812339.64724,14.14000,121465.00000,6.89000,0.00000,0.00000,1.00000
-620693.17410,-886168.51558,156.71400,490812339.69389,14.12000,130708.00000,7.69000,0.00000,0.00000,1.00000
-620618.89544,-886531.85179,157.02400,490812339.74053,14.21000,267533.00000,5.79000,0.00000,0.00000,1.00000
-620830.29305,-886776.19657,156.49700,490812339.78717,14.18000,309260.00000,6.61000,0.00000,0.00000,1.00000
-621347.00966,-886893.38171,156.82800,490812339.83381,14.26000,126244.00000,9.06000,0.00000,0.00000,1.00000
-621995.06154,-886955.87065,157.46500,490812339.88045,14.42000,63636.00000,12.27000,0.00000,0.00000,1.00000
-622975.51289,-886879.92021,160.19700,490812339.92710,13.69000,467588.00000,5.57000,0.00000,0.00000,1.00000
-623132.74232,-887146.85197,170.08000,490812339.97374,12.82000,4811492.00000,2.64000,0.00000,0.00000,1.00000
-622795.10802,-887619.88126,171.83200,490812340.02038,12.55000,538110.00000,3.62000,0.00000,0.00000,1.00000
