-639085.91810,-901057.99583,205.89000,622338258.95508,6.36000,2067025.00000,2.14000,0.00000,0.00000,0.00000
-639010.12305,-900683.33254,202.77900,622338259.00208,6.53000,1491518.00000,3.29000,0.00000,0.00000,0.00000
-638245.44727,-901060.69286,201.88400,622338259.04909,7.12000,343358.00000,6.46000,0.00000,0.00000,0.00000
-638153.70026,-900703.43655,200.85600,622338259.09610,8.15000,110553.00000,9.67000,0.00000,0.00000,0.00000
-638062.96116,-900345.09982,198.63600,622338259.14311,8.03000,724595.00000,8.41000,0.00000,0.00000,0.00000
-637509.62874,-900491.71419,196.59400,622338259.19012,8.05000,916926.00000,6.08000,0.00000,0.00000,0.00000
-637391.97217,-900162.76228,198.98600,622338259.23713,7.98000,319606.00000,5.04000,0.00000,0.00000,0.00000
-636803.74760,-900347.45850,197.38600,622338259.28414,8.01000,224280.00000,4.66000,0.00000,0.00000,0.00000
-636390.49117,-900341.16085,196.04600,622338259.33115,8.39000,137085.00000,6.40000,0.00000,0.00000,0.00000
-636146.72345,-900149.86026,194.90800,622338259.37816,8.64000,105267.00000,4.36000,0.00000,0.00000,0.00000
-635916.41547,-899943.86772,195.03800,622338259.42517,8.71000,294167.00000,3.23000,0.00000,0.00000,0.00000
-635582.42203,-899851.04406,195.32100,622338259.47218,8.99000,1101415.00000,2.47000,0.00000,0.00000,0.00000
-635170.16068,-899843.63748,194.74700,622338259.51919,9.36000,1256535.00000,1.51000,0.00000,0.00000,0.00000
-633899.38280,-900773.21477,166.33800,622338259.56621,9.79000,8125241.00000,1.39000,0.00000,0.00000,0.00000
-634266.83000,-899914.81319,166.27400,622338259.61322,10.11000,8098861.00000,1.57000,0.00000,0.00000,0.00000
-633742.92096,-900029.24727,183.81100,622338259.66023,10.43000,2041756.00000,1.86000,0.00000,0.00000,0.00000
-633302.72601,-900052.28408,181.96600,622338259.70724,10.69000,2473572.00000,3.36000,0.00000,0.00000,0.00000
-632722.45181,-900228.20795,182.57900,622338259.75425,10.97000,1525456.00000,3.58000,0.00000,0.00000,0.00000
-632166.58985,-900377.43575,184.69200,622338259.80126,11.05000,1182180.00000,3.21000,0.00000,0.00000,0.00000
-631843.06552,-900273.13453,187.11500,622338259.84827,11.08000,2765504.00000,2.66000,0.00000,0.00000,0.00000
-633904.57179,-897566.09760,161.71400,622338259.89529,11.12000,576136.00000,2.44000,0.00000,0.00000,0.00000
-633914.58370,-897097.84832,164.42600,622338259.94230,11.07000,708529.00000,3.20000,0.00000,0.00000,0.00000
-632738.55685,-897923.91761,169.79900,622338259.98931,10.93000,1250683.00000,2.81000,0.00000,0.00000,0.00000
-632538.19082,-897685.25503,172.80600,622338260.03632,10.70000,1946216.00000,2.86000,0.00000,0.00000,0.00000
-632322.36836,-897463.45576,175.43200,622338260.08333,10.38000,5437765.00000,3.24000,0.00000,0.00000,0.00000
-632460.51980,-896855.39664,176.82500,622338260.13034,10.54000,1527845.00000,4.22000,0.00000,0.00000,0.00000
-632619.11192,-896225.03581,171.64900,622338260.17736,10.44000,1903252.00000,4.65000,0.00000,0.00000,0.00000
-633394.38555,-894921.73221,183.43900,622338260.22437,9.74000,214488.00000,5.59000,0.00000,0.00000,0.00000
-632899.39560,-895004.60590,185.17500,622338260.27138,9.43000,409155.00000,4.81000,0.00000,0.00000,0.00000
-632544.50055,-894934.61158,186.98000,622338260.31839,9.50000,146059.00000,3.84000,0.00000,0.00000,0.00000
-632290.30358,-894754.70585,188.38000,622338260.36540,9.77000,392029.00000,2.64000,0.00000,0.00000,0.00000
-627027.72061,-900039.32127,169.47900,622338260.41242,10.03000,1330789.00000,2.72000,0.00000,0.00000,0.00000
-628203.52733,-898299.24812,149.28800,622338260.45943,10.47000,548934.00000,3.44000,0.00000,0.00000,0.00000
-628547.16911,-897467.04961,146.01200,622338260.50644,10.77000,256310.00000,3.36000,0.00000,0.00000,0.00000
-631836.93938,-893420.38714,177.49100,622338260.55345,10.81000,1712795.00000,3.20000,0.00000,0.00000,0.00000
-628257.69256,-896868.33085,153.81100,622338260.60047,10.84000,1697396.00000,3.07000,0.00000,0.00000,0.00000
-627944.66788,-896752.58141,155.33500,622338260.64748,10.83000,1764823.00000,3.38000,0.00000,0.00000,0.00000
-628113.29295,-896111.35974,150.68800,622338260.69449,10.94000,913372.00000,3.96000,0.00000,0.00000,0.00000
-628288.40038,-895463.07393,144.07900,622338260.74151,11.07000,751517.00000,5.64000,0.00000,0.00000,0.00000
-628927.72746,-894308.34101,140.66100,622338260.78852,11.08000,487921.00000,6.91000,0.00000,0.00000,0.00000
-628815.64908,-893973.37747,139.89700,622338260.83553,11.29000,1348496.00000,4.86000,0.00000,0.00000,0.00000
-628610.84007,-893739.60680,138.74600,622338260.88254,11.68000,3337714.00000,4.31000,0.00000,0.00000,0.00000
-628428.96056,-893480.79738,140.04100,622338260.92956,12.04000,1156327.00000,4.52000,0.00000,0.00000,0.00000
-628351.79280,-893107.75447,145.43800,622338260.97657,12.08000,1555716.00000,2.74000,0.00000,0.00000,0.00000
-628258.67735,-892752.13464,149.53900,622338261.02359,12.26000,994309.00000,2.45000,0.00000,0.00000,0.00000
-627851.43400,-892739.18422,154.65500,622338261.07060,12.15000,407053.00000,3.21000,0.00000,0.00000,0.00000
-627487.57418,-892678.91253,155.67600,622338261.11761,11.86000,732308.00000,2.41000,0.00000,0.00000,0.00000
-627222.93654,-892510.39848,152.93800,622338261.16463,11.68000,566841.00000,2.69000,0.00000,0.00000,0.00000
-627135.30657,-892148.79159,149.86000,622338261.21164,11.59000,515791.00000,3.03000,0.00000,0.00000,0.00000
-626812.83438,-892043.37218,146.40400,622338261.25866,11.65000,643296.00000,3.58000,0.00000,0.00000,0.00000
-626567.64088,-891853.63324,142.04800,622338261.30567,11.86000,1190965.00000,3.48000,0.00000,0.00000,0.00000
-625283.26973,-892797.40977,134.71200,622338261.35269,12.44000,3217622.00000,3.08000,0.00000,0.00000,0.00000
-625147.78348,-892488.01292,130.86100,622338261.39970,13.49000,603098.00000,6.38000,0.00000,0.00000,0.00000
-625754.80631,-891368.75149,128.27800,622338261.44671,14.35000,287684.00000,10.20000,0.00000,0.00000,0.00000
-625553.00816,-891131.68617,127.91400,622338261.49373,14.04000,1186271.00000,5.78000,0.00000,0.00000,0.00000
-625695.29043,-890519.34538,131.20000,622338261.54074,13.75000,4331678.00000,3.61000,0.00000,0.00000,0.00000
-625267.11607,-890529.20656,136.20100,622338261.58776,13.88000,2360449.00000,5.36000,0.00000,0.00000,0.00000
-624641.47644,-890754.44294,136.40300,622338261.63477,13.98000,2156728.00000,6.75000,0.00000,0.00000,0.00000
-623982.42883,-891016.11044,137.79700,622338261.68178,14.12000,400713.00000,8.54000,0.00000,0.00000,0.00000
-623390.69264,-891204.33399,139.78700,622338261.72880,14.30000,402926.00000,9.30000,0.00000,0.00000,0.00000
-623288.14558,-890859.03612,139.04400,622338261.77581,13.81000,2355128.00000,6.03000,0.00000,0.00000,0.00000
-621334.05750,-892532.93589,160.81500,622338261.82283,13.23000,4246197.00000,6.00000,0.00000,0.00000,0.00000
-622538.52487,-890762.31219,143.28300,622338261.86984,12.80000,980539.00000,4.93000,0.00000,0.00000,0.00000
-621791.20639,-891120.17380,148.48200,622338261.91685,12.23000,883243.00000,4.58000,0.00000,0.00000,0.00000
-620947.13873,-891583.50358,155.39900,622338261.96387,11.77000,1251999.00000,2.97000,0.00000,0.00000,0.00000
-623808.20345,-888006.33148,169.64700,622338262.01088,11.43000,271071.00000,4.07000,0.00000,0.00000,0.00000
-623880.69540,-887470.19297,170.93800,622338262.05790,11.20000,691648.00000,3.21000,0.00000,0.00000,0.00000
-623446.57356,-887486.54681,172.71600,622338262.10491,11.22000,819281.00000,3.06000,0.00000,0.00000,0.00000
-623053.34764,-887458.31638,172.10000,622338262.15192,11.40000,654522.00000,3.13000,0.00000,0.00000,0.00000
-622458.16469,-887650.30232,169.39500,622338262.19894,11.53000,2234954.00000,2.64000,0.00000,0.00000,0.00000
-621859.47586,-887846.09270,159.14100,622338262.24595,11.95000,2508291.00000,3.14000,0.00000,0.00000,0.00000
-621342.06817,-887953.22922,159.55500,622338262.29297,12.70000,442903.00000,6.27000,0.00000,0.00000,0.00000
-621456.47763,-887371.41233,157.56200,622338262.33998,13.18000,235287.00000,7.65000,0.00000,0.00000,0.00000
-621404.84292,-886970.68362,156.84700,622338262.38700,13.35000,283809.00000,6.68000,0.00000,0.00000,0.00000
-621223.04640,-886711.86570,156.06800,622338262.43401,13.79000,138783.00000,8.57000,0.00000,0.00000,0.00000
-621372.87805,-886091.46097,156.16300,622338262.48102,13.69000,73175.00000,10.47000,0.00000,0.00000,0.00000
-621240.45632,-885778.81205,156.81700,622338262.52804,13.44000,294869.00000,9.91000,0.00000,0.00000,0.00000
-620822.30203,-885777.73703,156.90000,622338262.57505,13.48000,152168.00000,8.72000,0.00000,0.00000,0.00000
-620393.66909,-885788.06573,155.95700,622338262.62207,13.52000,125521.00000,8.04000,0.00000,0.00000,0.00000
-620028.87373,-885728.80129,154.38900,622338262.66908,13.81000,154474.00000,9.18000,0.00000,0.00000,0.00000
-620023.62746,-885277.50235,152.49000,622338262.71610,14.33000,224414.00000,9.93000,0.00000,0.00000,0.00000
-620136.57504,-884697.33896,150.72700,622338262.76311,14.52000,177048.00000,12.33000,0.00000,0.00000,0.00000
-620758.18066,-883562.58607,151.38500,622338262.81013,14.52000,53323.00000,12.60000,0.00000,0.00000,0.00000
-620968.37354,-882876.41843,153.41300,622338262.85714,13.87000,425692.00000,7.55000,0.00000,0.00000,0.00000
-620378.18850,-883062.91241,152.93800,622338262.90416,13.42000,419922.00000,7.79000,0.00000,0.00000,0.00000
-619683.78270,-883363.04248,152.37400,622338262.95117,13.27000,1340382.00000,5.66000,0.00000,0.00000,0.00000
-619151.94075,-883485.90297,152.97000,622338262.99819,12.88000,1001328.00000,4.00000,0.00000,0.00000,0.00000
-627402.53744,-913155.69324,149.84600,622510912.56846,9.51000,5416926.00000,3.42000,0.00000,0.00000,0.00000
-626735.26639,-913412.37666,148.52900,622510912.61545,9.32000,1362826.00000,3.20000,0.00000,0.00000,0.00000
-626408.40214,-913308.64524,141.20800,622510912.66243,9.27000,2604842.00000,3.05000,0.00000,0.00000,0.00000
-625634.73335,-913677.93654,140.46300,622510912.70942,9.51000,1977926.00000,4.25000,0.00000,0.00000,0.00000
-625207.05947,-913680.92083,141.47500,622510912.75641,9.80000,274017.00000,5.43000,0.00000,0.00000,0.00000
-625227.69795,-913209.25845,138.57200,622510912.80340,9.98000,208146.00000,7.36000,0.00000,0.00000,0.00000
-625817.22165,-912135.31774,138.27300,622510912.85038,10.09000,393134.00000,5.49000,0.00000,0.00000,0.00000
-625585.08768,-911931.28323,139.96000,622510912.89737,10.20000,1308040.00000,4.99000,0.00000,0.00000,0.00000
-625196.92709,-911892.42051,141.36600,622510912.94436,10.25000,509225.00000,6.36000,0.00000,0.00000,0.00000
-624730.24882,-911936.67693,141.20200,622510912.99135,10.04000,311061.00000,6.96000,0.00000,0.00000,0.00000
-624320.31079,-911920.86611,141.17100,622510913.03833,9.78000,447557.00000,4.32000,0.00000,0.00000,0.00000
-623838.94655,-911980.67413,139.87300,622510913.08532,9.68000,326955.00000,5.46000,0.00000,0.00000,0.00000
-623549.56485,-911837.20655,138.79300,622510913.13231,9.98000,316113.00000,6.14000,0.00000,0.00000,0.00000
-625589.45945,-909227.98345,142.03600,622510913.17930,10.08000,460110.00000,4.92000,0.00000,0.00000,0.00000
-625809.18914,-908545.60310,147.46600,622510913.22629,10.10000,4426123.00000,3.83000,0.00000,0.00000,0.00000
-625344.56639,-908587.72729,147.23000,622510913.27327,10.15000,329165.00000,5.72000,0.00000,0.00000,0.00000
-624826.25271,-908686.69301,147.61100,622510913.32026,10.14000,156017.00000,5.37000,0.00000,0.00000,0.00000
-624258.28591,-908838.19681,148.29700,622510913.36725,10.25000,298678.00000,5.33000,0.00000,0.00000,0.00000
-623714.63293,-908963.94484,148.75500,622510913.41424,10.57000,352235.00000,4.98000,0.00000,0.00000,0.00000
-623059.03009,-909208.19564,149.32000,622510913.46123,10.67000,795775.00000,4.20000,0.00000,0.00000,0.00000
-622459.14304,-909393.44453,149.34500,622510913.50821,10.85000,3652002.00000,4.41000,0.00000,0.00000,0.00000
-622072.02478,-909353.47023,143.98100,622510913.55520,11.00000,3147015.00000,5.04000,0.00000,0.00000,0.00000
-621444.77575,-909567.65664,147.22900,622510913.60219,11.33000,195691.00000,8.88000,0.00000,0.00000,0.00000
-622164.58166,-908356.06753,147.96700,622510913.64918,11.57000,454928.00000,6.69000,0.00000,0.00000,0.00000
-621728.84173,-908367.57165,145.76900,622510913.69616,11.68000,1503126.00000,6.25000,0.00000,0.00000,0.00000
-620446.54734,-909275.03561,144.70300,622510913.74315,11.87000,1586466.00000,6.15000,0.00000,0.00000,0.00000
-621703.37685,-907495.12392,151.88500,622510913.79014,11.72000,3889312.00000,5.39000,0.00000,0.00000,0.00000
-621311.21773,-907460.52030,154.23200,622510913.83713,11.49000,5001879.00000,3.73000,0.00000,0.00000,0.00000
-620895.74251,-907450.55038,155.51300,622510913.88411,11.30000,2635370.00000,4.10000,0.00000,0.00000,0.00000
-620474.70574,-907446.48672,156.09600,622510913.93110,11.15000,1355570.00000,4.57000,0.00000,0.00000,0.00000
-620073.93209,-907420.96899,156.09200,622510913.97809,10.94000,2381032.00000,3.69000,0.00000,0.00000,0.00000
-619475.06859,-907605.07251,155.88800,622510914.02508,10.77000,187719.00000,4.14000,0.00000,0.00000,0.00000
-618537.78208,-908147.30950,157.71100,622510914.07206,10.61000,294250.00000,5.70000,0.00000,0.00000,0.00000
-617619.23251,-908669.67807,162.87500,622510914.11905,10.64000,352238.00000,4.23000,0.00000,0.00000,0.00000
-617035.56077,-908837.63458,168.30000,622510914.16604,10.69000,566498.00000,2.84000,0.00000,0.00000,0.00000
-616657.59284,-908787.93459,172.45500,622510914.21302,10.73000,1412081.00000,2.15000,0.00000,0.00000,0.00000
-619549.40871,-905278.19624,133.86800,622510914.26001,10.87000,2067735.00000,2.78000,0.00000,0.00000,0.00000
-618932.30972,-905481.59462,134.85500,622510914.30700,11.06000,1149953.00000,3.74000,0.00000,0.00000,0.00000
-618226.04993,-905779.35476,137.04400,622510914.35398,11.27000,381140.00000,3.92000,0.00000,0.00000,0.00000
-617632.25324,-905958.06493,139.43000,622510914.40097,11.44000,778617.00000,3.79000,0.00000,0.00000,0.00000
-617762.96445,-905370.14485,138.23000,622510914.44796,11.65000,1115118.00000,4.81000,0.00000,0.00000,0.00000
-616979.68568,-905749.34894,140.53000,622510914.49495,11.82000,661351.00000,5.98000,0.00000,0.00000,0.00000
-616465.93295,-905843.32862,142.20200,622510914.54193,11.93000,509240.00000,7.53000,0.00000,0.00000,0.00000
-615999.30076,-905887.43936,144.40100,622510914.58892,12.24000,642796.00000,5.96000,0.00000,0.00000,0.00000
-616182.72167,-905243.77480,144.71100,622510914.63591,12.53000,653085.00000,6.54000,0.00000,0.00000,0.00000
-616031.23044,-904954.45308,141.33800,622510914.68290,12.42000,976026.00000,7.01000,0.00000,0.00000,0.00000
-616091.03479,-904441.60055,143.24900,622510914.72988,12.01000,2077116.00000,4.58000,0.00000,0.00000,0.00000
-615056.46333,-905086.60407,156.24600,622510914.77687,11.77000,2787671.00000,4.69000,0.00000,0.00000,0.00000
-614618.71890,-905100.13107,158.55700,622510914.82386,11.72000,3102223.00000,4.77000,0.00000,0.00000,0.00000
-615914.25809,-903279.88723,146.45000,622510914.87085,12.05000,1742511.00000,6.25000,0.00000,0.00000,0.00000
-614652.69246,-904165.03371,150.37700,622510914.91784,12.37000,1199906.00000,8.01000,0.00000,0.00000,0.00000
-615722.79508,-902583.34985,150.30500,622510914.96483,12.54000,1038511.00000,6.99000,0.00000,0.00000,0.00000
-614783.98087,-903127.02558,150.54000,622510915.01181,12.10000,475515.00000,4.69000,0.00000,0.00000,0.00000
-616848.08823,-900493.69252,162.38400,622510915.05880,11.99000,3259899.00000,5.28000,0.00000,0.00000,0.00000
-614524.12833,-902502.83250,151.07700,622510915.10579,11.67000,1097718.00000,5.32000,0.00000,0.00000,0.00000
-614052.46173,-902552.28090,150.90900,622510915.15278,10.97000,3286496.00000,4.97000,0.00000,0.00000,0.00000
-613737.85305,-902435.54265,151.95400,622510915.19976,10.69000,429757.00000,6.86000,0.00000,0.00000,0.00000
-613833.16104,-901885.20985,149.49200,622510915.24675,10.60000,227415.00000,7.31000,0.00000,0.00000,0.00000
-613711.10193,-901564.80887,148.49900,622510915.29374,10.78000,890242.00000,6.51000,0.00000,0.00000,0.00000
-612914.13839,-901958.34108,143.86100,622510915.34073,11.21000,1246487.00000,5.91000,0.00000,0.00000,0.00000
-612523.53965,-901921.99964,145.26900,622510915.38772,11.62000,639583.00000,7.03000,0.00000,0.00000,0.00000
-612773.90671,-901207.65195,144.30000,622510915.43471,12.13000,238842.00000,10.27000,0.00000,0.00000,0.00000
-613127.64018,-900383.97273,144.62900,622510915.48169,12.51000,419299.00000,8.73000,0.00000,0.00000,0.00000
-613153.54789,-899907.07308,145.74500,622510915.52868,12.75000,384344.00000,9.18000,0.00000,0.00000,0.00000
-612255.77542,-900407.24413,144.47800,622510915.57567,13.08000,298402.00000,11.68000,0.00000,0.00000,0.00000
-610797.56269,-901500.12635,148.00800,622510915.62266,13.19000,197169.00000,11.31000,0.00000,0.00000,0.00000
-609498.43260,-902424.69247,153.61800,622510915.66964,12.84000,314463.00000,10.74000,0.00000,0.00000,0.00000
-609633.29357,-901832.56342,148.88400,622510915.71663,12.18000,171602.00000,8.82000,0.00000,0.00000,0.00000
-609473.24820,-901552.34666,146.12400,622510915.76362,11.83000,103693.00000,6.05000,0.00000,0.00000,0.00000
-612439.08585,-897966.01183,157.27700,622510915.81061,11.55000,204903.00000,7.62000,0.00000,0.00000,0.00000
-612014.06327,-897966.10222,156.67700,622510915.85760,11.59000,240946.00000,4.70000,0.00000,0.00000,0.00000
-611533.31771,-898025.15212,155.10500,622510915.90459,11.43000,147984.00000,4.43000,0.00000,0.00000,0.00000
-611219.26297,-897907.86868,152.99900,622510915.95157,11.28000,1052912.00000,5.03000,0.00000,0.00000,0.00000
-611295.87587,-897377.41389,154.09900,622510915.99856,11.18000,1387308.00000,5.05000,0.00000,0.00000,0.00000
-611057.82423,-897179.74278,155.37500,622510916.04555,11.27000,3706838.00000,3.52000,0.00000,0.00000,0.00000
-610688.55158,-897120.87223,154.32500,622510916.09254,11.27000,1820502.00000,4.18000,0.00000,0.00000,0.00000
-610495.60493,-896875.50980,154.16400,622510916.13953,11.54000,645747.00000,3.75000,0.00000,0.00000,0.00000
-610162.31798,-896778.59385,151.94400,622510916.18651,11.77000,1115922.00000,3.12000,0.00000,0.00000,0.00000
-609800.63834,-896711.66746,153.71400,622510916.23350,11.84000,1495646.00000,3.69000,0.00000,0.00000,0.00000
-609220.06857,-896876.24106,152.21800,622510916.28049,12.19000,2524408.00000,2.86000,0.00000,0.00000,0.00000
-608592.86986,-897090.09817,148.63600,622510916.32748,12.52000,604689.00000,5.00000,0.00000,0.00000,0.00000
-605788.17487,-913492.61838,135.27500,622683568.46122,10.74000,777283.00000,3.67000,0.00000,0.00000,0.00000
-605465.24789,-913381.77799,134.41500,622683568.50818,10.81000,182759.00000,4.39000,0.00000,0.00000,0.00000
-605241.10578,-913169.55159,135.28300,622683568.55513,10.69000,190713.00000,3.72000,0.00000,0.00000,0.00000
-604898.62577,-913078.77350,136.93800,622683568.60209,10.62000,313582.00000,3.48000,0.00000,0.00000,0.00000
-626087.27438,-879553.51909,166.48400,622904177.96981,12.51000,2040176.00000,5.84000,0.00000,0.00000,1.00000
-626048.76189,-879903.90078,165.01400,622904178.01660,13.26000,684450.00000,4.96000,0.00000,0.00000,1.00000
-626409.66001,-880085.25128,162.43100,622904178.06339,13.87000,309389.00000,6.16000,0.00000,0.00000,1.00000
-627280.35156,-880050.91022,164.05100,622904178.11018,13.91000,766255.00000,4.47000,0.00000,0.00000,1.00000
-630655.14522,-878956.87406,191.55900,622904178.15697,14.17000,3151804.00000,5.96000,0.00000,0.00000,1.00000
-630261.92928,-879457.40755,185.87800,622904178.20376,14.51000,834256.00000,6.94000,0.00000,0.00000,1.00000
-629378.55492,-880165.33808,178.21000,622904178.25055,14.57000,220577.00000,6.53000,0.00000,0.00000,1.00000
-628437.59985,-880897.59995,172.98600,622904178.29734,14.45000,593309.00000,6.10000,0.00000,0.00000,1.00000
-628039.59008,-881400.10804,170.05600,622904178.34413,14.82000,623471.00000,6.89000,0.00000,0.00000,1.00000
-627971.26773,-881763.09627,168.63700,622904178.39093,14.43000,303686.00000,7.01000,0.00000,0.00000,1.00000
-628701.16486,-881788.38469,168.93100,622904178.43772,14.15000,1848469.00000,5.17000,0.00000,0.00000,1.00000
-628291.61735,-882295.74306,164.56700,622904178.48451,13.87000,477828.00000,5.45000,0.00000,0.00000,1.00000
-627615.98656,-882915.67001,160.74100,622904178.53130,13.68000,642323.00000,6.36000,0.00000,0.00000,1.00000
-627415.62283,-883334.51735,158.34000,622904178.57809,13.64000,247540.00000,4.94000,0.00000,0.00000,1.00000
