-627852.19898,-886181.50001,149.52400,421613661.97152,14.45000,216180.00000,6.50000,0.00000,0.00000,0.00000
-627164.01073,-886478.33322,151.84500,421613662.01856,14.31000,663045.00000,8.97000,0.00000,0.00000,0.00000
-626046.47413,-887246.71930,158.95600,421613662.06560,14.29000,2232380.00000,5.02000,0.00000,0.00000,0.00000
-625341.37594,-887562.04195,165.51500,421613662.11264,15.01000,6567011.00000,4.87000,0.00000,0.00000,0.00000
-624969.72580,-887511.14135,168.42900,421613662.15968,15.79000,2539729.00000,6.07000,0.00000,0.00000,0.00000
-625308.68931,-886679.78095,164.72100,421613662.20672,16.00000,442501.00000,8.27000,0.00000,0.00000,0.00000
-625097.05842,-886453.13355,167.93200,421613662.25376,15.81000,2734267.00000,6.58000,0.00000,0.00000,0.00000
-626387.64012,-884576.62239,157.03400,421613662.30080,16.37000,361559.00000,8.96000,0.00000,0.00000,0.00000
-625078.77918,-885555.06497,160.94600,421613662.34784,16.92000,1494149.00000,10.90000,0.00000,0.00000,0.00000
-627133.13557,-882839.70751,161.45400,421613662.39488,16.71000,904403.00000,9.04000,0.00000,0.00000,0.00000
-626604.48123,-882961.29867,159.97500,421613662.44192,16.20000,3317360.00000,7.04000,0.00000,0.00000,0.00000
-627056.23229,-882006.09779,168.13800,421613662.48896,15.64000,3117639.00000,5.41000,0.00000,0.00000,0.00000
-626499.75543,-882158.24081,167.25500,421613662.53600,15.45000,1078511.00000,6.58000,0.00000,0.00000,0.00000
-625958.68532,-882293.45891,166.41500,421613662.58304,15.25000,1603483.00000,4.81000,0.00000,0.00000,0.00000
-625247.66790,-882615.31990,164.75100,421613662.63008,15.36000,544794.00000,6.04000,0.00000,0.00000,0.00000
-624611.17526,-882855.29636,163.77400,421613662.67712,15.37000,295088.00000,5.58000,0.00000,0.00000,0.00000
-624151.59298,-882900.98860,163.01300,421613662.72416,15.62000,237585.00000,6.97000,0.00000,0.00000,0.00000
-623914.64383,-882702.19216,161.94900,421613662.77121,15.71000,170368.00000,6.50000,0.00000,0.00000,0.00000
-623734.84209,-882440.63328,161.11500,421613662.81825,15.53000,295170.00000,7.15000,0.00000,0.00000,0.00000
-624077.33074,-881605.52491,160.57100,421613662.86529,15.14000,94347.00000,7.49000,0.00000,0.00000,0.00000
-623838.89904,-881408.36734,160.03900,421613662.91233,14.68000,250238.00000,5.81000,0.00000,0.00000,0.00000
-623084.62919,-881777.64318,157.77700,421613662.95937,14.21000,2030735.00000,3.16000,0.00000,0.00000,0.00000
-623000.75205,-881410.76346,158.97500,421613663.00641,13.99000,4522375.00000,2.18000,0.00000,0.00000,0.00000
-622540.67591,-881456.96841,157.05000,421613663.05345,13.78000,2287243.00000,2.57000,0.00000,0.00000,0.00000
-630892.97857,-911458.70773,160.66500,421786311.63766,9.02000,386333.00000,1.94000,0.00000,0.00000,0.00000
-630308.33793,-911630.61892,160.47000,421786311.68465,8.72000,769968.00000,2.41000,0.00000,0.00000,0.00000
-629997.21392,-911510.82364,159.52600,421786311.73164,8.20000,351920.00000,2.24000,0.00000,0.00000,0.00000
-629716.86774,-911358.18836,158.22700,421786311.77863,7.94000,1500423.00000,1.94000,0.00000,0.00000,0.00000
-629369.40782,-911277.14145,154.74200,421786311.82562,8.06000,3893095.00000,2.51000,0.00000,0.00000,0.00000
-628305.80148,-911959.77636,144.52700,421786311.87262,8.56000,1103102.00000,2.59000,0.00000,0.00000,0.00000
-627900.78593,-911940.07223,139.62300,421786311.91961,9.03000,2622182.00000,3.27000,0.00000,0.00000,0.00000
-627072.84329,-912371.33953,139.55600,421786311.96660,9.42000,1374005.00000,3.55000,0.00000,0.00000,0.00000
-628566.00383,-910327.56442,144.27500,421786312.01359,9.73000,501062.00000,3.36000,0.00000,0.00000,0.00000
-628353.29996,-910102.81847,141.51300,421786312.06059,9.99000,316674.00000,4.74000,0.00000,0.00000,0.00000
-628269.28904,-909740.83976,137.56100,421786312.10758,10.62000,239887.00000,6.54000,0.00000,0.00000,0.00000
-627543.82012,-910062.83832,136.20600,421786312.15457,11.06000,251289.00000,7.45000,0.00000,0.00000,0.00000
-626672.48397,-910540.34838,136.17700,421786312.20156,11.52000,287080.00000,7.79000,0.00000,0.00000,0.00000
-625965.17156,-910842.94934,137.47900,421786312.24856,11.66000,239320.00000,8.93000,0.00000,0.00000,0.00000
-625382.51984,-911012.62706,138.19400,421786312.29555,11.27000,451636.00000,5.24000,0.00000,0.00000,0.00000
-629770.54408,-905882.31408,154.85500,421786312.34254,10.61000,1006339.00000,3.89000,0.00000,0.00000,0.00000
-628556.63094,-906725.22254,152.20800,421786312.38953,10.56000,574421.00000,4.29000,0.00000,0.00000,0.00000
-628248.07438,-906602.73809,153.52200,421786312.43653,11.16000,1022591.00000,6.40000,0.00000,0.00000,0.00000
-628525.92657,-905854.95869,157.40500,421786312.48352,11.72000,388616.00000,6.66000,0.00000,0.00000,0.00000
-628199.21059,-905751.84260,156.74400,421786312.53051,12.06000,406361.00000,4.54000,0.00000,0.00000,0.00000
-627032.21974,-906544.63603,152.47700,421786312.57750,12.35000,898253.00000,3.50000,0.00000,0.00000,0.00000
-625987.82690,-907206.64780,145.99700,421786312.62449,13.11000,2250751.00000,5.79000,0.00000,0.00000,0.00000
-625736.30468,-907023.32810,146.12500,421786312.67149,13.90000,152560.00000,8.54000,0.00000,0.00000,0.00000
-625165.80621,-907180.05831,145.78400,421786312.71848,13.96000,1139476.00000,5.00000,0.00000,0.00000,0.00000
-627126.83731,-904637.85596,156.15600,421786312.76547,13.96000,1990194.00000,4.21000,0.00000,0.00000,0.00000
-626853.12145,-904478.21499,154.24000,421786312.81246,14.10000,795091.00000,6.20000,0.00000,0.00000,0.00000
-625850.65276,-905095.54097,150.22000,421786312.85945,14.14000,332800.00000,7.56000,0.00000,0.00000,0.00000
-625131.79058,-905410.44910,148.51600,421786312.90645,14.09000,300240.00000,7.01000,0.00000,0.00000,0.00000
-624481.05499,-905652.70712,148.38500,421786312.95344,14.03000,207228.00000,6.07000,0.00000,0.00000,0.00000
-623770.25262,-905958.97848,148.47600,421786313.00043,13.87000,181531.00000,7.53000,0.00000,0.00000,0.00000
-623024.11246,-906302.89594,149.96400,421786313.04743,13.45000,184922.00000,5.11000,0.00000,0.00000,0.00000
-622373.36547,-906545.11808,151.67900,421786313.09442,13.15000,511982.00000,5.02000,0.00000,0.00000,0.00000
-621845.75305,-906656.03773,152.52500,421786313.14141,13.51000,272801.00000,3.75000,0.00000,0.00000,0.00000
-623185.12673,-904776.92123,123.01300,421786313.18841,14.50000,502441.00000,4.06000,0.00000,0.00000,0.00000
-622559.10363,-904992.78334,125.01600,421786313.23540,15.15000,671456.00000,6.48000,0.00000,0.00000,0.00000
-621561.07967,-905605.13740,130.25200,421786313.28239,15.05000,1150645.00000,5.41000,0.00000,0.00000,0.00000
-623655.61952,-902921.11273,114.41300,421786313.32939,15.72000,812487.00000,6.19000,0.00000,0.00000,0.00000
-622957.42703,-903213.91991,114.44100,421786313.37638,16.86000,623352.00000,9.63000,0.00000,0.00000,0.00000
-621955.36965,-903830.59271,116.27700,421786313.42338,17.69000,208653.00000,12.28000,0.00000,0.00000,0.00000
-621992.08597,-903340.03974,116.60400,421786313.47037,18.80000,125253.00000,20.77000,0.00000,0.00000,0.00000
-622259.48140,-902603.63435,118.04700,421786313.51736,18.60000,224636.00000,16.11000,0.00000,0.00000,0.00000
-622189.70299,-902226.61118,119.86700,421786313.56436,18.32000,384874.00000,10.60000,0.00000,0.00000,0.00000
-621660.61071,-902339.16195,121.89200,421786313.61135,18.08000,353006.00000,8.66000,0.00000,0.00000,0.00000
-621357.64514,-902210.68564,122.17000,421786313.65834,18.29000,91605.00000,13.86000,0.00000,0.00000,0.00000
-621963.23125,-901113.86872,124.02000,421786313.70534,18.06000,387305.00000,11.71000,0.00000,0.00000,0.00000
-620577.58017,-902139.32347,123.13600,421786313.75233,17.24000,1194541.00000,6.96000,0.00000,0.00000,0.00000
-619694.64508,-902628.93808,124.55700,421786313.79933,16.40000,933249.00000,4.87000,0.00000,0.00000,0.00000
-619233.68546,-902668.80558,127.02400,421786313.84632,16.07000,518527.00000,4.43000,0.00000,0.00000,0.00000
-620682.76762,-900673.14927,141.26500,421786313.89331,15.99000,192716.00000,6.41000,0.00000,0.00000,0.00000
-620181.96324,-900755.53395,142.60800,421786313.94030,15.82000,321183.00000,7.04000,0.00000,0.00000,0.00000
-619728.60504,-900787.34875,143.67100,421786313.98730,15.90000,185944.00000,6.97000,0.00000,0.00000,0.00000
-619234.35875,-900862.72159,144.45500,421786314.03429,15.98000,1175288.00000,5.42000,0.00000,0.00000,0.00000
-618791.59581,-900883.21668,145.68000,421786314.08128,15.97000,4360468.00000,3.90000,0.00000,0.00000,0.00000
-618405.37164,-900843.46441,147.71600,421786314.12828,15.60000,3418995.00000,3.73000,0.00000,0.00000,0.00000
-618241.75329,-900566.50640,150.71600,421786314.17527,15.00000,3771427.00000,2.93000,0.00000,0.00000,0.00000
-617961.02606,-900414.31706,156.14600,421786314.22226,14.42000,1608274.00000,1.95000,0.00000,0.00000,0.00000
-617884.23419,-900044.84145,163.09300,421786314.26926,13.93000,1579962.00000,2.33000,0.00000,0.00000,0.00000
-617792.80296,-899690.97338,165.12800,421786314.31625,13.60000,448499.00000,3.25000,0.00000,0.00000,0.00000
-617845.72668,-899183.27676,166.50700,421786314.36324,13.35000,200661.00000,4.16000,0.00000,0.00000,0.00000
-617659.40881,-898930.53215,168.00000,421786314.41023,13.01000,1396291.00000,3.16000,0.00000,0.00000,0.00000
-617892.03899,-898231.38599,162.42900,421786314.45723,12.62000,374654.00000,4.80000,0.00000,0.00000,0.00000
-618762.16599,-896852.95638,164.70200,421786314.50422,12.40000,521985.00000,4.28000,0.00000,0.00000,0.00000
-617770.79118,-897458.06025,156.58900,421786314.55121,12.37000,656105.00000,4.50000,0.00000,0.00000,0.00000
-618786.77935,-895924.24215,170.46500,421786314.59820,12.22000,3485686.00000,2.51000,0.00000,0.00000,0.00000
-618295.63407,-895996.34381,162.55200,421786314.64519,12.42000,993304.00000,2.65000,0.00000,0.00000,0.00000
-617883.20350,-895984.55384,161.19600,421786314.69219,12.38000,1479077.00000,2.42000,0.00000,0.00000,0.00000
-615739.91653,-897816.89588,150.77000,421786314.73918,12.33000,2086181.00000,2.06000,0.00000,0.00000,0.00000
-617545.94811,-895441.45380,162.90700,421786314.78617,11.99000,796283.00000,3.14000,0.00000,0.00000,0.00000
-616450.07326,-896157.82314,157.60100,421786314.83316,12.27000,1702916.00000,4.31000,0.00000,0.00000,0.00000
-615845.82941,-896350.36900,157.56200,421786314.88016,12.62000,1559750.00000,5.76000,0.00000,0.00000,0.00000
-615489.42624,-896278.85484,159.86200,421786314.92715,13.88000,134960.00000,8.34000,0.00000,0.00000,0.00000
-615494.95087,-895821.74758,160.60600,421786314.97414,14.53000,252139.00000,10.66000,0.00000,0.00000,0.00000
-615110.80329,-895779.81961,161.47200,421786315.02113,13.47000,407998.00000,5.93000,0.00000,0.00000,0.00000
-614450.01647,-896032.56003,159.68700,421786315.06813,12.87000,345417.00000,5.31000,0.00000,0.00000,0.00000
-614443.94790,-895587.82985,158.26500,421786315.11512,12.67000,1425439.00000,3.44000,0.00000,0.00000,0.00000
-612436.81213,-897274.72019,153.74200,421786315.16211,12.48000,3792327.00000,2.03000,0.00000,0.00000,0.00000
-614414.64402,-894716.65274,160.65300,421786315.20911,12.74000,1074862.00000,2.48000,0.00000,0.00000,0.00000
-613744.78050,-894979.05287,157.33700,421786315.25610,13.35000,1540766.00000,3.04000,0.00000,0.00000,0.00000
-614423.23497,-893805.13907,145.10000,421786315.30309,14.43000,557248.00000,4.56000,0.00000,0.00000,0.00000
-613614.55170,-894215.43547,145.01200,421786315.35008,15.90000,278157.00000,8.20000,0.00000,0.00000,0.00000
-613158.21122,-894250.36205,145.60200,421786315.39708,17.36000,488165.00000,12.19000,0.00000,0.00000,0.00000
-612593.84344,-894400.35937,147.36200,421786315.44407,17.63000,426055.00000,9.49000,0.00000,0.00000,0.00000
-613399.03060,-893091.51572,146.68700,421786315.49106,17.74000,877653.00000,10.52000,0.00000,0.00000,0.00000
-613396.52933,-892643.05653,151.28100,421786315.53806,17.06000,1157046.00000,6.62000,0.00000,0.00000,0.00000
-612863.97384,-892759.17077,151.24300,421786315.58505,16.72000,226981.00000,10.49000,0.00000,0.00000,0.00000
-612379.38289,-892824.20195,151.20500,421786315.63204,16.25000,174345.00000,9.72000,0.00000,0.00000,0.00000
-611755.45364,-893037.62239,151.16400,421786315.67904,16.04000,133381.00000,8.89000,0.00000,0.00000,0.00000
-611178.98494,-893200.49513,151.42100,421786315.72603,15.77000,132876.00000,7.65000,0.00000,0.00000,0.00000
-610632.79051,-893331.08669,151.09300,421786315.77302,15.38000,277959.00000,4.73000,0.00000,0.00000,0.00000
-610118.39426,-893427.79632,150.14200,421786315.82002,15.15000,498245.00000,4.14000,0.00000,0.00000,0.00000
-612889.89500,-916972.01124,143.98500,421958965.58197,12.75000,3852698.00000,3.46000,0.00000,0.00000,0.00000
-613042.12458,-916370.69032,141.65400,421958965.62891,12.89000,213958.00000,5.34000,0.00000,0.00000,0.00000
-614197.11073,-914732.40743,146.14800,421958965.67585,12.98000,184476.00000,7.43000,0.00000,0.00000,0.00000
-614313.46250,-914168.22029,152.46400,421958965.72279,12.83000,997767.00000,4.43000,0.00000,0.00000,0.00000
-612740.47050,-915350.95953,142.35000,421958965.76973,12.68000,812696.00000,3.06000,0.00000,0.00000,0.00000
-612110.77664,-915558.21959,141.81900,421958965.81667,12.54000,1417202.00000,4.03000,0.00000,0.00000,0.00000
-613483.02139,-913695.35704,156.80300,421958965.86361,12.54000,7916423.00000,4.73000,0.00000,0.00000,0.00000
-610952.32140,-915868.30790,143.89800,421958965.91055,12.43000,967529.00000,5.10000,0.00000,0.00000,0.00000
-610158.12163,-916245.59459,144.79000,421958965.95749,12.29000,1641524.00000,5.27000,0.00000,0.00000,0.00000
-610187.91233,-915770.91785,144.46100,421958966.00443,12.46000,3036374.00000,4.41000,0.00000,0.00000,0.00000
-610628.68442,-914871.34650,143.72600,421958966.05137,12.91000,3961890.00000,3.67000,0.00000,0.00000,0.00000
-611401.48048,-913628.44656,148.48500,421958966.09831,12.73000,4724969.00000,4.39000,0.00000,0.00000,0.00000
-610789.22584,-913817.65496,147.64300,421958966.14525,12.69000,2735308.00000,4.09000,0.00000,0.00000,0.00000
-610086.76911,-914100.07745,146.68600,421958966.19219,12.65000,2372208.00000,4.95000,0.00000,0.00000,0.00000
-609446.31646,-914318.39465,147.15500,421958966.23913,12.39000,967580.00000,5.09000,0.00000,0.00000,0.00000
-609463.31824,-913856.99090,144.69800,421958966.28607,12.63000,270294.00000,6.83000,0.00000,0.00000,0.00000
-610318.66408,-912528.86280,144.95900,421958966.33301,12.58000,612030.00000,5.91000,0.00000,0.00000,0.00000
-609501.43880,-912929.95152,137.84900,421958966.37995,12.56000,1512999.00000,4.95000,0.00000,0.00000,0.00000
-608804.61154,-913206.52453,134.40300,421958966.42689,12.58000,3335960.00000,3.98000,0.00000,0.00000,0.00000
-609275.14265,-912276.27503,140.24800,421958966.47383,12.36000,4085645.00000,3.80000,0.00000,0.00000,0.00000
-608615.22794,-912514.70140,140.29900,421958966.52077,12.43000,895478.00000,4.93000,0.00000,0.00000,0.00000
-608291.98059,-912405.05898,139.48600,421958966.56771,12.71000,1057600.00000,4.98000,0.00000,0.00000,0.00000
-608086.60582,-912173.57872,137.83900,421958966.61465,12.99000,1610951.00000,5.83000,0.00000,0.00000,0.00000
-608378.31233,-911428.23739,131.77100,421958966.66159,13.56000,1245486.00000,7.30000,0.00000,0.00000,0.00000
-608410.21226,-910951.49057,131.78000,421958966.70853,13.96000,1090300.00000,7.84000,0.00000,0.00000,0.00000
-607890.69383,-911044.73228,136.51900,421958966.75547,13.66000,5919528.00000,4.75000,0.00000,0.00000,0.00000
-606751.62669,-911778.41862,135.74000,421958966.80241,13.73000,3671947.00000,5.04000,0.00000,0.00000,0.00000
-605951.79340,-912161.40327,136.32700,421958966.84935,14.01000,3390882.00000,6.09000,0.00000,0.00000,0.00000
-606577.65146,-911070.71177,123.58300,421958966.89629,14.30000,1037183.00000,6.08000,0.00000,0.00000,0.00000
-607896.35865,-909263.84266,135.86500,421958966.94323,14.33000,5373825.00000,5.37000,0.00000,0.00000,0.00000
-608198.83081,-908507.42882,141.26000,421958966.99017,14.93000,713108.00000,6.70000,0.00000,0.00000,0.00000
-607500.50944,-908785.53813,137.74100,421958967.03712,15.85000,165921.00000,12.51000,0.00000,0.00000,0.00000
-607102.47889,-908753.22941,136.78000,421958967.08406,15.96000,301773.00000,12.14000,0.00000,0.00000,0.00000
-607448.02555,-907952.33601,139.61200,421958967.13100,15.83000,599428.00000,12.50000,0.00000,0.00000,0.00000
-607277.52348,-907684.84141,140.95900,421958967.17794,15.68000,557525.00000,12.47000,0.00000,0.00000,0.00000
-606809.28800,-907725.09679,141.98100,421958967.22488,14.85000,490881.00000,6.97000,0.00000,0.00000,0.00000
-606305.17885,-907802.42093,143.21000,421958967.27182,14.47000,1412848.00000,4.19000,0.00000,0.00000,0.00000
-606466.75064,-907191.71207,149.71400,421958967.31876,14.02000,582631.00000,3.45000,0.00000,0.00000,0.00000
-606275.25905,-906945.94683,150.90300,421958967.36570,13.82000,2365053.00000,3.70000,0.00000,0.00000,0.00000
-605083.44186,-907734.03610,144.25500,421958967.41264,13.41000,838602.00000,6.23000,0.00000,0.00000,0.00000
-604724.37034,-907661.44087,142.58300,421958967.45958,12.75000,450407.00000,4.94000,0.00000,0.00000,0.00000
-603738.01553,-908237.11168,138.16500,421958967.50652,12.22000,418681.00000,4.14000,0.00000,0.00000,0.00000
-603653.12243,-907881.15150,128.61200,421958967.55346,12.22000,899316.00000,2.98000,0.00000,0.00000,0.00000
-603417.55552,-907680.89633,121.60100,421958967.60040,13.20000,2256990.00000,4.18000,0.00000,0.00000,0.00000
-603151.24301,-907512.42443,117.27900,421958967.64735,14.13000,1126535.00000,5.20000,0.00000,0.00000,0.00000
-602814.71913,-907416.50931,113.72700,421958967.69429,14.33000,1094206.00000,5.98000,0.00000,0.00000,0.00000
-604008.89686,-904851.47741,149.76900,421958967.83511,12.20000,138644.00000,2.52000,0.00000,0.00000,0.00000
-603459.20738,-904975.87357,147.14300,421958967.88205,11.47000,494018.00000,3.86000,0.00000,0.00000,0.00000
-602755.77009,-905259.13871,143.79500,421958967.92899,11.63000,572267.00000,6.29000,0.00000,0.00000,0.00000
-626508.62585,-879803.31887,166.09100,422179575.74156,12.36000,843503.00000,2.37000,0.00000,0.00000,1.00000
-630270.30905,-880199.23781,177.07600,422179576.02169,14.38000,1046615.00000,3.58000,0.00000,0.00000,1.00000
-630486.85153,-880440.67439,174.79400,422179576.06838,14.54000,584175.00000,4.56000,0.00000,0.00000,1.00000
-629353.68863,-881259.02283,169.66300,422179576.11507,14.28000,686756.00000,3.93000,0.00000,0.00000,1.00000
-629103.21418,-881700.06544,166.01300,422179576.16176,14.24000,508408.00000,4.44000,0.00000,0.00000,1.00000
-628865.54952,-882135.62125,162.98200,422179576.20845,14.04000,261311.00000,4.33000,0.00000,0.00000,1.00000
-628578.60495,-882592.22477,160.07100,422179576.25514,13.83000,839783.00000,3.25000,0.00000,0.00000,1.00000
-628353.74420,-883022.30354,155.50700,422179576.30183,14.45000,577707.00000,4.39000,0.00000,0.00000,1.00000
-628506.14544,-883291.14396,154.27300,422179576.34851,15.04000,394695.00000,7.00000,0.00000,0.00000,1.00000
-628650.44283,-883563.44040,154.28400,422179576.39520,13.92000,111947.00000,4.92000,0.00000,0.00000,1.00000
-628189.34755,-884094.43975,154.84400,422179576.44189,12.85000,317681.00000,5.04000,0.00000,0.00000,1.00000
-627486.62049,-884728.68603,155.09900,422179576.48858,12.83000,395772.00000,4.02000,0.00000,0.00000,1.00000
-626648.20944,-885420.86136,157.62900,422179576.53527,13.63000,1985390.00000,3.88000,0.00000,0.00000,1.00000
-627575.37149,-885358.64681,147.09300,422179576.58196,14.25000,478921.00000,8.96000,0.00000,0.00000,1.00000
-627989.62949,-885515.60005,145.13300,422179576.62864,13.95000,3695680.00000,6.89000,0.00000,0.00000,1.00000
-628605.71771,-885586.31784,148.20300,422179576.67533,13.78000,1118170.00000,6.81000,0.00000,0.00000,1.00000
-628367.30319,-886022.13532,147.67700,422179576.72202,13.09000,746842.00000,5.73000,0.00000,0.00000,1.00000
-627683.40192,-886648.27705,146.87200,422179576.76871,11.85000,501699.00000,5.09000,0.00000,0.00000,1.00000
-633371.48372,-884551.84213,221.60800,422179576.81540,11.42000,1148127.00000,3.22000,0.00000,0.00000,1.00000
-633349.76797,-884895.12224,222.25300,422179576.86208,11.59000,287208.00000,1.82000,0.00000,0.00000,1.00000
-633364.49543,-885222.82736,221.57300,422179576.90877,11.34000,2069889.00000,2.46000,0.00000,0.00000,1.00000
-633404.19325,-885539.86360,220.27800,422179576.95546,10.88000,937411.00000,2.89000,0.00000,0.00000,1.00000
-633443.20852,-885857.18814,220.11400,422179577.00214,10.84000,790952.00000,3.10000,0.00000,0.00000,1.00000
-633412.70480,-886204.21442,220.40300,422179577.04883,11.16000,801218.00000,2.02000,0.00000,0.00000,1.00000
-637248.21252,-884899.32523,205.90700,422179577.09552,11.79000,834458.00000,1.66000,0.00000,0.00000,1.00000
-637252.82482,-885231.38960,204.55400,422179577.14220,12.39000,473942.00000,2.67000,0.00000,0.00000,1.00000
