-631666.56931,-900757.95433,187.82800,553878151.04934,9.79000,606194.00000,2.70000,0.00000,0.00000,0.00000
-631469.77619,-900521.82395,190.10200,553878151.09561,9.55000,1219136.00000,2.56000,0.00000,0.00000,0.00000
-631240.76801,-900320.44838,194.25600,553878151.14188,9.34000,651376.00000,1.85000,0.00000,0.00000,0.00000
-631079.17139,-900046.36553,198.27200,553878151.18815,9.09000,880772.00000,2.30000,0.00000,0.00000,0.00000
-630873.96017,-899819.32164,199.79200,553878151.23442,8.74000,706635.00000,2.54000,0.00000,0.00000,0.00000
-626771.96689,-903794.77586,151.89500,553878151.28069,8.45000,2692414.00000,1.76000,0.00000,0.00000,0.00000
-626739.22876,-903381.68900,142.13300,553878151.32696,8.13000,1180399.00000,1.52000,0.00000,0.00000,0.00000
-626544.39110,-903143.40444,134.94400,553878151.37323,7.80000,1147644.00000,1.63000,0.00000,0.00000,0.00000
-631496.59498,-897354.35588,169.59600,553878151.41950,7.81000,298006.00000,3.47000,0.00000,0.00000,0.00000
-631775.16642,-896605.56699,174.20100,553878151.46577,8.37000,322478.00000,4.78000,0.00000,0.00000,0.00000
-626449.75011,-901900.34123,116.52300,553878151.51204,8.66000,417051.00000,4.74000,0.00000,0.00000,0.00000
-626169.70109,-901753.97499,119.49000,553878151.55831,9.08000,311116.00000,5.22000,0.00000,0.00000,0.00000
-626125.13140,-901353.68247,118.91500,553878151.60458,9.79000,223683.00000,6.02000,0.00000,0.00000,0.00000
-626009.67636,-901029.83692,119.50500,553878151.65085,9.92000,401627.00000,3.25000,0.00000,0.00000,0.00000
-628250.52068,-898165.12973,146.44100,553878151.69712,10.38000,507200.00000,3.66000,0.00000,0.00000,0.00000
-628141.50123,-897834.35957,146.66300,553878151.74339,10.78000,761214.00000,4.46000,0.00000,0.00000,0.00000
-629132.46312,-896317.42334,154.17700,553878151.78966,10.88000,620520.00000,2.85000,0.00000,0.00000,0.00000
-627979.49027,-897112.43765,153.50900,553878151.83593,10.75000,4959890.00000,1.93000,0.00000,0.00000,0.00000
-627859.60019,-896793.41016,133.37100,553878151.88221,10.81000,3162127.00000,2.19000,0.00000,0.00000,0.00000
-627663.34855,-896556.73032,134.58500,553878151.92848,10.81000,684572.00000,2.22000,0.00000,0.00000,0.00000
-626809.75621,-897028.85927,130.71100,553878151.97475,11.15000,3051101.00000,2.74000,0.00000,0.00000,0.00000
-626846.00030,-896541.45668,133.10900,553878152.02102,11.34000,756823.00000,4.24000,0.00000,0.00000,0.00000
-627069.64591,-895852.01632,133.29200,553878152.06729,11.85000,312718.00000,5.75000,0.00000,0.00000,0.00000
-626597.77540,-895912.52631,128.03300,553878152.11356,12.78000,874625.00000,8.49000,0.00000,0.00000,0.00000
-626813.00731,-895232.18062,128.63600,553878152.15983,14.12000,1886215.00000,8.44000,0.00000,0.00000,0.00000
-625025.38378,-896711.29658,126.94900,553878152.20611,14.20000,732961.00000,8.25000,0.00000,0.00000,0.00000
-624317.01027,-897026.73912,129.07800,553878152.25238,14.29000,1153643.00000,9.01000,0.00000,0.00000,0.00000
-624318.57969,-896576.75885,129.33700,553878152.29865,13.95000,1266048.00000,7.46000,0.00000,0.00000,0.00000
-624114.40301,-896348.59714,129.15100,553878152.34493,13.25000,404466.00000,6.14000,0.00000,0.00000,0.00000
-623747.11400,-896296.27998,128.06100,553878152.39120,12.84000,187415.00000,7.54000,0.00000,0.00000,0.00000
-623710.51317,-895887.45907,127.26200,553878152.43747,12.46000,859883.00000,6.91000,0.00000,0.00000,0.00000
-625776.43048,-893211.90882,143.78000,553878152.48375,12.21000,343973.00000,4.27000,0.00000,0.00000,0.00000
-624748.34376,-893872.07319,139.15700,553878152.53002,12.30000,76060.00000,8.31000,0.00000,0.00000,0.00000
-624006.28738,-894223.82731,137.74400,553878152.57630,12.42000,82442.00000,9.74000,0.00000,0.00000,0.00000
-623384.19587,-894446.22906,137.09800,553878152.62257,12.43000,315226.00000,6.56000,0.00000,0.00000,0.00000
-622742.76320,-894689.45443,136.70300,553878152.66884,12.49000,202390.00000,8.77000,0.00000,0.00000,0.00000
-621734.94113,-895327.63171,138.88100,553878152.71511,12.81000,137996.00000,11.84000,0.00000,0.00000,0.00000
-620479.19810,-896232.96837,146.90700,553878152.76139,12.93000,240031.00000,8.01000,0.00000,0.00000,0.00000
-620302.81266,-895974.84555,148.68700,553878152.80766,12.60000,1251886.00000,4.57000,0.00000,0.00000,0.00000
-620521.59698,-895290.81399,148.74900,553878152.85393,11.93000,434162.00000,3.88000,0.00000,0.00000,0.00000
-620724.50452,-894623.87372,150.30600,553878152.90021,11.20000,722404.00000,3.28000,0.00000,0.00000,0.00000
-620345.37157,-894584.33907,158.50200,553878152.94648,10.35000,766423.00000,2.57000,0.00000,0.00000,0.00000
-619993.01383,-894515.91419,169.38800,553878152.99275,9.94000,631084.00000,2.82000,0.00000,0.00000,0.00000
-619779.47380,-894297.87812,175.56900,553878153.03902,9.88000,1112493.00000,2.96000,0.00000,0.00000,0.00000
-619485.61209,-894166.41276,179.95000,553878153.08529,10.13000,713410.00000,3.34000,0.00000,0.00000,0.00000
-619307.76243,-893909.91428,180.79200,553878153.13157,10.02000,1982444.00000,2.57000,0.00000,0.00000,0.00000
-622515.11085,-890004.73950,154.04500,553878153.17784,9.84000,568671.00000,2.29000,0.00000,0.00000,0.00000
-621922.78677,-890195.03393,159.97000,553878153.22411,10.09000,854217.00000,3.54000,0.00000,0.00000,0.00000
-621261.57449,-890459.58318,158.70600,553878153.27038,10.86000,441677.00000,9.05000,0.00000,0.00000,0.00000
-620812.05943,-890495.95585,158.45500,553878153.31665,11.76000,49672.00000,11.88000,0.00000,0.00000,0.00000
-621271.29625,-889552.81963,161.19500,553878153.36293,11.56000,275013.00000,10.71000,0.00000,0.00000,0.00000
-620986.37887,-889411.77250,160.74500,553878153.40920,10.82000,1754565.00000,5.46000,0.00000,0.00000,0.00000
-620666.25483,-889308.67289,165.48600,553878153.45547,10.08000,2900353.00000,5.69000,0.00000,0.00000,0.00000
-618312.36485,-891397.40728,152.82200,553878153.50174,9.99000,1544706.00000,3.93000,0.00000,0.00000,0.00000
-619771.19322,-889377.08072,162.10500,553878153.54802,10.40000,5429075.00000,3.46000,0.00000,0.00000,0.00000
-619262.67620,-889477.00104,159.24700,553878153.59429,11.03000,685943.00000,3.61000,0.00000,0.00000,0.00000
-618908.35235,-889410.73299,156.26200,553878153.64056,11.66000,152152.00000,6.21000,0.00000,0.00000,0.00000
-618971.99286,-888894.03789,156.38000,553878153.68684,11.85000,288243.00000,5.81000,0.00000,0.00000,0.00000
-618796.65962,-888634.88966,156.69500,553878153.73311,12.07000,356562.00000,5.35000,0.00000,0.00000,0.00000
-618362.52057,-888654.65218,156.17600,553878153.77938,12.12000,175829.00000,6.08000,0.00000,0.00000,0.00000
-618056.28106,-888536.53769,156.29300,553878153.82566,12.19000,212664.00000,7.93000,0.00000,0.00000,0.00000
-617769.88898,-888397.06725,156.67300,553878153.87193,12.18000,219560.00000,6.09000,0.00000,0.00000,0.00000
-617350.62128,-888400.78229,156.72100,553878153.91821,12.19000,193363.00000,6.65000,0.00000,0.00000,0.00000
-617003.73218,-888326.47503,156.53800,553878153.96448,12.15000,337218.00000,7.35000,0.00000,0.00000,0.00000
-616583.96531,-888330.70848,156.58200,553878154.01075,12.11000,508590.00000,5.48000,0.00000,0.00000,0.00000
-616134.94582,-888366.47047,155.14700,553878154.05703,12.04000,460905.00000,3.98000,0.00000,0.00000,0.00000
-615897.14290,-888174.61026,152.98900,553878154.10330,12.01000,756962.00000,3.96000,0.00000,0.00000,0.00000
-615696.03698,-887943.22275,150.77900,553878154.14957,11.97000,5603581.00000,2.80000,0.00000,0.00000,0.00000
-615621.38738,-887575.61146,147.44000,553878154.19585,12.09000,3986459.00000,3.36000,0.00000,0.00000,0.00000
-615583.41923,-887168.44719,144.20300,553878154.24212,12.00000,407047.00000,4.87000,0.00000,0.00000,0.00000
-615915.85410,-886362.19403,143.80700,553878154.28840,11.95000,253181.00000,6.80000,0.00000,0.00000,0.00000
-616221.02130,-885585.33832,145.14900,553878154.33467,11.91000,321849.00000,5.43000,0.00000,0.00000,0.00000
-616309.50490,-885041.96657,147.58800,553878154.38095,11.80000,917079.00000,4.28000,0.00000,0.00000,0.00000
-621876.40890,-915831.59837,137.15500,554050802.83503,10.57000,182202.00000,7.54000,0.00000,0.00000,0.00000
-621632.67094,-915645.08672,136.40800,554050802.88133,11.02000,268716.00000,8.75000,0.00000,0.00000,0.00000
-621454.46548,-915390.02516,135.97800,554050802.92763,11.25000,248226.00000,9.62000,0.00000,0.00000,0.00000
-621520.69779,-914879.17406,135.74900,554050802.97393,11.56000,218089.00000,12.71000,0.00000,0.00000,0.00000
-621641.36889,-914311.37034,137.27400,554050803.02023,11.46000,294570.00000,8.74000,0.00000,0.00000,0.00000
-621438.46825,-914082.14885,138.03900,554050803.06653,11.46000,585704.00000,6.49000,0.00000,0.00000,0.00000
-620440.23117,-914685.10583,135.26700,554050803.11284,11.61000,679290.00000,5.94000,0.00000,0.00000,0.00000
-620627.44256,-914047.69383,138.87300,554050803.15914,11.50000,1287303.00000,8.69000,0.00000,0.00000,0.00000
-620169.00684,-914085.82805,138.84800,554050803.20544,11.14000,1215577.00000,8.12000,0.00000,0.00000,0.00000
-619781.14029,-914050.13759,138.53700,554050803.25174,10.82000,467653.00000,7.66000,0.00000,0.00000,0.00000
-619506.16942,-913896.30614,137.76900,554050803.29804,10.95000,309529.00000,7.71000,0.00000,0.00000,0.00000
-619426.26909,-913538.40824,136.88100,554050803.34435,10.67000,362164.00000,7.00000,0.00000,0.00000,0.00000
-619864.49722,-912638.39156,136.31200,554050803.39065,10.72000,488604.00000,4.85000,0.00000,0.00000,0.00000
-620187.82049,-911858.63926,140.24600,554050803.43695,10.83000,2274658.00000,4.18000,0.00000,0.00000,0.00000
-620100.86841,-911508.13983,143.66100,554050803.48325,10.67000,1068254.00000,5.07000,0.00000,0.00000,0.00000
-619906.05254,-911270.48167,147.35100,554050803.52955,10.45000,2630122.00000,3.40000,0.00000,0.00000,0.00000
-619396.74485,-911361.87879,149.57200,554050803.57585,10.43000,1181530.00000,2.76000,0.00000,0.00000,0.00000
-618799.73126,-911545.00812,152.76700,554050803.62215,10.36000,4155152.00000,2.73000,0.00000,0.00000,0.00000
-618158.36561,-911774.52299,155.08000,554050803.66845,10.45000,1281430.00000,2.73000,0.00000,0.00000,0.00000
-617575.46369,-911942.85916,157.33200,554050803.71476,10.39000,2186374.00000,2.89000,0.00000,0.00000,0.00000
-617045.48613,-912055.82440,158.91800,554050803.76106,10.41000,3737239.00000,3.06000,0.00000,0.00000,0.00000
-616592.61309,-912088.10578,155.41000,554050803.80736,10.75000,4169864.00000,2.97000,0.00000,0.00000,0.00000
-616248.11504,-912007.01051,157.67200,554050803.85366,11.13000,968008.00000,4.36000,0.00000,0.00000,0.00000
-616366.84063,-911441.38216,155.23900,554050803.89996,11.57000,299244.00000,8.47000,0.00000,0.00000,0.00000
-617045.56637,-910289.98297,154.92600,554050803.94626,11.92000,244581.00000,7.52000,0.00000,0.00000,0.00000
-616161.74840,-910773.05557,151.98600,554050803.99256,11.36000,1727381.00000,5.92000,0.00000,0.00000,0.00000
-614964.90384,-911583.53475,153.60900,554050804.03886,10.90000,451179.00000,4.83000,0.00000,0.00000,0.00000
-614218.15886,-911923.16187,153.86800,554050804.08516,10.53000,718670.00000,5.13000,0.00000,0.00000,0.00000
-614435.21121,-911254.73959,151.43200,554050804.13146,10.31000,367517.00000,5.08000,0.00000,0.00000,0.00000
-614296.38496,-910958.51718,152.37800,554050804.17776,10.10000,449148.00000,4.14000,0.00000,0.00000,0.00000
-613987.19220,-910840.50703,153.75300,554050804.22406,10.03000,874151.00000,3.49000,0.00000,0.00000,0.00000
-614009.67641,-910375.58354,154.79100,554050804.27036,9.73000,378943.00000,3.12000,0.00000,0.00000,0.00000
-613950.50881,-909996.08304,154.94700,554050804.31667,9.46000,636978.00000,2.28000,0.00000,0.00000,0.00000
-615089.50200,-908363.43748,176.63300,554050804.36297,9.11000,2384993.00000,1.51000,0.00000,0.00000,0.00000
-614165.37261,-908888.60442,158.93900,554050804.40927,8.91000,3741933.00000,1.41000,0.00000,0.00000,0.00000
-614394.52996,-908207.55475,167.45800,554050804.45557,8.96000,4045394.00000,1.67000,0.00000,0.00000,0.00000
-614086.86434,-908087.96225,164.08100,554050804.50187,9.40000,7429868.00000,1.73000,0.00000,0.00000,0.00000
-614665.87745,-907041.04516,136.72200,554050804.54817,9.80000,3541023.00000,2.04000,0.00000,0.00000,0.00000
-613300.14673,-908028.02867,144.43500,554050804.59447,10.06000,6036262.00000,2.14000,0.00000,0.00000,0.00000
-613464.80630,-907414.46092,153.19400,554050804.64077,10.18000,806952.00000,4.61000,0.00000,0.00000,0.00000
-613830.59318,-906590.57488,155.36000,554050804.68708,10.18000,6876675.00000,2.96000,0.00000,0.00000,0.00000
-613745.22687,-906238.50203,159.31400,554050804.73338,10.32000,852431.00000,2.77000,0.00000,0.00000,0.00000
-613488.49158,-906065.67737,161.57100,554050804.77968,10.23000,670977.00000,2.71000,0.00000,0.00000,0.00000
-613180.83796,-905946.07426,161.34500,554050804.82598,10.27000,873791.00000,3.13000,0.00000,0.00000,0.00000
-612826.81679,-905874.97005,159.97800,554050804.87229,10.39000,4123430.00000,3.58000,0.00000,0.00000,0.00000
-611595.17354,-906721.60274,154.09300,554050804.91859,10.81000,411259.00000,7.62000,0.00000,0.00000,0.00000
-611403.96894,-906480.21687,154.49400,554050804.96489,10.74000,470420.00000,5.34000,0.00000,0.00000,0.00000
-611220.32926,-906230.93076,153.24700,554050805.01119,10.51000,918310.00000,3.99000,0.00000,0.00000,0.00000
-611384.51468,-905617.92241,150.20100,554050805.05749,10.42000,2595171.00000,3.16000,0.00000,0.00000,0.00000
-611089.98176,-905484.60632,154.45400,554050805.10380,10.23000,877878.00000,4.31000,0.00000,0.00000,0.00000
-611005.14559,-905131.99690,153.44800,554050805.15010,10.32000,141608.00000,5.24000,0.00000,0.00000,0.00000
-611103.30924,-904588.05859,151.94300,554050805.19640,10.52000,375635.00000,4.91000,0.00000,0.00000,0.00000
-610637.88751,-904633.42390,149.75300,554050805.24270,10.84000,137706.00000,5.81000,0.00000,0.00000,0.00000
-610134.14866,-904718.83549,148.99600,554050805.28901,11.35000,205081.00000,7.92000,0.00000,0.00000,0.00000
-609614.77618,-904820.57312,150.03000,554050805.33531,11.76000,158587.00000,8.93000,0.00000,0.00000,0.00000
-609331.84997,-904675.11188,152.86900,554050805.38161,11.52000,337586.00000,6.37000,0.00000,0.00000,0.00000
-609113.95784,-904461.65815,157.10700,554050805.42791,11.32000,441923.00000,4.82000,0.00000,0.00000,0.00000
-609033.68905,-904104.31097,161.22400,554050805.47422,11.08000,351373.00000,3.84000,0.00000,0.00000,0.00000
-608697.32788,-904014.70725,165.13900,554050805.52052,10.88000,421387.00000,3.14000,0.00000,0.00000,0.00000
-608366.00832,-903919.83287,165.65500,554050805.56682,10.50000,281259.00000,4.12000,0.00000,0.00000,0.00000
-607983.26048,-903878.70638,164.11000,554050805.61313,10.08000,229135.00000,4.06000,0.00000,0.00000,0.00000
-607886.86580,-903538.24116,160.96200,554050805.65943,9.99000,509092.00000,3.86000,0.00000,0.00000,0.00000
-607650.32419,-903344.28068,158.10400,554050805.70573,10.37000,308368.00000,4.44000,0.00000,0.00000,0.00000
-606997.86986,-903585.11697,157.53700,554050805.75204,10.58000,536492.00000,5.21000,0.00000,0.00000,0.00000
-609600.62302,-900422.88587,142.53900,554050805.79834,10.38000,2173468.00000,3.73000,0.00000,0.00000,0.00000
-607459.97738,-902219.57008,144.02100,554050805.84464,10.64000,957064.00000,4.97000,0.00000,0.00000,0.00000
-607556.69168,-901677.24846,143.56600,554050805.89094,10.96000,196729.00000,7.65000,0.00000,0.00000,0.00000
-607481.49285,-901314.64134,144.30400,554050805.93725,10.95000,130879.00000,8.19000,0.00000,0.00000,0.00000
-606723.17556,-901666.13780,145.83600,554050805.98355,11.26000,313027.00000,9.06000,0.00000,0.00000,0.00000
-606878.88052,-901062.15987,145.65600,554050806.02986,11.70000,502799.00000,8.26000,0.00000,0.00000,0.00000
-606941.31913,-900555.68055,145.00200,554050806.07616,11.87000,456635.00000,6.79000,0.00000,0.00000,0.00000
-606830.83967,-900229.96554,143.71400,554050806.12246,11.92000,454002.00000,7.72000,0.00000,0.00000,0.00000
-607031.42269,-899579.09094,143.63200,554050806.16877,11.74000,301933.00000,7.13000,0.00000,0.00000,0.00000
-607052.53664,-899115.84066,143.12400,554050806.21507,11.91000,98488.00000,8.68000,0.00000,0.00000,0.00000
-607258.67598,-898459.19444,145.36100,554050806.26138,12.06000,105759.00000,6.36000,0.00000,0.00000,0.00000
-606924.36042,-898367.47201,146.70000,554050806.30768,12.12000,917680.00000,5.41000,0.00000,0.00000,0.00000
-636118.06762,-881697.57155,212.70700,554271413.12577,12.35000,163059.00000,16.25000,0.00000,0.00000,1.00000
-636249.34017,-881974.10739,214.33800,554271413.17224,10.35000,76714.00000,11.53000,0.00000,0.00000,1.00000
-636608.02498,-882151.88819,221.19500,554271413.21872,8.80000,2546270.00000,5.38000,0.00000,0.00000,1.00000
-636730.58173,-882432.22770,222.42900,554271413.26519,9.76000,501661.00000,7.40000,0.00000,0.00000,1.00000
-636651.21259,-882800.25575,221.17000,554271413.31167,10.47000,442718.00000,6.78000,0.00000,0.00000,1.00000
-636488.66104,-883204.41615,217.42200,554271413.35814,11.51000,207063.00000,7.43000,0.00000,0.00000,1.00000
-637088.84506,-883277.29925,215.62200,554271413.40462,11.89000,173442.00000,10.03000,0.00000,0.00000,1.00000
-637880.90935,-883266.87430,214.93700,554271413.45109,10.93000,1541167.00000,9.14000,0.00000,0.00000,1.00000
-635304.58840,-884719.27522,212.93800,554271413.49757,9.64000,538339.00000,10.19000,0.00000,0.00000,1.00000
-637154.80420,-884916.43949,207.11500,554271413.63700,12.32000,1211256.00000,4.40000,0.00000,0.00000,1.00000
-636572.90402,-885502.67513,203.45000,554271413.68347,12.74000,856029.00000,3.94000,0.00000,0.00000,1.00000
-634826.53273,-888595.64676,174.75200,554271414.00880,12.19000,555265.00000,2.58000,0.00000,0.00000,1.00000
-640484.76605,-889474.80677,192.05700,554271414.47355,11.35000,3336073.00000,1.85000,0.00000,0.00000,1.00000
-639705.95444,-891147.16870,182.96000,554271414.65945,13.99000,185978.00000,16.54000,0.00000,0.00000,1.00000
-638755.50523,-891893.26405,187.53000,554271414.70593,13.50000,529203.00000,8.02000,0.00000,0.00000,1.00000
-639221.56197,-892024.54447,189.69300,554271414.75240,13.46000,305707.00000,9.66000,0.00000,0.00000,1.00000
-640710.25124,-891711.97573,190.46200,554271414.79888,13.29000,218740.00000,12.13000,0.00000,0.00000,1.00000
-640715.32172,-892043.34717,189.18600,554271414.84535,12.02000,1200619.00000,5.92000,0.00000,0.00000,1.00000
-638715.94880,-894578.87146,150.92800,554271415.07774,10.79000,291359.00000,4.92000,0.00000,0.00000,1.00000
-638890.09785,-894836.85803,150.69200,554271415.12422,11.20000,675382.00000,4.30000,0.00000,0.00000,1.00000
-640190.03437,-894939.90691,153.85200,554271415.21717,11.89000,891573.00000,3.82000,0.00000,0.00000,1.00000
-619459.77139,-883179.42615,152.66300,554444064.72071,14.41000,384997.00000,10.39000,0.00000,0.00000,1.00000
-619220.76534,-883610.71262,152.45400,554444064.76724,14.17000,384638.00000,6.97000,0.00000,0.00000,1.00000
-619666.21288,-883756.87965,150.12100,554444064.81377,14.69000,175256.00000,10.11000,0.00000,0.00000,1.00000
-621102.23072,-883490.45374,152.87100,554444064.86030,14.91000,68497.00000,13.44000,0.00000,0.00000,1.00000
-621907.81688,-883486.60816,157.66200,554444064.90683,14.07000,620254.00000,7.42000,0.00000,0.00000,1.00000
-622033.67983,-883765.92844,158.32600,554444064.95336,14.28000,243008.00000,7.45000,0.00000,0.00000,1.00000
-622017.64822,-884104.35808,158.03200,554444064.99989,14.40000,308376.00000,8.39000,0.00000,0.00000,1.00000
-621698.22019,-884569.15280,156.96900,554444065.04642,14.20000,141252.00000,9.83000,0.00000,0.00000,1.00000
-620939.56626,-885216.86170,155.58000,554444065.09295,13.85000,72472.00000,9.44000,0.00000,0.00000,1.00000
-620344.42618,-885796.45921,156.33300,554444065.13948,13.56000,188998.00000,6.52000,0.00000,0.00000,1.00000
-620045.23656,-886252.77856,157.30200,554444065.18601,13.58000,409873.00000,7.49000,0.00000,0.00000,1.00000
-619924.43517,-886634.80628,157.75000,554444065.23254,13.52000,846720.00000,6.14000,0.00000,0.00000,1.00000
-619936.74099,-886961.39109,157.89700,554444065.27907,13.54000,443294.00000,5.44000,0.00000,0.00000,1.00000
-620070.68190,-887237.33758,157.38600,554444065.32560,13.59000,379646.00000,7.08000,0.00000,0.00000,1.00000
-620370.85225,-887444.05983,157.63500,554444065.37213,13.45000,359297.00000,6.76000,0.00000,0.00000,1.00000
-620934.55667,-887541.03466,157.68400,554444065.41866,13.41000,204248.00000,9.67000,0.00000,0.00000,1.00000
-622490.93451,-887224.65299,161.49200,554444065.46519,13.09000,305392.00000,8.04000,0.00000,0.00000,1.00000
-622703.92251,-887467.70128,169.38400,554444065.51172,12.23000,1156601.00000,3.69000,0.00000,0.00000,1.00000
