-619053.72040,-902638.56790,135.05300,598023886.26623,12.14000,240158.00000,8.77000,0.00000,0.00000,0.00000
-619360.01998,-901869.23040,139.57800,598023886.31251,11.47000,895083.00000,8.16000,0.00000,0.00000,0.00000
-618722.08296,-902101.47919,141.55300,598023886.35879,11.09000,229481.00000,7.36000,0.00000,0.00000,0.00000
-617754.05760,-902683.83972,143.14700,598023886.40506,11.02000,152059.00000,9.91000,0.00000,0.00000,0.00000
-617101.61366,-902931.43918,146.24600,598023886.45133,11.00000,805061.00000,8.81000,0.00000,0.00000,0.00000
-617319.91287,-902255.48218,146.47600,598023886.49761,11.05000,99655.00000,11.08000,0.00000,0.00000,0.00000
-618418.94778,-900645.38546,148.94400,598023886.54388,11.06000,232873.00000,8.69000,0.00000,0.00000,0.00000
-617187.36595,-901507.25731,144.18500,598023886.59016,10.42000,1202980.00000,4.82000,0.00000,0.00000,0.00000
-615606.63015,-902739.35933,141.89200,598023886.63644,9.91000,781435.00000,5.14000,0.00000,0.00000,0.00000
-614998.67224,-902939.69531,141.81900,598023886.68271,9.65000,671867.00000,5.45000,0.00000,0.00000,0.00000
-614450.24099,-903076.90019,144.09000,598023886.72899,9.65000,589201.00000,4.57000,0.00000,0.00000,0.00000
-616700.72859,-900245.82883,152.99600,598023886.77526,9.41000,830370.00000,3.94000,0.00000,0.00000,0.00000
-616184.83763,-900348.57715,149.87100,598023886.82154,8.69000,759005.00000,4.49000,0.00000,0.00000,0.00000
-615957.53182,-900145.26365,147.90700,598023886.86782,8.42000,744787.00000,4.34000,0.00000,0.00000,0.00000
-617892.81106,-897648.42868,160.57000,598023886.91409,8.37000,1655277.00000,3.84000,0.00000,0.00000,0.00000
-618222.64828,-896854.26547,165.84800,598023886.96037,8.43000,834297.00000,4.22000,0.00000,0.00000,0.00000
-615978.86535,-898789.59649,146.04100,598023887.00664,8.49000,553342.00000,5.68000,0.00000,0.00000,0.00000
-616798.37222,-897476.14947,151.62800,598023887.05292,8.60000,418560.00000,4.79000,0.00000,0.00000,0.00000
-615777.35753,-898114.59885,146.64300,598023887.09920,8.84000,1024099.00000,5.15000,0.00000,0.00000,0.00000
-614908.86677,-898591.25682,144.19900,598023887.14547,9.15000,2616471.00000,5.29000,0.00000,0.00000,0.00000
-614653.56884,-898417.64333,144.26700,598023887.19175,9.32000,3802054.00000,3.53000,0.00000,0.00000,0.00000
-614876.43601,-897737.00369,148.06000,598023887.23802,9.52000,1965919.00000,4.55000,0.00000,0.00000,0.00000
-611371.90819,-901008.67725,138.74500,598023887.28430,9.57000,2519717.00000,4.54000,0.00000,0.00000,0.00000
-611613.31646,-900308.38384,136.72400,598023887.33058,9.37000,1293424.00000,3.63000,0.00000,0.00000,0.00000
-614856.27872,-896425.43984,164.06300,598023887.37685,9.05000,325311.00000,3.83000,0.00000,0.00000,0.00000
-614609.50438,-896242.82007,163.75100,598023887.42313,8.75000,218413.00000,4.66000,0.00000,0.00000,0.00000
-614411.74791,-896008.22726,163.90800,598023887.46940,8.37000,544742.00000,4.23000,0.00000,0.00000,0.00000
-613875.88865,-896132.13408,160.62800,598023887.51568,8.37000,571900.00000,4.03000,0.00000,0.00000,0.00000
-613405.05417,-896187.09530,157.20200,598023887.56196,8.53000,102855.00000,6.79000,0.00000,0.00000,0.00000
-613660.45101,-895472.01602,159.08000,598023887.60823,8.41000,315172.00000,5.52000,0.00000,0.00000,0.00000
-613360.16068,-895346.12939,159.90800,598023887.65451,8.45000,588665.00000,3.32000,0.00000,0.00000,0.00000
-612788.79872,-895507.68651,157.89400,598023887.70078,8.60000,685379.00000,4.10000,0.00000,0.00000,0.00000
-612483.51900,-895387.09787,156.74900,598023887.74706,8.90000,1613722.00000,3.55000,0.00000,0.00000,0.00000
-612126.21559,-895321.65230,156.05000,598023887.79334,9.29000,2668062.00000,3.98000,0.00000,0.00000,0.00000
-611760.91695,-895264.69868,155.57200,598023887.83961,9.86000,5420013.00000,2.72000,0.00000,0.00000,0.00000
-612066.89023,-894496.05395,143.42300,598023887.88589,10.36000,2127967.00000,3.08000,0.00000,0.00000,0.00000
-610789.72245,-895405.83081,149.39700,598023887.93216,10.67000,941089.00000,3.97000,0.00000,0.00000,0.00000
-610812.58693,-894937.37155,148.40300,598023887.97844,11.22000,249597.00000,8.21000,0.00000,0.00000,0.00000
-611472.19037,-893793.86063,151.87200,598023888.02472,11.09000,347361.00000,7.38000,0.00000,0.00000,0.00000
-611435.01306,-893389.03311,154.68000,598023888.07099,11.12000,1872496.00000,4.56000,0.00000,0.00000,0.00000
-611115.24521,-893283.82027,154.83900,598023888.11727,11.00000,827016.00000,4.61000,0.00000,0.00000,0.00000
-610768.95821,-893206.69270,154.30600,598023888.16355,10.99000,542318.00000,4.45000,0.00000,0.00000,0.00000
-610473.70517,-893075.48936,153.53900,598023888.20982,11.12000,294319.00000,4.24000,0.00000,0.00000,0.00000
-610485.74594,-915880.41484,143.48600,598196538.80708,8.98000,4496066.00000,3.90000,0.00000,0.00000,0.00000
-609738.40290,-916212.18160,143.50100,598196538.85333,9.22000,1344344.00000,5.04000,0.00000,0.00000,0.00000
-609665.83124,-914974.94677,148.64300,598196538.99209,9.62000,870357.00000,5.80000,0.00000,0.00000,0.00000
-609377.17697,-914834.69517,150.15400,598196539.03834,9.48000,739278.00000,4.08000,0.00000,0.00000,0.00000
-608747.17438,-915045.67525,149.43500,598196539.08460,9.22000,229345.00000,3.99000,0.00000,0.00000,0.00000
-608138.50635,-915234.69728,148.43600,598196539.13085,9.06000,196528.00000,4.50000,0.00000,0.00000,0.00000
-607534.40615,-915419.00546,147.55800,598196539.17710,8.63000,319837.00000,3.87000,0.00000,0.00000,0.00000
-608046.32790,-914454.98715,134.64900,598196539.22336,8.48000,906184.00000,4.00000,0.00000,0.00000,0.00000
-607107.73261,-914108.90310,137.97400,598196539.36212,7.99000,2009952.00000,3.23000,0.00000,0.00000,0.00000
-606384.94845,-913103.50833,135.57100,598196539.54713,8.27000,204461.00000,3.98000,0.00000,0.00000,0.00000
-606232.45166,-912823.15721,135.65800,598196539.59339,8.31000,182308.00000,5.28000,0.00000,0.00000,0.00000
-605940.76831,-912686.00305,135.89000,598196539.63964,8.42000,268299.00000,4.46000,0.00000,0.00000,0.00000
-605489.57879,-912712.95825,136.86200,598196539.68590,8.47000,1651584.00000,2.53000,0.00000,0.00000,0.00000
-604933.73509,-912847.54710,138.41300,598196539.73215,8.67000,533297.00000,2.40000,0.00000,0.00000,0.00000
-605395.44041,-911935.35127,123.57100,598196539.77841,9.05000,778495.00000,2.75000,0.00000,0.00000,0.00000
-606042.04875,-910832.93199,126.75600,598196539.82466,9.26000,571050.00000,4.18000,0.00000,0.00000,0.00000
-605491.29678,-910962.31765,127.35700,598196539.87091,9.39000,238017.00000,5.07000,0.00000,0.00000,0.00000
-604471.64837,-911574.04619,127.30300,598196539.91717,9.49000,363042.00000,6.03000,0.00000,0.00000,0.00000
-604220.10266,-911395.58658,128.39400,598196539.96342,9.99000,316531.00000,7.74000,0.00000,0.00000,0.00000
-603865.43749,-911323.21924,128.97600,598196540.00968,10.18000,458527.00000,7.12000,0.00000,0.00000,0.00000
-604061.90670,-910246.71887,130.83200,598196540.10219,10.92000,1245065.00000,7.38000,0.00000,0.00000,0.00000
-604146.09538,-909285.74951,141.27000,598196540.19470,10.65000,549990.00000,3.57000,0.00000,0.00000,0.00000
-626542.88593,-879628.46871,165.12700,598417147.68009,10.57000,297103.00000,5.74000,0.00000,0.00000,1.00000
-626731.66685,-879879.13490,162.67700,598417147.72631,10.84000,456966.00000,4.41000,0.00000,0.00000,1.00000
-631031.68389,-879045.02877,192.14300,598417147.86498,11.36000,771906.00000,4.92000,0.00000,0.00000,1.00000
-630751.27403,-879495.05461,186.52400,598417147.91120,11.61000,189634.00000,7.33000,0.00000,0.00000,1.00000
-630647.80789,-879869.89726,183.58300,598417147.95743,11.89000,114600.00000,8.20000,0.00000,0.00000,1.00000
-631055.13905,-880027.76087,184.10900,598417148.00365,12.26000,473592.00000,7.60000,0.00000,0.00000,1.00000
-629917.33170,-880841.98818,175.26800,598417148.04987,12.10000,526953.00000,5.27000,0.00000,0.00000,1.00000
-628699.03980,-881690.35382,168.07000,598417148.09609,11.89000,312076.00000,5.40000,0.00000,0.00000,1.00000
-628358.90263,-882165.70108,164.33400,598417148.14232,11.83000,529749.00000,4.84000,0.00000,0.00000,1.00000
-628004.66616,-882647.01384,161.81500,598417148.18854,11.83000,272449.00000,4.97000,0.00000,0.00000,1.00000
-627929.29468,-883009.87726,159.08800,598417148.23476,11.73000,287049.00000,4.82000,0.00000,0.00000,1.00000
-627591.13512,-883484.35985,156.36800,598417148.28099,11.86000,358881.00000,5.69000,0.00000,0.00000,1.00000
-627741.67898,-883751.27909,154.41300,598417148.32721,12.06000,138181.00000,8.68000,0.00000,0.00000,1.00000
-627600.59969,-884142.04676,155.56600,598417148.37343,11.05000,316546.00000,6.39000,0.00000,0.00000,1.00000
-626773.67821,-884824.03741,158.37800,598417148.41965,10.24000,440553.00000,5.28000,0.00000,0.00000,1.00000
-625489.53084,-885700.14856,164.24500,598417148.46588,10.08000,768676.00000,3.89000,0.00000,0.00000,1.00000
-624865.05567,-886296.11467,169.25600,598417148.51210,10.12000,1938005.00000,2.95000,0.00000,0.00000,1.00000
-626798.18946,-885806.14455,149.50600,598417148.55832,10.36000,399891.00000,5.08000,0.00000,0.00000,1.00000
-625845.85490,-886541.31894,156.86700,598417148.60454,10.19000,383241.00000,6.86000,0.00000,0.00000,1.00000
-625609.53079,-886972.46690,160.02600,598417148.65077,9.97000,348712.00000,7.05000,0.00000,0.00000,1.00000
-626075.14771,-887105.60588,156.80500,598417148.69699,9.23000,527026.00000,4.49000,0.00000,0.00000,1.00000
-627410.99214,-886869.28175,142.81300,598417148.74321,8.77000,1561104.00000,3.86000,0.00000,0.00000,1.00000
-627251.75035,-887267.73156,140.16500,598417148.78943,9.10000,731193.00000,3.53000,0.00000,0.00000,1.00000
-627719.38372,-887400.02938,131.79000,598417148.83565,10.30000,462069.00000,8.41000,0.00000,0.00000,1.00000
-628970.83345,-887199.55092,128.91300,598417148.88188,9.81000,1201219.00000,5.75000,0.00000,0.00000,1.00000
-633343.60768,-885673.73961,219.29800,598417148.92810,9.26000,195862.00000,2.97000,0.00000,0.00000,1.00000
-628498.80397,-888061.64041,129.48800,598417148.97432,8.95000,4728478.00000,2.05000,0.00000,0.00000,1.00000
-633403.35729,-886310.16547,219.21900,598417149.02054,8.96000,89665.00000,1.77000,0.00000,0.00000,1.00000
-633404.40794,-886640.60242,216.45000,598417149.06676,9.35000,167958.00000,1.61000,0.00000,0.00000,1.00000
-633336.40321,-887000.36464,213.21700,598417149.11298,9.69000,174625.00000,1.76000,0.00000,0.00000,1.00000
-633285.83223,-887352.73039,209.55300,598417149.15920,10.16000,94715.00000,1.76000,0.00000,0.00000,1.00000
-635645.00518,-886681.95295,190.83300,598417149.20543,10.11000,569832.00000,1.46000,0.00000,0.00000,1.00000
-629939.65051,-889435.04845,131.15700,598417149.25165,10.13000,263148.00000,3.61000,0.00000,0.00000,1.00000
-628792.71182,-890252.74045,137.20100,598417149.29787,10.35000,323801.00000,3.07000,0.00000,0.00000,1.00000
-628561.69814,-890681.63006,142.00100,598417149.34409,10.84000,892307.00000,3.00000,0.00000,0.00000,1.00000
-636461.20614,-887659.04750,178.57200,598417149.39031,11.44000,2698136.00000,4.87000,0.00000,0.00000,1.00000
-636492.41417,-887976.71948,177.68400,598417149.43653,11.93000,3281992.00000,4.32000,0.00000,0.00000,1.00000
-636979.55706,-888100.82031,179.90800,598417149.48275,12.02000,2528522.00000,4.90000,0.00000,0.00000,1.00000
-637166.30395,-888352.45537,181.17100,598417149.52898,11.93000,1346676.00000,5.46000,0.00000,0.00000,1.00000
-636854.86647,-888815.59312,178.65700,598417149.57520,11.56000,1164888.00000,4.66000,0.00000,0.00000,1.00000
-636932.99310,-889113.35798,179.36100,598417149.62142,11.17000,1172279.00000,4.36000,0.00000,0.00000,1.00000
-637031.89835,-889402.28696,179.77700,598417149.66764,10.72000,1308362.00000,3.14000,0.00000,0.00000,1.00000
-637046.33923,-889727.08081,177.61200,598417149.71386,10.64000,2151695.00000,3.27000,0.00000,0.00000,1.00000
-635870.58682,-890557.09575,168.47500,598417149.76009,10.80000,343685.00000,3.41000,0.00000,0.00000,1.00000
-635570.52535,-891015.37589,165.18300,598417149.80631,11.07000,1066855.00000,4.79000,0.00000,0.00000,1.00000
-635512.52053,-891370.90278,163.59500,598417149.85253,11.02000,800783.00000,4.34000,0.00000,0.00000,1.00000
-635598.66739,-891665.23418,163.56600,598417149.89875,10.81000,1076695.00000,3.70000,0.00000,0.00000,1.00000
-632102.70345,-893479.82079,182.22300,598417149.94497,10.66000,557464.00000,2.98000,0.00000,0.00000,1.00000
-632027.22923,-893842.71483,183.64200,598417149.99120,10.12000,1265777.00000,2.75000,0.00000,0.00000,1.00000
-632124.07566,-894132.47533,184.21300,598417150.03742,9.48000,2488948.00000,3.38000,0.00000,0.00000,1.00000
