-619495.18832,-887129.74805,157.74000,507970549.09375,8.05000,385343.00000,4.78000,0.00000,0.00000,1.00000
-619472.27896,-887469.35058,157.23800,507970549.14007,7.91000,991374.00000,6.12000,0.00000,0.00000,1.00000
-619694.04724,-887707.72637,157.58300,507970549.18639,7.97000,553413.00000,5.62000,0.00000,0.00000,1.00000
-620048.60529,-887891.17034,157.63900,507970549.23271,8.04000,498422.00000,4.90000,0.00000,0.00000,1.00000
-621402.11877,-887661.34253,159.37500,507970549.27902,8.07000,374077.00000,8.35000,0.00000,0.00000,1.00000
-622279.73624,-887628.38973,165.34900,507970549.32534,7.61000,912793.00000,4.49000,0.00000,0.00000,1.00000
-622084.94148,-888039.14602,169.52300,507970549.37166,7.16000,954705.00000,3.90000,0.00000,0.00000,1.00000
-621917.77590,-888438.44271,169.68900,507970549.41797,7.05000,1525532.00000,3.59000,0.00000,0.00000,1.00000
-621398.09373,-888983.58100,161.82900,507970549.46429,7.36000,878804.00000,6.09000,0.00000,0.00000,1.00000
-622157.09325,-888999.73327,163.92000,507970549.51061,7.80000,119341.00000,10.16000,0.00000,0.00000,1.00000
-622827.80878,-889052.43716,166.25200,507970549.55692,7.51000,270344.00000,6.36000,0.00000,0.00000,1.00000
-622186.08114,-889648.03620,161.73400,507970549.60324,6.97000,452089.00000,6.55000,0.00000,0.00000,1.00000
-621204.60428,-890384.17625,157.42000,507970549.64956,6.70000,442740.00000,5.11000,0.00000,0.00000,1.00000
-620456.32762,-891023.79942,156.17800,507970549.69588,6.81000,1710512.00000,3.95000,0.00000,0.00000,1.00000
-619739.72118,-891650.30453,158.55400,507970549.74219,6.84000,577729.00000,2.39000,0.00000,0.00000,1.00000
-619471.40438,-892091.39503,163.46600,507970549.78851,6.45000,1093284.00000,1.86000,0.00000,0.00000,1.00000
-623636.80152,-890698.71830,135.52900,507970549.83483,6.24000,3704449.00000,1.58000,0.00000,0.00000,1.00000
-624124.19224,-890827.28053,135.96200,507970549.88114,6.14000,3101233.00000,1.43000,0.00000,0.00000,1.00000
-623559.89895,-891390.84174,138.76300,507970549.92746,5.90000,1469041.00000,1.61000,0.00000,0.00000,1.00000
-619957.95920,-893210.63100,169.88100,507970549.97378,5.85000,1304172.00000,1.53000,0.00000,0.00000,1.00000
-619932.97130,-893551.07936,170.56000,507970550.02009,6.04000,1887426.00000,1.83000,0.00000,0.00000,1.00000
-619146.91528,-894206.23013,181.88200,507970550.06641,6.41000,1061640.00000,1.65000,0.00000,0.00000,1.00000
-625036.25124,-892100.87830,131.25300,507970550.11273,7.08000,470961.00000,2.22000,0.00000,0.00000,1.00000
-624693.72307,-892572.69687,133.06500,507970550.15905,7.43000,2091226.00000,2.99000,0.00000,0.00000,1.00000
-624813.68532,-892853.24886,135.41400,507970550.20536,7.85000,1407001.00000,5.15000,0.00000,0.00000,1.00000
-624397.67418,-893355.44879,135.88100,507970550.25168,8.28000,1623428.00000,5.97000,0.00000,0.00000,1.00000
-623078.25113,-894231.22229,135.22500,507970550.29800,8.99000,593430.00000,8.53000,0.00000,0.00000,1.00000
-622048.70343,-894987.06745,137.12500,507970550.34431,9.42000,285777.00000,10.66000,0.00000,0.00000,1.00000
-621365.00956,-895599.88660,139.63500,507970550.39063,9.48000,299249.00000,7.59000,0.00000,0.00000,1.00000
-621573.26024,-895843.89778,138.94400,507970550.43695,8.64000,515845.00000,6.84000,0.00000,0.00000,1.00000
-621458.56364,-896221.43521,138.26300,507970550.48326,8.25000,920527.00000,5.21000,0.00000,0.00000,1.00000
-621120.03239,-896691.52467,137.94700,507970550.52958,8.00000,3600174.00000,3.42000,0.00000,0.00000,1.00000
-626167.86273,-894934.58177,123.76100,507970550.57590,8.30000,763899.00000,4.52000,0.00000,0.00000,1.00000
-621864.85640,-897043.83870,128.83500,507970550.62221,8.65000,1142457.00000,6.59000,0.00000,0.00000,1.00000
-621759.59114,-897417.47627,130.27300,507970550.66853,8.72000,712729.00000,6.92000,0.00000,0.00000,1.00000
-620994.24575,-898063.98409,134.50400,507970550.71485,8.66000,1044914.00000,5.30000,0.00000,0.00000,1.00000
-620935.49618,-898418.38876,136.51300,507970550.76117,8.83000,740698.00000,5.21000,0.00000,0.00000,1.00000
-622389.73116,-898147.37240,127.59700,507970550.80749,8.91000,1940938.00000,5.30000,0.00000,0.00000,1.00000
-623841.97681,-897877.16712,127.14500,507970550.85380,8.90000,523554.00000,4.54000,0.00000,0.00000,1.00000
-625870.03371,-897368.92347,136.73400,507970550.90012,8.85000,2075125.00000,5.64000,0.00000,0.00000,1.00000
-627160.45649,-897165.60424,142.86300,507970550.94644,8.84000,2348201.00000,4.93000,0.00000,0.00000,1.00000
-623819.45996,-898876.92036,129.04500,507970550.99276,8.75000,2295196.00000,5.50000,0.00000,0.00000,1.00000
-624110.63945,-899086.69060,128.18500,507970551.03908,8.82000,2609886.00000,6.06000,0.00000,0.00000,1.00000
-623600.79572,-899627.58677,128.47100,507970551.08539,8.64000,735640.00000,5.42000,0.00000,0.00000,1.00000
-623856.23740,-899852.14864,124.06900,507970551.13171,8.49000,1191957.00000,5.88000,0.00000,0.00000,1.00000
-624467.70765,-899929.54957,120.28300,507970551.17803,8.45000,755817.00000,6.95000,0.00000,0.00000,1.00000
-625166.16753,-899970.99361,118.18700,507970551.22435,8.28000,852043.00000,6.68000,0.00000,0.00000,1.00000
-626689.29981,-899671.58277,123.30500,507970551.27066,7.80000,394094.00000,5.94000,0.00000,0.00000,1.00000
-625671.00531,-900422.63410,119.11600,507970551.31698,7.56000,335152.00000,5.90000,0.00000,0.00000,1.00000
-625093.01046,-900991.66969,115.97200,507970551.36330,7.11000,279848.00000,5.54000,0.00000,0.00000,1.00000
-624712.56900,-901479.04001,114.03400,507970551.40962,6.90000,489325.00000,5.11000,0.00000,0.00000,1.00000
-624599.16033,-901856.05353,112.69300,507970551.45593,6.77000,899896.00000,5.24000,0.00000,0.00000,1.00000
-624818.85658,-902095.38852,112.56500,507970551.50225,6.48000,1751082.00000,5.20000,0.00000,0.00000,1.00000
-624968.43805,-902363.72668,114.66200,507970551.54857,5.99000,3417064.00000,3.89000,0.00000,0.00000,1.00000
-624821.97002,-902754.37993,116.83200,507970551.59488,5.96000,836644.00000,3.30000,0.00000,0.00000,1.00000
-624633.01583,-903162.58996,118.39500,507970551.64120,5.85000,634823.00000,3.24000,0.00000,0.00000,1.00000
-625001.07132,-903340.63730,118.57600,507970551.68752,6.11000,574998.00000,4.28000,0.00000,0.00000,1.00000
-630416.26885,-901432.89813,181.44100,507970551.73383,6.29000,363519.00000,2.22000,0.00000,0.00000,1.00000
-630497.78203,-901729.40665,178.46400,507970551.78015,6.38000,406544.00000,2.61000,0.00000,0.00000,1.00000
-630396.55208,-902101.42432,173.80000,507970551.82646,6.67000,2205947.00000,2.42000,0.00000,0.00000,1.00000
-629915.01666,-902630.61835,166.36000,507970551.87278,7.12000,593938.00000,5.06000,0.00000,0.00000,1.00000
-628888.58564,-903384.95641,160.95900,507970551.91909,7.42000,243042.00000,4.96000,0.00000,0.00000,1.00000
-628935.65468,-903695.67523,163.16400,507970551.96541,7.26000,848263.00000,3.46000,0.00000,0.00000,1.00000
-628721.07234,-904114.51429,168.37200,507970552.01173,6.90000,2493996.00000,2.43000,0.00000,0.00000,1.00000
-628814.66108,-904406.00701,172.15700,507970552.05804,6.52000,1411585.00000,2.52000,0.00000,0.00000,1.00000
-629067.40807,-904631.73894,170.94200,507970552.10436,6.10000,2140681.00000,2.75000,0.00000,0.00000,1.00000
-629548.07386,-904763.30944,173.30800,507970552.15068,5.89000,2188249.00000,2.23000,0.00000,0.00000,1.00000
-628103.52155,-905690.31476,148.86900,507970552.19699,5.87000,1819868.00000,2.39000,0.00000,0.00000,1.00000
-629077.15087,-905618.21380,153.20600,507970552.24331,6.03000,4797896.00000,1.98000,0.00000,0.00000,1.00000
-629044.61883,-905961.80090,155.55200,507970552.28963,6.18000,1886714.00000,3.68000,0.00000,0.00000,1.00000
-628432.81644,-906544.72815,153.69600,507970552.33594,6.25000,285798.00000,7.16000,0.00000,0.00000,1.00000
-627456.14892,-907278.34643,152.68000,507970552.38226,5.57000,366785.00000,4.18000,0.00000,0.00000,1.00000
-627217.91971,-907706.90614,148.01200,507970552.42857,4.65000,588716.00000,2.90000,0.00000,0.00000,1.00000
-627389.03090,-907966.34594,149.21200,507970552.47489,3.76000,4929013.00000,2.65000,0.00000,0.00000,1.00000
-627437.41345,-908276.51591,144.35100,507970552.52121,3.14000,1436163.00000,2.78000,0.00000,0.00000,1.00000
-627561.99162,-908555.19480,141.23700,507970552.56752,3.01000,1499769.00000,3.68000,0.00000,0.00000,1.00000
-629008.94279,-908617.83060,136.64500,507970552.66015,3.63000,2253060.00000,2.44000,0.00000,0.00000,1.00000
-628932.55483,-908979.54638,135.92000,507970552.70647,4.70000,563808.00000,4.59000,0.00000,0.00000,1.00000
-629115.13975,-909234.28455,137.06200,507970552.75279,5.76000,395287.00000,5.72000,0.00000,0.00000,1.00000
-629075.15941,-909580.95515,139.58800,507970552.79911,5.80000,2518586.00000,4.22000,0.00000,0.00000,1.00000
-628973.12934,-909953.25312,142.13500,507970552.84542,5.17000,2986405.00000,3.11000,0.00000,0.00000,1.00000
-632958.83483,-908637.15495,160.59000,507970552.89174,4.44000,5038997.00000,2.41000,0.00000,0.00000,1.00000
-626869.77419,-911482.19529,139.33600,507970552.93806,4.29000,997390.00000,2.50000,0.00000,0.00000,1.00000
-629518.84788,-910718.34283,148.38700,507970552.98437,4.56000,3300621.00000,2.84000,0.00000,0.00000,1.00000
-632173.29839,-909952.20027,151.16100,507970553.03069,4.80000,2620859.00000,2.55000,0.00000,0.00000,1.00000
-632761.23126,-910039.55295,154.15200,507970553.07701,4.75000,2540869.00000,2.97000,0.00000,0.00000,1.00000
-629998.45921,-911510.76145,159.35800,507970553.12332,4.38000,4489838.00000,2.33000,0.00000,0.00000,1.00000
-630303.11128,-911715.11539,160.25400,507970553.16964,4.24000,475154.00000,3.37000,0.00000,0.00000,1.00000
-607288.85010,-897907.54911,148.40600,508143202.82623,10.50000,130080.00000,9.90000,0.00000,0.00000,1.00000
-607279.74267,-898239.50691,147.04300,508143202.87259,10.11000,212423.00000,8.36000,0.00000,0.00000,1.00000
-607776.95322,-898371.00935,145.95800,508143202.91895,10.44000,153064.00000,9.91000,0.00000,0.00000,1.00000
-608316.24651,-898485.85739,147.82400,508143202.96531,10.18000,280080.00000,6.74000,0.00000,0.00000,1.00000
-608444.23383,-898763.54198,148.42700,508143203.01166,10.01000,522425.00000,7.77000,0.00000,0.00000,1.00000
-608444.62074,-899091.74718,148.06000,508143203.05802,9.93000,661836.00000,5.18000,0.00000,0.00000,1.00000
-608383.23488,-899444.39225,147.78400,508143203.10438,9.99000,791952.00000,5.61000,0.00000,0.00000,1.00000
-608125.02143,-899874.97685,146.65800,508143203.15074,9.90000,299683.00000,6.69000,0.00000,0.00000,1.00000
-607844.39220,-900314.40505,146.50300,508143203.19710,8.76000,195560.00000,5.45000,0.00000,0.00000,1.00000
-607598.37559,-900740.13382,146.07500,508143203.24345,7.75000,745198.00000,6.60000,0.00000,0.00000,1.00000
-607583.80327,-901074.23483,145.56400,508143203.28981,7.78000,524997.00000,4.76000,0.00000,0.00000,1.00000
-607738.24862,-901341.46043,143.82500,508143203.33617,8.58000,792289.00000,4.94000,0.00000,0.00000,1.00000
-607784.08740,-901651.66430,143.89500,508143203.38253,9.25000,2162590.00000,5.29000,0.00000,0.00000,1.00000
-607754.57110,-901991.68185,144.17400,508143203.42889,9.31000,559411.00000,5.33000,0.00000,0.00000,1.00000
-607332.72348,-902486.96714,149.36500,508143203.47524,8.68000,602461.00000,3.98000,0.00000,0.00000,1.00000
-607088.71800,-902911.87856,153.37900,508143203.52160,8.42000,874713.00000,5.14000,0.00000,0.00000,1.00000
-606998.78316,-903275.79409,157.03000,508143203.56796,8.26000,438824.00000,6.57000,0.00000,0.00000,1.00000
-607729.50117,-903314.97166,157.15400,508143203.61432,8.21000,1176293.00000,7.93000,0.00000,0.00000,1.00000
-608453.42948,-903356.82977,162.26400,508143203.66068,7.84000,1409994.00000,3.03000,0.00000,0.00000,1.00000
-608360.09917,-903722.10683,164.69400,508143203.70703,7.90000,1146284.00000,3.56000,0.00000,0.00000,1.00000
-608221.28936,-904105.37551,166.27700,508143203.75339,7.89000,276895.00000,3.80000,0.00000,0.00000,1.00000
-608148.30932,-904462.58487,165.81500,508143203.79975,7.94000,481947.00000,2.71000,0.00000,0.00000,1.00000
-607824.85272,-904918.91168,164.06500,508143203.84611,8.09000,293539.00000,2.94000,0.00000,0.00000,1.00000
-610317.77078,-904260.80030,147.68100,508143203.89246,8.31000,874426.00000,4.04000,0.00000,0.00000,1.00000
-610003.12671,-904713.65478,148.45500,508143203.93882,8.36000,865770.00000,5.78000,0.00000,0.00000,1.00000
-609656.58113,-905179.14037,149.05200,508143203.98518,8.61000,1506990.00000,8.01000,0.00000,0.00000,1.00000
-608624.40688,-905915.88296,150.83700,508143204.03154,8.87000,490906.00000,8.15000,0.00000,0.00000,1.00000
-609575.76469,-905867.80264,149.94400,508143204.07789,9.04000,566080.00000,8.30000,0.00000,0.00000,1.00000
-609861.87283,-906082.94182,150.05800,508143204.12425,8.65000,2193439.00000,4.43000,0.00000,0.00000,1.00000
-611526.68614,-905752.59101,161.49900,508143204.17061,8.48000,3770783.00000,3.01000,0.00000,0.00000,1.00000
-611425.87795,-906120.84937,158.26100,508143204.21696,8.71000,1229529.00000,3.46000,0.00000,0.00000,1.00000
-611404.48718,-906457.68667,155.94200,508143204.26332,8.90000,226439.00000,6.55000,0.00000,0.00000,1.00000
-610988.67170,-906950.55985,154.62100,508143204.30968,8.79000,120308.00000,7.08000,0.00000,0.00000,1.00000
-611342.67194,-907138.86437,153.60800,508143204.35604,8.34000,1587819.00000,6.79000,0.00000,0.00000,1.00000
-611332.80232,-907471.12471,151.68500,508143204.40240,8.28000,656970.00000,4.77000,0.00000,0.00000,1.00000
-611335.83351,-907798.28622,148.61900,508143204.44875,8.56000,469572.00000,5.93000,0.00000,0.00000,1.00000
-611797.09874,-907944.16668,146.65600,508143204.49511,8.83000,292390.00000,6.85000,0.00000,0.00000,1.00000
-612538.73850,-907979.12436,147.51600,508143204.54147,9.32000,845030.00000,9.43000,0.00000,0.00000,1.00000
-612409.38041,-908358.66985,147.19000,508143204.58782,9.38000,1926299.00000,4.70000,0.00000,0.00000,1.00000
-613951.39596,-908077.02481,162.28800,508143204.63418,9.19000,8547471.00000,3.36000,0.00000,0.00000,1.00000
-613530.81312,-908571.78311,156.35100,508143204.68054,8.88000,6537537.00000,2.31000,0.00000,0.00000,1.00000
-614652.59442,-908456.38839,169.43900,508143204.72689,8.68000,4134918.00000,2.15000,0.00000,0.00000,1.00000
-614739.80363,-908750.27982,169.53200,508143204.77325,8.50000,2833012.00000,2.58000,0.00000,0.00000,1.00000
-614331.44127,-909240.21095,163.49300,508143204.81961,8.03000,1912825.00000,2.52000,0.00000,0.00000,1.00000
-614192.57077,-909623.51659,161.06000,508143204.86597,7.32000,1805931.00000,3.78000,0.00000,0.00000,1.00000
-614297.42935,-909910.43638,160.50600,508143204.91233,7.17000,643964.00000,9.38000,0.00000,0.00000,1.00000
-614392.76480,-910201.09891,160.94200,508143204.95868,7.50000,853915.00000,6.55000,0.00000,0.00000,1.00000
-613518.62020,-910875.22134,154.50500,508143205.00504,7.64000,727867.00000,5.40000,0.00000,0.00000,1.00000
-613319.31054,-911282.43246,150.18300,508143205.05140,7.40000,1136316.00000,4.13000,0.00000,0.00000,1.00000
-613374.59060,-911588.94214,147.22700,508143205.09776,7.68000,853937.00000,5.03000,0.00000,0.00000,1.00000
-612935.58732,-912090.92923,146.81300,508143205.14411,7.90000,608723.00000,3.38000,0.00000,0.00000,1.00000
-613039.73705,-912378.11073,146.39800,508143205.19047,8.11000,1451951.00000,3.58000,0.00000,0.00000,1.00000
-613013.51890,-912716.84566,151.44600,508143205.23683,8.14000,2108396.00000,2.97000,0.00000,0.00000,1.00000
-613163.81577,-912985.76676,160.75400,508143205.28319,8.17000,6763191.00000,2.97000,0.00000,0.00000,1.00000
-613286.28365,-913265.68983,160.82900,508143205.32954,8.13000,5078170.00000,3.44000,0.00000,0.00000,1.00000
-613676.27621,-913439.84066,153.31100,508143205.37590,8.19000,1849672.00000,4.19000,0.00000,0.00000,1.00000
-613662.26907,-913773.74150,156.59300,508143205.42226,8.17000,282474.00000,5.44000,0.00000,0.00000,1.00000
-613982.31716,-913975.55882,157.15300,508143205.46861,7.89000,463262.00000,4.82000,0.00000,0.00000,1.00000
-613698.76710,-914416.05407,154.31500,508143205.51497,7.73000,4490033.00000,2.76000,0.00000,0.00000,1.00000
-613311.99919,-914897.34658,148.28200,508143205.56133,8.07000,638472.00000,3.70000,0.00000,0.00000,1.00000
-613241.62764,-915253.53265,145.42000,508143205.60769,8.49000,465581.00000,5.00000,0.00000,0.00000,1.00000
-613237.10799,-915583.67381,142.59300,508143205.65405,8.63000,448785.00000,4.84000,0.00000,0.00000,1.00000
-613283.51545,-915893.68299,141.22900,508143205.70040,8.94000,685497.00000,4.68000,0.00000,0.00000,1.00000
-613359.10971,-916192.14448,141.18200,508143205.74676,9.48000,1828695.00000,5.29000,0.00000,0.00000,1.00000
-613324.03471,-916534.37799,143.04300,508143205.79312,9.82000,14779862.00000,3.38000,0.00000,0.00000,1.00000
-613291.66536,-916875.52735,145.73300,508143205.83947,9.47000,3397021.00000,3.34000,0.00000,0.00000,1.00000
-615606.02313,-916288.94278,135.27200,508143205.88583,9.10000,2264494.00000,2.79000,0.00000,0.00000,1.00000
-615670.76722,-916591.72804,135.11000,508143205.93219,9.15000,2799364.00000,3.36000,0.00000,0.00000,1.00000
-639318.37528,-900669.65634,207.18800,509732476.32739,4.77000,969683.00000,5.40000,0.00000,0.00000,0.00000
-639537.31870,-899973.57250,204.45000,509732476.37406,4.60000,417936.00000,4.83000,0.00000,0.00000,0.00000
-639731.54092,-899304.60346,204.79000,509732476.42073,4.53000,3315952.00000,2.59000,0.00000,0.00000,0.00000
-639487.75981,-899116.18573,188.38700,509732476.46740,4.64000,2645098.00000,2.56000,0.00000,0.00000,0.00000
-638904.36996,-899300.37969,188.73900,509732476.51406,4.65000,1738105.00000,2.39000,0.00000,0.00000,0.00000
-638487.56809,-899301.78109,187.80500,509732476.56073,4.89000,2429572.00000,1.86000,0.00000,0.00000,0.00000
-633702.49585,-904094.96177,199.13500,509732476.60740,5.20000,885111.00000,2.93000,0.00000,0.00000,0.00000
-637651.01760,-899307.80552,194.72800,509732476.65407,5.45000,466265.00000,2.45000,0.00000,0.00000,0.00000
-637170.93200,-899378.61292,193.30900,509732476.70074,5.80000,559491.00000,2.29000,0.00000,0.00000,0.00000
-636747.70475,-899387.04582,192.66400,509732476.74741,6.20000,787480.00000,2.60000,0.00000,0.00000,0.00000
-637043.25514,-897695.32232,163.14100,509732476.88742,6.56000,2209720.00000,3.08000,0.00000,0.00000,0.00000
-636092.98494,-898281.88105,166.71100,509732476.93409,6.79000,1510783.00000,3.16000,0.00000,0.00000,0.00000
-635166.42136,-898842.37124,170.89900,509732476.98076,7.26000,1199254.00000,4.10000,0.00000,0.00000,0.00000
-634752.07966,-898841.01696,170.69600,509732477.02743,7.64000,1022235.00000,5.25000,0.00000,0.00000,0.00000
-634492.50143,-898669.91544,169.75700,509732477.07410,8.05000,395769.00000,7.61000,0.00000,0.00000,0.00000
-634939.95868,-897723.30063,163.14800,509732477.12077,8.53000,225519.00000,9.64000,0.00000,0.00000,0.00000
-635283.10490,-896891.12516,159.49800,509732477.16744,8.75000,128731.00000,11.73000,0.00000,0.00000,0.00000
-634497.94639,-897296.49135,161.94000,509732477.21411,8.46000,239990.00000,8.40000,0.00000,0.00000,0.00000
-633836.89364,-897565.72948,164.77300,509732477.26078,8.50000,534746.00000,7.74000,0.00000,0.00000,0.00000
-633416.62603,-897570.84455,166.77600,509732477.30746,8.32000,345394.00000,6.97000,0.00000,0.00000,0.00000
-632634.92128,-897972.36642,171.97500,509732477.35413,8.23000,581116.00000,6.59000,0.00000,0.00000,0.00000
-631814.65021,-898416.14763,180.63800,509732477.40080,8.16000,1528818.00000,4.12000,0.00000,0.00000,0.00000
-631171.87750,-898665.24343,186.40800,509732477.44747,7.98000,1216479.00000,4.40000,0.00000,0.00000,0.00000
-634887.72158,-893678.52634,187.08200,509732477.54081,7.40000,320463.00000,5.30000,0.00000,0.00000,0.00000
-637803.76338,-890024.34003,181.77500,509732477.58748,7.63000,205810.00000,5.84000,0.00000,0.00000,0.00000
-637013.28011,-890435.68679,175.33800,509732477.63416,7.92000,222097.00000,7.64000,0.00000,0.00000,0.00000
-636122.90115,-890956.55261,169.32900,509732477.68083,7.86000,293066.00000,6.05000,0.00000,0.00000,0.00000
-635716.03696,-890947.06220,168.39500,509732477.72750,7.87000,189947.00000,6.62000,0.00000,0.00000,0.00000
-635248.86058,-891003.74127,168.34900,509732477.77417,7.84000,262538.00000,5.64000,0.00000,0.00000,0.00000
-634784.14634,-891057.69604,169.43100,509732477.82085,7.79000,490081.00000,5.26000,0.00000,0.00000,0.00000
-632347.11123,-893274.60856,181.45300,509732477.86752,7.34000,1112663.00000,5.04000,0.00000,0.00000,0.00000
-633471.52668,-891585.80377,172.79600,509732477.91419,7.19000,1289893.00000,2.72000,0.00000,0.00000,0.00000
-628755.06933,-896301.91354,139.77400,509732477.96086,7.21000,591690.00000,2.89000,0.00000,0.00000,0.00000
-628631.51989,-895981.64661,138.95200,509732478.00753,7.34000,197455.00000,3.43000,0.00000,0.00000,0.00000
-628516.87623,-895651.63428,137.12500,509732478.05420,7.23000,258855.00000,4.15000,0.00000,0.00000,0.00000
-632977.33627,-890304.96047,179.61000,509732478.10088,6.91000,390412.00000,3.22000,0.00000,0.00000,0.00000
-633163.31637,-889645.33075,180.49600,509732478.14755,6.85000,1660839.00000,3.26000,0.00000,0.00000,0.00000
-629478.03597,-893230.65847,128.97300,509732478.19422,7.21000,724151.00000,4.37000,0.00000,0.00000,0.00000
-629442.52751,-892813.89243,128.58200,509732478.24089,7.74000,242885.00000,7.33000,0.00000,0.00000,0.00000
-629515.34110,-892278.38045,133.54400,509732478.28756,7.50000,1165211.00000,2.98000,0.00000,0.00000,0.00000
-629575.78855,-891756.43387,138.29300,509732478.33424,8.20000,288770.00000,5.81000,0.00000,0.00000,0.00000
-628624.46550,-892343.78643,148.99100,509732478.38091,8.10000,3704212.00000,3.36000,0.00000,0.00000,0.00000
-628271.49536,-892275.09595,153.42000,509732478.42758,8.00000,1632092.00000,4.24000,0.00000,0.00000,0.00000
-628035.72259,-892077.93154,152.86600,509732478.47425,8.12000,618060.00000,4.54000,0.00000,0.00000,0.00000
-627962.14687,-891702.94034,149.83300,509732478.52092,8.42000,553696.00000,5.90000,0.00000,0.00000,0.00000
-627931.60033,-891280.78113,146.66600,509732478.56760,7.99000,796181.00000,5.08000,0.00000,0.00000,0.00000
-627790.77541,-890979.52191,143.55700,509732478.61427,7.46000,2615133.00000,3.66000,0.00000,0.00000,0.00000
-627162.33242,-891212.84442,137.73500,509732478.66094,7.31000,5202482.00000,2.81000,0.00000,0.00000,0.00000
-627145.61627,-890775.51605,126.31300,509732478.70761,8.01000,1633239.00000,4.99000,0.00000,0.00000,0.00000
