-628022.03938,-896315.92193,144.73000,590522392.89451,10.53000,1476661.00000,4.68000,0.00000,0.00000,0.00000
-628247.11039,-895619.00962,140.36000,590522392.94080,10.87000,591454.00000,6.67000,0.00000,0.00000,0.00000
-628872.31752,-894485.55264,136.49400,590522392.98710,10.98000,650588.00000,6.17000,0.00000,0.00000,0.00000
-628796.80724,-894116.59313,137.31100,590522393.03339,11.00000,1096250.00000,4.75000,0.00000,0.00000,0.00000
-628515.32436,-893972.36287,136.52900,590522393.07968,11.42000,2372468.00000,4.24000,0.00000,0.00000,0.00000
-628565.97190,-893465.78366,136.62400,590522393.12597,11.81000,784867.00000,4.54000,0.00000,0.00000,0.00000
-628414.58380,-893179.62165,142.93600,590522393.17226,11.80000,4188203.00000,2.63000,0.00000,0.00000,0.00000
-628262.70942,-892894.00236,146.24200,590522393.21855,11.74000,1222488.00000,2.58000,0.00000,0.00000,0.00000
-628006.36393,-892722.34338,152.99700,590522393.26485,11.51000,448842.00000,2.46000,0.00000,0.00000,0.00000
-627697.30377,-892608.21763,155.72700,590522393.31114,11.43000,616631.00000,2.40000,0.00000,0.00000,0.00000
-627282.77374,-892609.10862,153.58800,590522393.35743,11.22000,575103.00000,2.49000,0.00000,0.00000,0.00000
-627141.74281,-892311.66020,151.18200,590522393.40373,11.07000,2704695.00000,2.99000,0.00000,0.00000,0.00000
-626928.76867,-892092.69436,147.73200,590522393.45002,10.97000,198234.00000,3.14000,0.00000,0.00000,0.00000
-626652.72292,-891942.53661,144.08400,590522393.49631,10.96000,1740719.00000,3.17000,0.00000,0.00000,0.00000
-626125.84282,-892065.99769,138.40400,590522393.54260,11.16000,3851071.00000,2.82000,0.00000,0.00000,0.00000
-625040.60597,-892798.51775,132.43500,590522393.58890,11.89000,2413087.00000,3.50000,0.00000,0.00000,0.00000
-624979.90842,-892413.42235,130.76500,590522393.63519,12.56000,528394.00000,6.80000,0.00000,0.00000,0.00000
-626044.30793,-890801.11804,127.81100,590522393.68148,12.65000,760146.00000,7.57000,0.00000,0.00000,0.00000
-625554.39230,-890884.24826,128.55800,590522393.72778,12.46000,842679.00000,3.33000,0.00000,0.00000,0.00000
-625538.06742,-890450.79167,135.48500,590522393.77407,12.53000,2126376.00000,3.97000,0.00000,0.00000,0.00000
-624847.58670,-890752.68673,135.75500,590522393.82036,12.46000,2733294.00000,4.37000,0.00000,0.00000,0.00000
-624064.45060,-891155.62350,136.78400,590522393.86665,12.90000,924143.00000,8.72000,0.00000,0.00000,0.00000
-623173.37544,-891676.24625,140.94700,590522393.91295,13.38000,344958.00000,8.45000,0.00000,0.00000,0.00000
-622432.12072,-892033.44851,146.20100,590522393.95924,13.39000,930183.00000,7.64000,0.00000,0.00000,0.00000
-623402.44293,-890523.93252,137.43200,590522394.00553,12.72000,1777026.00000,5.04000,0.00000,0.00000,0.00000
-621406.46710,-892249.51272,159.47500,590522394.05183,12.05000,5972562.00000,4.70000,0.00000,0.00000,0.00000
-622162.90246,-890973.33049,145.58500,590522394.09812,11.70000,808048.00000,4.35000,0.00000,0.00000,0.00000
-621702.06817,-891024.67867,148.20700,590522394.14441,11.31000,888503.00000,4.46000,0.00000,0.00000,0.00000
-620969.68835,-891372.15427,155.20800,590522394.19071,10.76000,969034.00000,2.84000,0.00000,0.00000,0.00000
-623859.56802,-887769.27115,168.99300,590522394.23700,10.71000,407359.00000,5.96000,0.00000,0.00000,0.00000
-623724.99833,-887464.85292,171.58700,590522394.28329,10.56000,1254869.00000,2.76000,0.00000,0.00000,0.00000
-623361.77792,-887409.81014,172.78100,590522394.32958,10.36000,867688.00000,2.78000,0.00000,0.00000,0.00000
-622876.33753,-887488.03235,171.48100,590522394.37588,10.22000,562746.00000,2.56000,0.00000,0.00000,0.00000
-622182.44093,-887793.59196,168.08100,590522394.42217,10.26000,3092664.00000,2.43000,0.00000,0.00000,0.00000
-621483.59642,-888104.51652,162.69600,590522394.46846,10.61000,1534716.00000,3.15000,0.00000,0.00000,0.00000
-621201.68078,-887960.77211,159.13800,590522394.51476,11.34000,239016.00000,6.78000,0.00000,0.00000,0.00000
-621408.65775,-887283.90312,157.25300,590522394.56105,11.54000,225358.00000,7.43000,0.00000,0.00000,0.00000
-621306.63320,-886943.99591,156.44000,590522394.60734,11.62000,292261.00000,6.01000,0.00000,0.00000,0.00000
-621119.35948,-886697.07245,155.99800,590522394.65364,11.87000,121263.00000,9.16000,0.00000,0.00000,0.00000
-621085.83725,-886282.45611,156.21500,590522394.69993,12.24000,108619.00000,10.84000,0.00000,0.00000,0.00000
-620975.45271,-885951.70289,156.58000,590522394.74622,12.16000,226000.00000,11.46000,0.00000,0.00000,0.00000
-620594.49559,-885915.96540,156.84000,590522394.79252,11.83000,197457.00000,8.72000,0.00000,0.00000,0.00000
-620058.78318,-886048.96888,155.81200,590522394.83881,11.93000,705609.00000,8.42000,0.00000,0.00000,0.00000
-619742.87987,-885942.29006,153.75600,590522394.88510,12.05000,255352.00000,9.36000,0.00000,0.00000,0.00000
-619598.98071,-885648.06089,152.25100,590522394.93140,12.12000,231991.00000,8.96000,0.00000,0.00000,0.00000
-619679.32881,-885109.32020,150.21900,590522394.97769,12.26000,110935.00000,8.81000,0.00000,0.00000,0.00000
-620230.36256,-884057.39784,149.80300,590522395.02399,12.01000,92518.00000,10.49000,0.00000,0.00000,0.00000
-620691.68410,-883103.27972,152.54200,590522395.07028,11.58000,137873.00000,7.61000,0.00000,0.00000,0.00000
-620067.27483,-883333.00201,152.05300,590522395.11657,11.31000,947941.00000,6.44000,0.00000,0.00000,0.00000
-619463.07399,-883540.68450,152.23000,590522395.16287,11.01000,2451733.00000,4.70000,0.00000,0.00000,0.00000
-619081.14667,-883506.00681,152.83800,590522395.20916,10.93000,1385484.00000,4.16000,0.00000,0.00000,0.00000
-626838.77535,-913252.30104,142.89300,590695044.28474,8.43000,3395338.00000,2.76000,0.00000,0.00000,0.00000
-626173.46901,-913512.33974,146.24100,590695044.33106,8.42000,2415794.00000,2.69000,0.00000,0.00000,0.00000
-625961.10111,-913292.72026,138.31200,590695044.37738,8.44000,2615899.00000,3.81000,0.00000,0.00000,0.00000
-625156.98438,-913699.70365,139.62800,590695044.42370,8.48000,1441208.00000,4.42000,0.00000,0.00000,0.00000
-625072.39068,-913344.78185,138.96600,590695044.47003,8.68000,536927.00000,6.20000,0.00000,0.00000,0.00000
-625593.08529,-912348.95059,137.49500,590695044.51635,8.76000,199249.00000,6.24000,0.00000,0.00000,0.00000
-625549.08549,-911951.06775,139.49400,590695044.56267,8.66000,1418596.00000,4.01000,0.00000,0.00000,0.00000
-625075.17796,-912008.39684,140.73300,590695044.60899,8.59000,1708451.00000,3.56000,0.00000,0.00000,0.00000
-624692.96496,-911968.62665,141.25900,590695044.65531,8.65000,1590663.00000,3.59000,0.00000,0.00000,0.00000
-624307.74788,-911932.04064,140.86300,590695044.70164,8.63000,276575.00000,4.69000,0.00000,0.00000,0.00000
-623822.81265,-912001.02122,140.15200,590695044.74796,8.63000,519803.00000,5.44000,0.00000,0.00000,0.00000
-623450.61922,-911950.62589,138.93300,590695044.79428,8.85000,385461.00000,5.41000,0.00000,0.00000,0.00000
-623856.61503,-911076.34313,136.59000,590695044.84060,8.97000,283371.00000,7.00000,0.00000,0.00000,0.00000
-625039.25136,-909379.73568,139.44400,590695044.88692,9.04000,857742.00000,4.24000,0.00000,0.00000,0.00000
-625229.76454,-908733.60888,146.30300,590695044.93324,8.88000,1627501.00000,5.61000,0.00000,0.00000,0.00000
-624839.06159,-908702.87511,147.23700,590695044.97957,8.70000,276221.00000,5.10000,0.00000,0.00000,0.00000
-624284.00279,-908846.12428,147.73000,590695045.02589,8.81000,279817.00000,4.67000,0.00000,0.00000,0.00000
-623678.84322,-909042.42869,148.59800,590695045.07221,8.77000,612808.00000,3.82000,0.00000,0.00000,0.00000
-623089.71477,-909221.73823,148.86200,590695045.11853,8.83000,538632.00000,3.38000,0.00000,0.00000,0.00000
-622511.60907,-909389.36939,149.33900,590695045.16486,9.00000,2358707.00000,3.63000,0.00000,0.00000,0.00000
-621935.50292,-909554.86347,144.47200,590695045.21118,9.58000,2410262.00000,3.97000,0.00000,0.00000,0.00000
-621229.60612,-909857.73634,146.77800,590695045.25750,10.23000,1171549.00000,7.13000,0.00000,0.00000,0.00000
-621415.15404,-909216.90805,147.48000,590695045.30382,10.75000,289716.00000,8.62000,0.00000,0.00000,0.00000
-621741.51881,-908427.03862,146.27000,590695045.35014,10.97000,735704.00000,8.24000,0.00000,0.00000,0.00000
-621215.52148,-908539.46850,144.88900,590695045.39647,10.94000,3595106.00000,6.74000,0.00000,0.00000,0.00000
-620059.13080,-909319.18955,145.12900,590695045.44279,11.00000,576560.00000,7.57000,0.00000,0.00000,0.00000
-619366.24916,-909608.22894,145.89000,590695045.48911,10.77000,2093348.00000,4.24000,0.00000,0.00000,0.00000
-619908.62847,-908589.75656,147.01200,590695045.53543,10.54000,1354278.00000,3.67000,0.00000,0.00000,0.00000
-619481.34831,-908597.66131,148.23000,590695045.58175,10.44000,1192268.00000,3.31000,0.00000,0.00000,0.00000
-620059.80396,-907541.02061,155.88600,590695045.62808,10.29000,1461566.00000,3.99000,0.00000,0.00000,0.00000
-619477.19284,-907713.35730,155.91100,590695045.67440,10.07000,263407.00000,4.82000,0.00000,0.00000,0.00000
-618648.52738,-908146.09753,157.51400,590695045.72072,9.91000,68789.00000,6.28000,0.00000,0.00000,0.00000
-617795.80693,-908604.27958,161.59500,590695045.76704,9.78000,206306.00000,5.73000,0.00000,0.00000,0.00000
-617183.12126,-908808.38517,166.98500,590695045.81336,9.77000,442680.00000,4.71000,0.00000,0.00000,0.00000
-616730.79577,-908842.75452,171.43900,590695045.85968,9.80000,1069117.00000,2.61000,0.00000,0.00000,0.00000
-616390.71943,-908758.30789,175.20000,590695045.90601,9.77000,660745.00000,2.44000,0.00000,0.00000,0.00000
-616084.72731,-908637.81182,177.84900,590695045.95233,9.83000,184704.00000,2.12000,0.00000,0.00000,0.00000
-618491.82131,-905646.01622,131.18300,590695045.99865,9.84000,983463.00000,2.30000,0.00000,0.00000,0.00000
-618134.71959,-905579.65639,133.04300,590695046.04497,9.97000,2704116.00000,2.53000,0.00000,0.00000,0.00000
-617993.10915,-905285.23256,132.83500,590695046.09130,9.86000,521744.00000,2.14000,0.00000,0.00000,0.00000
-617125.84605,-905758.78061,135.63500,590695046.13762,10.17000,1651831.00000,3.13000,0.00000,0.00000,0.00000
-616203.94884,-906290.10670,139.84000,590695046.18394,10.63000,531739.00000,5.19000,0.00000,0.00000,0.00000
-615986.66326,-906075.74331,140.55100,590695046.23026,10.88000,939953.00000,5.93000,0.00000,0.00000,0.00000
-615811.48660,-905816.84251,142.56500,590695046.27658,11.20000,1141675.00000,5.75000,0.00000,0.00000,0.00000
-615961.55316,-905213.73652,143.73000,590695046.32291,11.18000,803347.00000,5.53000,0.00000,0.00000,0.00000
-615631.01811,-905119.23194,144.74500,590695046.36923,11.07000,3578082.00000,3.76000,0.00000,0.00000,0.00000
-615261.90902,-905065.55090,154.27100,590695046.41555,10.74000,2905508.00000,3.26000,0.00000,0.00000,0.00000
-614696.32945,-905219.73530,157.70400,590695046.46188,10.67000,1097730.00000,4.81000,0.00000,0.00000,0.00000
-614257.05310,-905240.30089,158.89500,590695046.50820,10.84000,3910730.00000,3.65000,0.00000,0.00000,0.00000
-615254.59119,-903740.51358,146.95400,590695046.55452,11.62000,1730607.00000,6.41000,0.00000,0.00000,0.00000
-614918.55864,-903651.84203,148.19800,590695046.60085,11.97000,932097.00000,7.91000,0.00000,0.00000,0.00000
-614966.41216,-903156.95389,150.26100,590695046.64717,11.74000,2371549.00000,5.44000,0.00000,0.00000,0.00000
-616591.87301,-900992.73407,159.43800,590695046.69349,11.46000,2289035.00000,5.46000,0.00000,0.00000,0.00000
-615128.79055,-902096.68356,151.74900,590695046.73981,11.56000,1069048.00000,6.46000,0.00000,0.00000,0.00000
-614038.50815,-902806.06345,151.12800,590695046.78614,10.80000,5141974.00000,5.25000,0.00000,0.00000,0.00000
-613723.52586,-902695.10399,150.04900,590695046.83246,10.18000,3591517.00000,4.60000,0.00000,0.00000,0.00000
-613583.96124,-902398.55005,150.45800,590695046.87879,9.80000,445248.00000,6.40000,0.00000,0.00000,0.00000
-613615.80115,-901920.65232,148.46800,590695046.92511,9.94000,254994.00000,6.48000,0.00000,0.00000,0.00000
-613340.41424,-901767.78970,148.20400,590695046.97143,10.03000,875922.00000,4.65000,0.00000,0.00000,0.00000
-612624.99137,-902080.49662,143.56500,590695047.01776,10.28000,1714326.00000,4.27000,0.00000,0.00000,0.00000
-612284.95747,-901996.02585,146.00000,590695047.06408,10.56000,384949.00000,5.65000,0.00000,0.00000,0.00000
-612609.01103,-901209.00629,144.20900,590695047.11040,11.19000,161171.00000,8.97000,0.00000,0.00000,0.00000
-612660.41890,-900710.44046,144.33100,590695047.15673,12.13000,215735.00000,11.28000,0.00000,0.00000,0.00000
-612180.05919,-900774.43902,145.13500,590695047.20305,12.35000,622033.00000,10.18000,0.00000,0.00000,0.00000
-611217.54123,-901348.49867,146.44300,590695047.24938,12.54000,404021.00000,12.73000,0.00000,0.00000,0.00000
-610139.73341,-902044.47693,150.52500,590695047.29570,12.25000,299229.00000,9.19000,0.00000,0.00000,0.00000
-609743.06859,-902019.91023,150.33600,590695047.34203,11.91000,214529.00000,9.46000,0.00000,0.00000,0.00000
-609359.92405,-901981.01545,149.29100,590695047.38835,11.36000,211265.00000,7.75000,0.00000,0.00000,0.00000
-609195.31513,-901710.95699,146.70800,590695047.43467,11.15000,101802.00000,6.37000,0.00000,0.00000,0.00000
-608956.03164,-901519.90246,144.69800,590695047.48100,10.96000,267404.00000,6.21000,0.00000,0.00000,0.00000
-611841.82693,-898023.12986,155.99700,590695047.52732,10.54000,422790.00000,3.81000,0.00000,0.00000,0.00000
-611429.16070,-898015.54294,154.61800,590695047.57364,10.29000,586831.00000,3.58000,0.00000,0.00000,0.00000
-611186.39770,-897828.21524,153.30400,590695047.61997,10.31000,991787.00000,3.96000,0.00000,0.00000,0.00000
-611200.74067,-897368.90595,154.53800,590695047.66629,10.32000,716500.00000,3.84000,0.00000,0.00000,0.00000
-610902.34719,-897240.42695,154.41200,590695047.71262,10.40000,618069.00000,3.57000,0.00000,0.00000,0.00000
-610585.41206,-897131.56490,153.37700,590695047.75894,10.61000,497532.00000,4.90000,0.00000,0.00000,0.00000
-610419.33718,-896863.11939,153.22400,590695047.80527,10.93000,385101.00000,5.00000,0.00000,0.00000,0.00000
-610079.34846,-896778.63834,153.56900,590695047.85159,11.11000,650758.00000,3.27000,0.00000,0.00000,0.00000
-609627.07736,-896812.89134,153.26500,590695047.89792,11.46000,4292234.00000,3.09000,0.00000,0.00000,0.00000
-608995.88889,-897036.41530,147.88200,590695047.94424,11.64000,2355866.00000,2.70000,0.00000,0.00000,0.00000
-608530.59645,-897084.45541,148.04100,590695047.99057,11.92000,572670.00000,4.86000,0.00000,0.00000,0.00000
-605266.34414,-913257.52469,134.53500,590867699.69144,10.03000,356189.00000,3.71000,0.00000,0.00000,0.00000
-610821.59663,-906241.71595,199.64600,590867699.83052,10.00000,1521500.00000,2.08000,0.00000,0.00000,0.00000
-626512.40000,-879732.31368,164.92400,591088308.13289,12.15000,562630.00000,6.09000,0.00000,0.00000,1.00000
-626697.25003,-879986.69409,162.82400,591088308.17944,12.43000,286294.00000,6.41000,0.00000,0.00000,1.00000
-627435.65785,-880006.66918,164.79800,591088308.22599,12.44000,339323.00000,4.36000,0.00000,0.00000,1.00000
-630548.83924,-879353.68230,187.50200,591088308.31908,12.80000,634227.00000,8.11000,0.00000,0.00000,1.00000
-629804.61083,-880001.54047,180.11900,591088308.36563,13.05000,315791.00000,8.65000,0.00000,0.00000,1.00000
-628740.74797,-880784.71172,173.99400,591088308.41218,13.58000,300911.00000,8.58000,0.00000,0.00000,1.00000
-628943.13388,-881031.69085,173.13400,591088308.45873,13.70000,296981.00000,8.02000,0.00000,0.00000,1.00000
-629463.77516,-881143.91810,173.94100,591088308.50527,13.18000,259333.00000,7.59000,0.00000,0.00000,1.00000
-628389.07624,-881931.62643,167.40200,591088308.55182,12.91000,861420.00000,5.28000,0.00000,0.00000,1.00000
-628168.68135,-882357.61469,163.86600,591088308.59837,12.63000,412044.00000,5.50000,0.00000,0.00000,1.00000
-627667.08253,-882902.63064,160.91700,591088308.64492,12.56000,410254.00000,5.26000,0.00000,0.00000,1.00000
-627338.77171,-883374.27901,158.10400,591088308.69147,12.77000,283534.00000,5.91000,0.00000,0.00000,1.00000
-627152.73354,-883785.70155,155.74700,591088308.73801,12.97000,214748.00000,7.14000,0.00000,0.00000,1.00000
-627403.63852,-884012.12577,154.90800,591088308.78456,12.87000,137352.00000,8.38000,0.00000,0.00000,1.00000
-627202.07648,-884430.09972,156.79800,591088308.83111,11.79000,237673.00000,6.69000,0.00000,0.00000,1.00000
-625744.90883,-885379.55064,162.13900,591088308.87766,11.00000,370142.00000,5.48000,0.00000,0.00000,1.00000
-624941.15496,-886052.38171,167.47700,591088308.92421,11.04000,4674756.00000,2.98000,0.00000,0.00000,1.00000
-626996.55345,-885515.04898,148.05000,591088308.97075,11.35000,496481.00000,3.48000,0.00000,0.00000,1.00000
-627011.42539,-885841.37902,149.32900,591088309.01730,11.52000,381960.00000,5.74000,0.00000,0.00000,1.00000
-626341.83060,-886457.41621,153.93900,591088309.06385,11.33000,617558.00000,6.53000,0.00000,0.00000,1.00000
-626519.22074,-886714.96737,153.80200,591088309.11039,10.82000,1065058.00000,4.76000,0.00000,0.00000,1.00000
-626579.25659,-887022.18131,151.51000,591088309.15694,10.15000,1976593.00000,3.15000,0.00000,0.00000,1.00000
-626893.52527,-887221.81389,144.05400,591088309.20349,10.01000,2250424.00000,3.65000,0.00000,0.00000,1.00000
-626776.86006,-887603.81289,139.57800,591088309.25004,10.59000,1876973.00000,4.36000,0.00000,0.00000,1.00000
-627811.39344,-887498.63389,130.49700,591088309.29658,11.59000,434980.00000,10.89000,0.00000,0.00000,1.00000
-628849.32634,-887392.00408,129.01200,591088309.34313,11.03000,2260500.00000,5.67000,0.00000,0.00000,1.00000
-628194.49397,-888001.78384,127.68800,591088309.38968,10.82000,630042.00000,2.94000,0.00000,0.00000,1.00000
-633413.30125,-886125.66309,220.32400,591088309.43622,10.84000,12470.00000,1.78000,0.00000,0.00000,1.00000
-633457.88289,-886439.49274,218.54500,591088309.48277,10.88000,51259.00000,2.18000,0.00000,0.00000,1.00000
-633395.91913,-886798.41732,215.72100,591088309.52932,10.81000,41220.00000,2.24000,0.00000,0.00000,1.00000
-633371.72070,-887141.36039,212.29500,591088309.57587,10.86000,102225.00000,2.18000,0.00000,0.00000,1.00000
-633320.53814,-887495.70819,208.35400,591088309.62241,11.20000,73114.00000,1.97000,0.00000,0.00000,1.00000
-630206.40314,-889146.27828,131.10500,591088309.66896,11.00000,3379767.00000,3.11000,0.00000,0.00000,1.00000
-629495.54310,-889779.72054,131.87200,591088309.71551,11.14000,295933.00000,4.76000,0.00000,0.00000,1.00000
-626398.53135,-891422.72339,152.51600,591088309.76205,11.53000,6198950.00000,3.05000,0.00000,0.00000,1.00000
-632684.31382,-889095.70582,146.47300,591088309.80860,12.03000,1434030.00000,4.89000,0.00000,0.00000,1.00000
-636767.92790,-887700.20723,180.20000,591088309.85515,12.46000,545622.00000,5.51000,0.00000,0.00000,1.00000
-632398.38294,-889882.05670,147.38000,591088309.90169,12.64000,388657.00000,4.75000,0.00000,0.00000,1.00000
-626482.75864,-892717.54082,158.68000,591088309.94824,12.70000,3183440.00000,4.13000,0.00000,0.00000,1.00000
-626351.89208,-893105.51140,161.86800,591088309.99479,12.47000,2772017.00000,3.82000,0.00000,0.00000,1.00000
-638029.24661,-888497.30897,192.63200,591088310.04133,12.19000,580020.00000,3.84000,0.00000,0.00000,1.00000
-637166.72410,-889195.05668,181.20300,591088310.08788,11.87000,2055129.00000,2.35000,0.00000,0.00000,1.00000
-637316.49341,-889464.40271,181.22400,591088310.13443,11.80000,4001570.00000,1.97000,0.00000,0.00000,1.00000
-636245.51723,-890250.33565,171.70600,591088310.18098,11.77000,378053.00000,2.68000,0.00000,0.00000,1.00000
-635331.65042,-890969.72853,165.15200,591088310.22752,11.61000,675223.00000,3.70000,0.00000,0.00000,1.00000
-635690.48852,-891150.60175,164.72000,591088310.27407,11.70000,1076379.00000,3.48000,0.00000,0.00000,1.00000
-635667.58294,-891493.01950,163.57600,591088310.32062,11.78000,2232813.00000,3.25000,0.00000,0.00000,1.00000
-635486.14787,-891902.48308,163.22700,591088310.36717,11.73000,1078828.00000,2.62000,0.00000,0.00000,1.00000
-632047.60117,-893689.86226,183.03600,591088310.41372,11.29000,643262.00000,3.11000,0.00000,0.00000,1.00000
-632125.82043,-893989.43892,184.21000,591088310.46026,10.45000,1046739.00000,3.05000,0.00000,0.00000,1.00000
-632296.44244,-894249.93578,185.59900,591088310.50681,10.18000,2190190.00000,3.43000,0.00000,0.00000,1.00000
-632319.34573,-894572.90559,187.78800,591088310.55336,10.71000,1205747.00000,3.47000,0.00000,0.00000,1.00000
-632458.26049,-894846.80639,187.37100,591088310.59991,11.03000,692653.00000,3.69000,0.00000,0.00000,1.00000
-632684.85893,-895083.62475,185.41600,591088310.64645,10.80000,477732.00000,3.94000,0.00000,0.00000,1.00000
-632785.99985,-895373.50256,182.89800,591088310.69300,10.27000,759410.00000,3.79000,0.00000,0.00000,1.00000
-632832.51188,-895686.50616,179.44200,591088310.73955,9.88000,1776319.00000,3.22000,0.00000,0.00000,1.00000
-632665.19359,-896089.93508,176.28700,591088310.78609,9.74000,2192417.00000,2.98000,0.00000,0.00000,1.00000
-632406.13414,-896532.15842,172.29600,591088310.83264,10.19000,1241502.00000,2.50000,0.00000,0.00000,1.00000
-632074.20978,-897005.18674,170.25100,591088310.87919,10.63000,8425533.00000,2.35000,0.00000,0.00000,1.00000
-634134.87571,-896466.36760,158.14600,591088310.92574,10.15000,2793037.00000,2.45000,0.00000,0.00000,1.00000
-634598.24403,-896603.07200,158.65300,591088310.97228,10.07000,1669157.00000,2.48000,0.00000,0.00000,1.00000
-633547.24456,-897380.23453,161.98900,591088311.01883,10.20000,2925184.00000,2.97000,0.00000,0.00000,1.00000
-633526.95361,-897721.48477,163.06900,591088311.06538,10.19000,3208095.00000,3.10000,0.00000,0.00000,1.00000
-633778.50260,-897947.77238,163.41300,591088311.11193,10.17000,2530701.00000,3.07000,0.00000,0.00000,1.00000
-633764.94310,-898286.15894,165.00400,591088311.15847,10.04000,1069362.00000,3.51000,0.00000,0.00000,1.00000
-634971.00253,-898108.81521,164.14400,591088311.20502,9.97000,6630070.00000,2.53000,0.00000,0.00000,1.00000
-633691.95913,-898982.34844,170.47200,591088311.25157,9.84000,1275117.00000,2.79000,0.00000,0.00000,1.00000
-632686.78653,-899740.02264,178.23300,591088311.29811,9.71000,1079553.00000,2.64000,0.00000,0.00000,1.00000
