-633412.85157,-885090.38239,221.95300,581258942.61736,8.70000,3727650.00000,2.59000,0.00000,0.00000,1.00000
-633444.16785,-885409.04749,220.24500,581258942.66373,8.05000,2872810.00000,3.35000,0.00000,0.00000,1.00000
-633482.87155,-885724.56788,219.95000,581258942.71009,7.63000,2658911.00000,3.17000,0.00000,0.00000,1.00000
-633456.43779,-886067.90489,219.98000,581258942.75646,7.94000,2209269.00000,2.71000,0.00000,0.00000,1.00000
-636278.98331,-885194.39656,203.53800,581258942.80283,9.73000,1126717.00000,2.52000,0.00000,0.00000,1.00000
-637152.99379,-885153.15157,204.29300,581258942.84920,11.29000,1860360.00000,4.28000,0.00000,0.00000,1.00000
-636746.52973,-885658.84796,201.67000,581258942.89556,12.14000,995046.00000,6.19000,0.00000,0.00000,1.00000
-636698.61299,-886011.39026,201.47400,581258942.94193,12.66000,786123.00000,7.71000,0.00000,0.00000,1.00000
-636865.57013,-886272.14981,199.61800,581258942.98830,13.07000,700009.00000,10.13000,0.00000,0.00000,1.00000
-636782.07584,-886639.89289,196.72300,581258943.03466,12.67000,632375.00000,6.79000,0.00000,0.00000,1.00000
-636820.78159,-886955.43187,193.35200,581258943.08103,12.42000,1402624.00000,4.43000,0.00000,0.00000,1.00000
-636008.73523,-887634.31841,180.41400,581258943.12740,12.78000,1174089.00000,5.69000,0.00000,0.00000,1.00000
-635919.83692,-888004.34279,176.66800,581258943.17377,13.78000,656089.00000,8.13000,0.00000,0.00000,1.00000
-635767.14150,-888401.62770,176.21300,581258943.22013,14.26000,936674.00000,7.11000,0.00000,0.00000,1.00000
-635874.98570,-888687.64167,174.81800,581258943.26650,14.62000,800870.00000,7.44000,0.00000,0.00000,1.00000
-635782.71118,-889059.10988,174.92600,581258943.31287,14.73000,1303933.00000,6.77000,0.00000,0.00000,1.00000
-635487.62239,-889517.17044,176.09500,581258943.35924,15.10000,2016766.00000,6.82000,0.00000,0.00000,1.00000
-635555.16388,-889820.39727,177.26800,581258943.40561,15.53000,497543.00000,9.44000,0.00000,0.00000,1.00000
-636198.20540,-889877.87881,177.76400,581258943.45197,15.57000,304086.00000,9.77000,0.00000,0.00000,1.00000
-636764.71152,-889968.06773,177.49800,581258943.49834,14.86000,1582231.00000,6.58000,0.00000,0.00000,1.00000
-637100.88431,-890156.61229,176.25800,581258943.54471,14.72000,763038.00000,4.57000,0.00000,0.00000,1.00000
-636214.14825,-890867.28040,169.35700,581258943.59108,14.72000,1259719.00000,5.34000,0.00000,0.00000,1.00000
-635747.78854,-891398.44884,165.72200,581258943.63745,15.14000,3335598.00000,6.38000,0.00000,0.00000,1.00000
-637879.03371,-890820.58898,175.55300,581258943.68382,16.05000,587075.00000,9.59000,0.00000,0.00000,1.00000
-636712.23232,-891650.82901,169.65100,581258943.73018,15.95000,409657.00000,13.76000,0.00000,0.00000,1.00000
-635848.95059,-892351.45089,170.67400,581258943.77655,13.52000,2661656.00000,6.25000,0.00000,0.00000,1.00000
-635784.16205,-892711.16123,176.93900,581258943.82292,12.20000,966520.00000,4.49000,0.00000,0.00000,1.00000
-636606.52736,-892692.17049,187.88100,581258943.86929,12.49000,264954.00000,4.68000,0.00000,0.00000,1.00000
-636823.80739,-892931.49183,190.55100,581258943.91566,12.64000,448188.00000,6.32000,0.00000,0.00000,1.00000
-636985.34423,-893194.59646,191.04100,581258943.96203,12.37000,466222.00000,5.25000,0.00000,0.00000,1.00000
-637133.45718,-893463.44325,187.82300,581258944.00840,11.99000,2955331.00000,3.55000,0.00000,0.00000,1.00000
-638534.12548,-893197.61471,178.20300,581258944.05477,12.11000,1132476.00000,6.85000,0.00000,0.00000,1.00000
-638748.72500,-893438.09349,179.51100,581258944.10114,11.74000,406811.00000,6.20000,0.00000,0.00000,1.00000
-635710.68444,-895066.92854,155.65900,581258944.14751,11.64000,3676593.00000,3.76000,0.00000,0.00000,1.00000
-636107.95742,-895229.43400,151.68200,581258944.19387,14.52000,283552.00000,17.66000,0.00000,0.00000,1.00000
-635885.97204,-895656.22237,155.44300,581258944.24024,13.63000,446299.00000,6.20000,0.00000,0.00000,1.00000
-635882.26979,-895989.85569,157.95000,581258944.28661,13.49000,288078.00000,8.63000,0.00000,0.00000,1.00000
-636190.88032,-896190.20168,157.37600,581258944.33298,13.75000,307998.00000,8.41000,0.00000,0.00000,1.00000
-636373.85654,-897108.26678,161.64500,581258944.47209,12.71000,893288.00000,5.45000,0.00000,0.00000,1.00000
-636399.02001,-897429.56705,163.62300,581258944.51845,12.62000,3173198.00000,6.74000,0.00000,0.00000,1.00000
-636799.64986,-897590.66331,164.00900,581258944.56482,12.52000,583251.00000,8.05000,0.00000,0.00000,1.00000
-637591.85962,-897584.64709,164.85300,581258944.61119,12.13000,1189078.00000,6.60000,0.00000,0.00000,1.00000
-637334.25270,-898026.63979,171.87600,581258944.65756,11.29000,381775.00000,6.89000,0.00000,0.00000,1.00000
-638223.18486,-897979.37023,176.79900,581258944.70393,10.32000,466396.00000,5.11000,0.00000,0.00000,1.00000
-638547.23740,-898173.15358,181.26200,581258944.75029,10.00000,2390843.00000,4.35000,0.00000,0.00000,1.00000
-637503.76807,-898950.45508,191.23300,581258944.79666,9.83000,967761.00000,4.73000,0.00000,0.00000,1.00000
-638250.96803,-898963.68667,193.45800,581258944.84303,9.34000,940490.00000,4.50000,0.00000,0.00000,1.00000
-638519.26105,-899181.25444,195.89900,581258944.88939,9.00000,3273955.00000,2.40000,0.00000,0.00000,1.00000
-638485.30792,-899527.79836,194.05500,581258944.93576,8.75000,2302947.00000,2.35000,0.00000,0.00000,1.00000
-639303.70662,-899510.67467,205.08700,581258944.98213,8.51000,4507170.00000,2.33000,0.00000,0.00000,1.00000
-639451.10541,-899779.84438,203.42200,581258945.02850,8.53000,547604.00000,5.09000,0.00000,0.00000,1.00000
-639611.93243,-900043.28573,204.31700,581258945.07486,8.62000,508907.00000,4.28000,0.00000,0.00000,1.00000
-639546.40119,-900403.30134,206.29800,581258945.12123,8.23000,636213.00000,3.71000,0.00000,0.00000,1.00000
-639333.76108,-900826.07314,209.03200,581258945.16760,7.73000,553853.00000,3.13000,0.00000,0.00000,1.00000
-639153.36364,-901235.08674,212.37500,581258945.21396,7.24000,729691.00000,2.40000,0.00000,0.00000,1.00000
-636137.52419,-905509.70730,200.90800,581258945.63126,6.50000,1736463.00000,1.54000,0.00000,0.00000,1.00000
-616099.03436,-884974.83290,148.29900,581431594.73087,12.02000,436734.00000,4.26000,0.00000,0.00000,1.00000
-616166.15396,-885277.54983,146.09800,581431594.77728,12.04000,357172.00000,4.86000,0.00000,0.00000,1.00000
-616233.95218,-885579.99349,145.02300,581431594.82369,12.02000,440644.00000,4.44000,0.00000,0.00000,1.00000
-616201.68085,-885923.41185,144.08000,581431594.87011,12.08000,720092.00000,3.87000,0.00000,0.00000,1.00000
-616234.98232,-886239.96382,143.99300,581431594.91652,11.97000,625643.00000,4.87000,0.00000,0.00000,1.00000
-616404.85607,-886500.60810,144.47800,581431594.96293,11.83000,289656.00000,5.73000,0.00000,0.00000,1.00000
-616467.90176,-886804.98830,146.41800,581431595.00934,11.83000,302224.00000,5.10000,0.00000,0.00000,1.00000
-616614.78848,-887075.05571,148.59100,581431595.05576,11.69000,175034.00000,5.04000,0.00000,0.00000,1.00000
-616760.98832,-887345.38754,151.13000,581431595.10217,11.47000,136596.00000,5.05000,0.00000,0.00000,1.00000
-616873.38314,-887629.56478,153.44600,581431595.14858,11.48000,167190.00000,6.08000,0.00000,0.00000,1.00000
-616728.17830,-888019.21199,155.40000,581431595.19499,11.49000,415418.00000,4.56000,0.00000,0.00000,1.00000
-616668.83511,-888373.69823,156.55800,581431595.24140,11.53000,155596.00000,5.16000,0.00000,0.00000,1.00000
-616575.68184,-888742.02129,156.57900,581431595.28782,11.64000,233140.00000,6.02000,0.00000,0.00000,1.00000
-616540.67928,-889086.55104,156.56900,581431595.33423,11.79000,268381.00000,5.75000,0.00000,0.00000,1.00000
-616550.96922,-889412.53258,155.94500,581431595.38064,11.80000,219153.00000,5.75000,0.00000,0.00000,1.00000
-616518.65152,-889755.94126,155.65300,581431595.42705,11.89000,162723.00000,6.63000,0.00000,0.00000,1.00000
-616487.69266,-890098.80712,155.42100,581431595.47346,12.17000,473361.00000,5.99000,0.00000,0.00000,1.00000
-617330.31401,-890084.08901,153.52800,581431595.51988,12.53000,338212.00000,11.15000,0.00000,0.00000,1.00000
-619079.65553,-889698.20713,157.91500,581431595.56629,12.11000,159157.00000,8.93000,0.00000,0.00000,1.00000
-619395.55907,-889899.09342,159.47500,581431595.61270,11.50000,947372.00000,6.02000,0.00000,0.00000,1.00000
-618986.63361,-890396.69209,157.35500,581431595.65911,11.34000,240077.00000,4.39000,0.00000,0.00000,1.00000
-618454.63444,-890944.64938,153.04400,581431595.70552,11.56000,150404.00000,6.82000,0.00000,0.00000,1.00000
-618665.73941,-891188.45313,152.51800,581431595.75193,11.39000,261165.00000,7.56000,0.00000,0.00000,1.00000
-618267.59030,-891681.59558,152.39600,581431595.79834,10.49000,239591.00000,6.12000,0.00000,0.00000,1.00000
-618107.46159,-892077.33124,153.71600,581431595.84475,9.73000,961584.00000,3.92000,0.00000,0.00000,1.00000
-618104.87395,-892408.58306,157.79700,581431595.89117,8.91000,1349492.00000,2.38000,0.00000,0.00000,1.00000
-618691.23756,-892498.79308,163.02000,581431595.93758,8.19000,3970758.00000,1.31000,0.00000,0.00000,1.00000
-623814.49696,-890732.07161,138.32900,581431595.98399,7.73000,7179802.00000,1.04000,0.00000,0.00000,1.00000
-618176.89008,-893369.67362,187.53700,581431596.03040,7.43000,1173618.00000,1.69000,0.00000,0.00000,1.00000
-619471.90890,-893169.88973,165.01000,581431596.07681,7.31000,4060523.00000,1.21000,0.00000,0.00000,1.00000
-619595.08864,-893449.67598,165.62100,581431596.12322,7.45000,6324793.00000,1.20000,0.00000,0.00000,1.00000
-619712.86439,-893731.67541,163.69400,581431596.16963,7.74000,6306974.00000,1.22000,0.00000,0.00000,1.00000
-617583.56213,-894933.17062,155.59300,581431596.21604,8.34000,1585945.00000,1.57000,0.00000,0.00000,1.00000
-617625.57171,-895246.15200,153.73400,581431596.26245,8.87000,1477140.00000,1.76000,0.00000,0.00000,1.00000
-617727.76358,-895534.51376,152.86500,581431596.30886,9.07000,3128590.00000,1.18000,0.00000,0.00000,1.00000
-622983.02539,-893714.28062,136.42400,581431596.35527,9.20000,5570240.00000,1.33000,0.00000,0.00000,1.00000
-623000.71883,-894037.26534,135.84800,581431596.40168,9.44000,8027575.00000,1.54000,0.00000,0.00000,1.00000
-622371.20539,-894625.10202,136.84400,581431596.44809,9.73000,4524556.00000,1.69000,0.00000,0.00000,1.00000
-622117.70371,-895059.05922,136.67700,581431596.49450,9.99000,4581743.00000,1.70000,0.00000,0.00000,1.00000
-621903.41713,-895476.95832,137.19400,581431596.54091,10.06000,4573844.00000,1.72000,0.00000,0.00000,1.00000
-618839.32496,-897060.81369,163.63700,581431596.58732,10.11000,1898176.00000,1.82000,0.00000,0.00000,1.00000
-618685.20786,-897454.05046,162.56500,581431596.63374,10.05000,628129.00000,2.66000,0.00000,0.00000,1.00000
-618267.34848,-897955.16916,164.40700,581431596.68015,10.23000,640549.00000,2.03000,0.00000,0.00000,1.00000
-621732.01155,-896867.95530,130.13000,581431596.72656,10.53000,2053314.00000,1.86000,0.00000,0.00000,1.00000
-621172.77897,-897426.95011,130.52700,581431596.77297,10.81000,1688056.00000,2.36000,0.00000,0.00000,1.00000
-621313.52927,-897699.58927,131.15300,581431596.81938,11.04000,972449.00000,2.84000,0.00000,0.00000,1.00000
-621524.59885,-897943.43308,131.12900,581431596.86579,11.04000,950807.00000,3.45000,0.00000,0.00000,1.00000
-621455.68678,-898301.84200,131.07200,581431596.91220,11.00000,839269.00000,4.36000,0.00000,0.00000,1.00000
-620847.06378,-898881.02760,132.91300,581431596.95861,11.07000,393041.00000,4.85000,0.00000,0.00000,1.00000
-620621.90492,-899303.33131,135.30200,581431597.00503,11.23000,409688.00000,4.25000,0.00000,0.00000,1.00000
-619197.62270,-900216.08952,142.55300,581431597.05144,11.41000,568889.00000,4.21000,0.00000,0.00000,1.00000
-618752.64874,-900728.27099,146.46400,581431597.09785,11.76000,133483.00000,6.54000,0.00000,0.00000,1.00000
-619784.08324,-900636.59939,144.17800,581431597.14426,11.78000,216189.00000,7.29000,0.00000,0.00000,1.00000
-620194.65850,-900798.87355,143.40300,581431597.19067,11.56000,258342.00000,5.05000,0.00000,0.00000,1.00000
-620183.20120,-901133.75940,142.16500,581431597.23709,11.39000,241420.00000,4.40000,0.00000,0.00000,1.00000
-625818.67606,-899158.92073,128.39500,581431597.28350,11.26000,568423.00000,4.15000,0.00000,0.00000,1.00000
-626248.24491,-899313.46731,129.83900,581431597.32991,11.59000,1017616.00000,4.07000,0.00000,0.00000,1.00000
-620524.83094,-901984.61395,130.27000,581431597.37632,11.97000,190947.00000,5.79000,0.00000,0.00000,1.00000
-620976.67922,-902130.03814,128.61100,581431597.42273,11.98000,779939.00000,7.51000,0.00000,0.00000,1.00000
-621308.13188,-902324.69701,128.95800,581431597.46915,11.58000,587835.00000,7.01000,0.00000,0.00000,1.00000
-621262.16095,-902673.69692,129.41400,581431597.51556,11.15000,1181830.00000,5.76000,0.00000,0.00000,1.00000
-620849.58618,-903172.60795,129.09500,581431597.56197,11.01000,587933.00000,5.77000,0.00000,0.00000,1.00000
-620955.11814,-903459.65442,128.19800,581431597.60838,10.89000,579722.00000,6.19000,0.00000,0.00000,1.00000
-621044.41276,-903753.33846,127.09800,581431597.65480,10.79000,797946.00000,4.90000,0.00000,0.00000,1.00000
-621227.04774,-904008.85594,125.21000,581431597.70121,11.03000,369878.00000,7.34000,0.00000,0.00000,1.00000
-622143.59401,-903964.29201,124.86900,581431597.74762,11.62000,122888.00000,9.02000,0.00000,0.00000,1.00000
-621917.68441,-904386.87151,127.14900,581431597.79403,11.98000,257933.00000,6.78000,0.00000,0.00000,1.00000
-618031.04447,-906306.09152,149.37200,581431597.84045,12.32000,1228466.00000,5.46000,0.00000,0.00000,1.00000
-626020.82558,-903369.51716,137.98200,581431597.88686,12.76000,693258.00000,5.85000,0.00000,0.00000,1.00000
-625086.05300,-904082.00833,134.15500,581431597.93327,13.16000,696389.00000,11.20000,0.00000,0.00000,1.00000
-623314.51491,-905136.58084,137.21300,581431597.97968,12.52000,1217075.00000,5.63000,0.00000,0.00000,1.00000
-622648.24425,-905739.19849,142.30800,581431598.02610,11.91000,218578.00000,6.20000,0.00000,0.00000,1.00000
-622296.50384,-906213.20019,146.39100,581431598.07251,11.79000,519974.00000,6.94000,0.00000,0.00000,1.00000
-622566.38962,-906433.06129,148.06100,581431598.11892,11.95000,1245400.00000,8.29000,0.00000,0.00000,1.00000
-624254.74539,-906073.02297,147.42600,581431598.16533,12.15000,1128563.00000,9.94000,0.00000,0.00000,1.00000
-622701.65428,-907038.16161,149.88500,581431598.21174,11.89000,452546.00000,9.80000,0.00000,0.00000,1.00000
-623430.83980,-907070.27653,149.28600,581431598.25815,10.82000,267990.00000,10.86000,0.00000,0.00000,1.00000
-623580.31466,-907339.37332,149.85000,581431598.30456,10.27000,557925.00000,7.08000,0.00000,0.00000,1.00000
-623507.24359,-907699.45554,145.68800,581431598.35098,10.39000,1526348.00000,5.47000,0.00000,0.00000,1.00000
-624027.42279,-907817.03818,144.71200,581431598.39739,10.72000,460140.00000,7.83000,0.00000,0.00000,1.00000
-625209.84389,-907663.88693,148.53800,581431598.44380,10.34000,268389.00000,5.15000,0.00000,0.00000,1.00000
-625046.12346,-908061.03765,150.48300,581431598.49021,10.03000,189915.00000,9.48000,0.00000,0.00000,1.00000
-624887.14082,-908456.24919,149.30300,581431598.53662,9.73000,163278.00000,9.03000,0.00000,0.00000,1.00000
-625080.59263,-908707.39682,147.10700,581431598.58303,8.88000,286142.00000,6.89000,0.00000,0.00000,1.00000
-625367.39187,-908920.38276,145.11600,581431598.62945,7.71000,190326.00000,5.74000,0.00000,0.00000,1.00000
-625261.83609,-909293.74733,142.29600,581431598.67586,6.40000,152017.00000,4.45000,0.00000,0.00000,1.00000
-624909.34914,-909768.03035,138.29700,581431598.72227,5.53000,263352.00000,4.46000,0.00000,0.00000,1.00000
-624853.16552,-910121.21597,135.99000,581431598.76868,4.68000,547073.00000,5.04000,0.00000,0.00000,1.00000
-624650.84317,-910534.11327,135.44300,581431598.81509,4.21000,1199085.00000,3.53000,0.00000,0.00000,1.00000
-624743.48014,-910826.46726,135.07700,581431598.86151,5.84000,934629.00000,3.75000,0.00000,0.00000,1.00000
-624958.56289,-911068.77530,136.91100,581431598.90792,8.15000,226749.00000,6.34000,0.00000,0.00000,1.00000
-625066.76269,-911354.78127,138.83500,581431598.95433,9.03000,333078.00000,7.78000,0.00000,0.00000,1.00000
-625197.28391,-911631.66113,140.68900,581431599.00074,8.67000,385982.00000,6.11000,0.00000,0.00000,1.00000
-625730.32888,-911744.03893,140.09900,581431599.04715,7.76000,183851.00000,8.41000,0.00000,0.00000,1.00000
-626868.87589,-911608.98142,140.88200,581431599.09356,6.92000,208470.00000,5.58000,0.00000,0.00000,1.00000
-627170.56884,-911815.92284,138.96200,581431599.13998,7.82000,364126.00000,6.13000,0.00000,0.00000,1.00000
-627152.92412,-912153.36373,138.56100,581431599.18639,8.57000,1105231.00000,6.62000,0.00000,0.00000,1.00000
-626926.21871,-912576.21831,140.22100,581431599.23280,8.39000,840524.00000,5.48000,0.00000,0.00000,1.00000
-628269.76770,-912357.42552,148.92500,581431599.27921,7.90000,2238818.00000,3.77000,0.00000,0.00000,1.00000
-628752.07474,-912490.57203,154.62100,581431599.32562,7.37000,324737.00000,4.79000,0.00000,0.00000,1.00000
-628538.91078,-912907.91728,153.86300,581431599.37203,6.53000,369022.00000,5.52000,0.00000,0.00000,1.00000
-628364.98580,-913309.23071,153.13100,581431599.41844,5.53000,656072.00000,4.45000,0.00000,0.00000,1.00000
-605473.98691,-900847.22796,139.74300,581604249.53148,12.61000,253595.00000,7.47000,0.00000,0.00000,1.00000
-605883.03107,-901015.53300,142.06800,581604249.57794,12.10000,2050134.00000,6.26000,0.00000,0.00000,1.00000
-605897.18711,-901338.46489,143.35100,581604249.62439,11.83000,1628366.00000,5.13000,0.00000,0.00000,1.00000
-605845.29277,-901687.23586,143.10500,581604249.67085,11.44000,882855.00000,5.82000,0.00000,0.00000,1.00000
-605441.39791,-902173.83768,141.62700,581604249.71731,11.18000,893984.00000,6.16000,0.00000,0.00000,1.00000
-604841.40855,-902737.20259,143.19200,581604249.76376,10.77000,1872223.00000,3.86000,0.00000,0.00000,1.00000
-605694.37143,-902731.71176,139.74900,581604249.81022,10.18000,2130472.00000,2.87000,0.00000,0.00000,1.00000
-605429.33873,-903163.91409,145.25500,581604249.85668,9.70000,3530431.00000,2.12000,0.00000,0.00000,1.00000
-606389.19254,-903116.59041,149.11100,581604249.90313,9.48000,1819701.00000,2.18000,0.00000,0.00000,1.00000
-606682.48114,-903330.23274,151.66700,581604249.94959,9.10000,1322825.00000,2.56000,0.00000,0.00000,1.00000
-606473.96647,-903740.32824,154.97200,581604249.99604,9.13000,883567.00000,3.02000,0.00000,0.00000,1.00000
-606402.99026,-904096.58142,156.52100,581604250.04250,9.58000,1327731.00000,4.79000,0.00000,0.00000,1.00000
-607223.94891,-904103.65920,160.20800,581604250.08896,9.60000,285502.00000,4.72000,0.00000,0.00000,1.00000
-607520.63287,-904315.98370,163.98600,581604250.13541,9.51000,471425.00000,2.97000,0.00000,0.00000,1.00000
-607364.53027,-904705.54450,165.21100,581604250.18187,9.49000,324476.00000,2.64000,0.00000,0.00000,1.00000
-607274.48621,-905069.26374,164.39700,581604250.22832,9.63000,320739.00000,2.44000,0.00000,0.00000,1.00000
-607153.79824,-905444.97452,163.03000,581604250.27478,9.95000,304526.00000,2.33000,0.00000,0.00000,1.00000
-607052.85049,-905812.95108,161.18400,581604250.32123,10.18000,502747.00000,2.33000,0.00000,0.00000,1.00000
-606936.91739,-906186.78976,159.00300,581604250.36769,10.13000,542211.00000,2.75000,0.00000,0.00000,1.00000
-606884.97904,-906535.57508,157.47600,581604250.41415,10.07000,582150.00000,2.71000,0.00000,0.00000,1.00000
-606790.14396,-906901.14953,154.32100,581604250.46060,10.40000,2267408.00000,2.83000,0.00000,0.00000,1.00000
-608552.88288,-906539.68560,145.59300,581604250.50706,11.22000,2052376.00000,3.98000,0.00000,0.00000,1.00000
-607107.74979,-907433.75721,143.89800,581604250.55351,12.08000,666124.00000,7.96000,0.00000,0.00000,1.00000
-607748.99987,-907511.26466,143.36600,581604250.59997,12.81000,108189.00000,11.93000,0.00000,0.00000,1.00000
-609065.05446,-907324.65308,146.54400,581604250.64643,12.59000,296565.00000,8.59000,0.00000,0.00000,1.00000
-608234.12076,-907978.33925,139.22700,581604250.69288,12.14000,1446440.00000,6.43000,0.00000,0.00000,1.00000
-607705.49048,-908513.67610,135.68900,581604250.73934,11.82000,1313267.00000,6.15000,0.00000,0.00000,1.00000
-608016.48051,-908720.44166,137.55200,581604250.78580,11.32000,707447.00000,3.82000,0.00000,0.00000,1.00000
-608446.63767,-908880.57310,139.42300,581604250.83225,11.18000,1131734.00000,3.59000,0.00000,0.00000,1.00000
-608404.20706,-909225.64555,137.35300,581604250.87871,11.09000,3095977.00000,2.92000,0.00000,0.00000,1.00000
-608398.55188,-909556.32274,130.23400,581604250.92516,11.34000,1970287.00000,4.04000,0.00000,0.00000,1.00000
-610093.98150,-909221.35259,137.66700,581604250.97162,11.98000,2271428.00000,4.73000,0.00000,0.00000,1.00000
-610417.23316,-909423.33926,139.27900,581604251.01808,12.23000,5957505.00000,6.85000,0.00000,0.00000,1.00000
-610580.46469,-909687.96538,139.22300,581604251.06453,12.36000,297867.00000,8.01000,0.00000,0.00000,1.00000
-609812.08630,-910317.11631,135.89000,581604251.11099,12.90000,112783.00000,13.45000,0.00000,0.00000,1.00000
-609073.65559,-910934.53334,136.08900,581604251.15745,12.16000,296859.00000,11.85000,0.00000,0.00000,1.00000
-609309.04734,-911170.90115,137.87400,581604251.20390,11.77000,269089.00000,17.43000,0.00000,0.00000,1.00000
-609850.21576,-911287.64511,140.37300,581604251.25036,10.56000,273578.00000,12.49000,0.00000,0.00000,1.00000
-609886.75517,-911601.82470,141.56600,581604251.29682,9.53000,340648.00000,8.71000,0.00000,0.00000,1.00000
-609654.97234,-912020.98565,142.67500,581604251.34327,8.93000,232652.00000,7.94000,0.00000,0.00000,1.00000
-609489.92197,-912414.02753,143.93800,581604251.38973,9.10000,302266.00000,8.02000,0.00000,0.00000,1.00000
-610046.75643,-912524.65534,143.97200,581604251.43618,9.84000,131519.00000,11.44000,0.00000,0.00000,1.00000
-611390.85689,-912327.28585,147.61900,581604251.48264,9.94000,184643.00000,9.49000,0.00000,0.00000,1.00000
-611805.37166,-912493.61450,148.67100,581604251.52910,9.83000,194821.00000,8.62000,0.00000,0.00000,1.00000
-610761.78808,-913230.36182,144.73400,581604251.57555,9.76000,137162.00000,9.31000,0.00000,0.00000,1.00000
-610370.60766,-913711.85428,147.52600,581604251.62201,9.67000,349199.00000,6.05000,0.00000,0.00000,1.00000
-610305.65016,-914065.74351,150.87600,581604251.66846,10.53000,79634.00000,7.07000,0.00000,0.00000,1.00000
-610197.78451,-914436.40730,151.72900,581604251.71492,10.73000,298848.00000,7.67000,0.00000,0.00000,1.00000
-610418.86801,-914678.40016,149.82100,581604251.76138,10.93000,128898.00000,7.70000,0.00000,0.00000,1.00000
-610587.51238,-914940.91259,147.83000,581604251.80783,11.04000,236891.00000,8.24000,0.00000,0.00000,1.00000
-610459.21228,-915319.57486,146.00700,581604251.85429,11.55000,69329.00000,12.00000,0.00000,0.00000,1.00000
-610281.18015,-915717.67162,146.40400,581604251.90074,10.90000,148530.00000,9.09000,0.00000,0.00000,1.00000
-609793.93944,-916236.70747,146.29000,581604251.94720,10.40000,146684.00000,6.81000,0.00000,0.00000,1.00000
-637110.27870,-881996.96303,221.00600,583020874.28113,9.89000,1677702.00000,5.36000,0.00000,0.00000,0.00000
-635608.20793,-881373.44428,209.17300,583020874.51468,11.92000,539765.00000,12.15000,0.00000,0.00000,0.00000
-635311.40689,-881244.67234,207.41300,583020874.56139,11.66000,264163.00000,7.57000,0.00000,0.00000,0.00000
-636947.55269,-904755.19068,195.35000,583193525.00564,7.19000,340033.00000,4.61000,0.00000,0.00000,0.00000
-636848.19029,-904408.58069,194.41800,583193525.05239,5.91000,324726.00000,4.42000,0.00000,0.00000,0.00000
-638492.81394,-902162.09214,198.41700,583193525.09915,4.49000,1488121.00000,1.58000,0.00000,0.00000,0.00000
-638275.67062,-901943.82225,199.78400,583193525.14591,3.95000,1067818.00000,1.97000,0.00000,0.00000,0.00000
-638324.92267,-901435.34108,198.28700,583193525.19266,3.86000,1916345.00000,2.33000,0.00000,0.00000,0.00000
-638299.13593,-901008.62826,198.88800,583193525.23942,3.83000,449232.00000,2.91000,0.00000,0.00000,0.00000
-637633.71805,-901278.71900,197.22500,583193525.28618,4.16000,707279.00000,5.15000,0.00000,0.00000,0.00000
-637093.03680,-901412.89826,195.80700,583193525.33293,5.09000,1228467.00000,8.53000,0.00000,0.00000,0.00000
-636684.05859,-901403.59514,196.13700,583193525.37969,5.30000,91822.00000,9.33000,0.00000,0.00000,0.00000
-636876.96272,-900738.66389,197.85900,583193525.42645,5.64000,227715.00000,6.95000,0.00000,0.00000,0.00000
-636396.41599,-900807.31096,197.32600,583193525.47320,6.19000,231311.00000,4.12000,0.00000,0.00000,0.00000
-635990.43234,-900794.75849,196.72000,583193525.51996,6.91000,361847.00000,3.85000,0.00000,0.00000,0.00000
