-635473.68428,-883501.89367,218.90200,362810279.57129,9.55000,441500.00000,8.39000,0.00000,0.00000,0.00000
-634797.47873,-883796.72919,220.07400,362810279.61770,9.21000,188185.00000,7.68000,0.00000,0.00000,0.00000
-634285.92674,-883908.50304,221.03700,362810279.66411,8.44000,121365.00000,9.13000,0.00000,0.00000,0.00000
-634014.26864,-883753.57140,221.28500,362810279.71052,7.80000,566580.00000,6.02000,0.00000,0.00000,0.00000
-633723.07188,-883620.36621,221.46000,362810279.75693,7.88000,2868483.00000,3.21000,0.00000,0.00000,0.00000
-635184.51975,-880167.98420,204.39200,362810279.94257,9.27000,468824.00000,7.93000,0.00000,0.00000,0.00000
-634703.28733,-880246.09110,202.54600,362810279.98898,9.93000,847107.00000,9.76000,0.00000,0.00000,0.00000
-634276.80081,-879806.43967,202.55400,362810280.08180,10.80000,122315.00000,8.79000,0.00000,0.00000,0.00000
-633793.11716,-879887.24216,201.15300,362810280.12821,11.29000,104117.00000,6.80000,0.00000,0.00000,0.00000
-629139.12644,-884603.42798,139.77100,362810280.17462,11.78000,541051.00000,6.88000,0.00000,0.00000,0.00000
-633217.60770,-879613.22858,200.77600,362810280.22103,11.37000,97546.00000,4.78000,0.00000,0.00000,0.00000
-633076.93662,-879312.74404,201.34300,362810280.26744,11.23000,207214.00000,4.52000,0.00000,0.00000,0.00000
-629906.14192,-882380.25184,149.33700,362810280.31385,11.45000,375546.00000,3.96000,0.00000,0.00000,0.00000
-629226.43371,-879937.62799,177.96800,362810280.63873,10.28000,2752009.00000,1.56000,0.00000,0.00000,0.00000
-636383.27560,-906177.25742,193.33000,362982929.70408,8.21000,172142.00000,7.76000,0.00000,0.00000,0.00000
-636135.42246,-905994.48965,195.10100,362982929.75056,8.64000,410395.00000,7.77000,0.00000,0.00000,0.00000
-636239.60355,-905431.79100,196.72400,362982929.79703,7.15000,477714.00000,6.77000,0.00000,0.00000,0.00000
-636958.83313,-904205.30874,201.44900,362982929.84351,5.74000,276961.00000,3.70000,0.00000,0.00000,0.00000
-631446.91576,-909703.31460,141.27500,362982929.88998,4.96000,314056.00000,2.81000,0.00000,0.00000,0.00000
-631613.80307,-909072.97122,134.38600,362982929.93646,4.95000,777499.00000,4.66000,0.00000,0.00000,0.00000
-632056.22993,-908145.32947,130.02300,362982929.98293,4.99000,480807.00000,3.96000,0.00000,0.00000,0.00000
-632176.89179,-907564.88512,128.73100,362982930.02940,4.99000,508334.00000,4.71000,0.00000,0.00000,0.00000
-631644.57981,-907689.03220,129.85000,362982930.07588,5.21000,873426.00000,4.36000,0.00000,0.00000,0.00000
-631089.39030,-907837.85295,131.80700,362982930.12235,5.62000,1214165.00000,2.38000,0.00000,0.00000,0.00000
-632454.85744,-905914.25047,134.55800,362982930.16883,6.10000,410237.00000,4.25000,0.00000,0.00000,0.00000
-635939.40422,-901703.82024,194.20000,362982930.21531,6.90000,389440.00000,4.44000,0.00000,0.00000,0.00000
-635901.91155,-901294.08474,196.12300,362982930.26178,8.00000,278553.00000,4.41000,0.00000,0.00000,0.00000
-633169.44116,-903792.55837,149.82800,362982930.30826,9.31000,608141.00000,3.99000,0.00000,0.00000,0.00000
-632572.52159,-903986.45674,152.90700,362982930.35473,10.18000,417616.00000,4.75000,0.00000,0.00000,0.00000
-632350.06341,-903776.30644,158.68400,362982930.40121,10.37000,612007.00000,3.38000,0.00000,0.00000,0.00000
-634817.73022,-900663.36603,190.40600,362982930.44768,10.84000,4065122.00000,3.11000,0.00000,0.00000,0.00000
-634219.88790,-900858.32632,184.44500,362982930.49416,11.41000,1101389.00000,4.70000,0.00000,0.00000,0.00000
-633385.83903,-901308.15760,179.43700,362982930.54063,12.81000,278291.00000,7.94000,0.00000,0.00000,0.00000
-632702.43461,-901595.38938,176.83800,362982930.58711,13.16000,264496.00000,10.66000,0.00000,0.00000,0.00000
-632699.77868,-901148.08564,178.31300,362982930.63359,12.51000,341506.00000,6.95000,0.00000,0.00000,0.00000
-631463.40879,-902031.93171,172.19400,362982930.68006,12.06000,894834.00000,5.31000,0.00000,0.00000,0.00000
-630308.54936,-902827.76367,168.66300,362982930.72654,11.54000,752161.00000,3.83000,0.00000,0.00000,0.00000
-629891.15781,-902827.90897,165.65400,362982930.77302,11.44000,1953368.00000,2.95000,0.00000,0.00000,0.00000
-629165.93231,-903160.16096,162.34300,362982930.81949,11.39000,1206479.00000,2.88000,0.00000,0.00000,0.00000
-628697.80525,-903215.01820,159.54000,362982930.86597,11.26000,810254.00000,2.39000,0.00000,0.00000,0.00000
-628266.47838,-903230.18145,155.00900,362982930.91244,10.96000,775392.00000,1.82000,0.00000,0.00000,0.00000
-627296.02576,-903826.91038,153.05200,362982930.95892,10.76000,1583179.00000,1.94000,0.00000,0.00000,0.00000
-627262.06245,-903413.39103,147.87800,362982931.00540,10.41000,1116475.00000,1.70000,0.00000,0.00000,0.00000
-626757.10872,-903507.94870,143.48100,362982931.05187,10.25000,1790515.00000,2.23000,0.00000,0.00000,0.00000
-626182.50588,-903677.60619,138.94300,362982931.09835,10.10000,1689950.00000,2.51000,0.00000,0.00000,0.00000
-625788.43763,-903652.52299,131.86700,362982931.14483,10.08000,2211254.00000,2.65000,0.00000,0.00000,0.00000
-625303.84257,-903725.08327,125.81900,362982931.19130,10.40000,1512846.00000,4.05000,0.00000,0.00000,0.00000
-625629.51814,-902923.68394,117.14800,362982931.23778,11.14000,179134.00000,7.73000,0.00000,0.00000,0.00000
-625891.55332,-902190.93539,114.90500,362982931.28426,11.19000,689972.00000,4.62000,0.00000,0.00000,0.00000
-625706.44775,-901940.49744,117.23400,362982931.33073,11.58000,847664.00000,4.42000,0.00000,0.00000,0.00000
-625777.98496,-901413.24200,114.88200,362982931.37721,11.94000,278473.00000,5.21000,0.00000,0.00000,0.00000
-625561.03793,-901197.13394,115.24200,362982931.42369,11.98000,2114545.00000,3.20000,0.00000,0.00000,0.00000
-626836.75812,-899371.06739,118.35600,362982931.47016,12.09000,3362204.00000,2.41000,0.00000,0.00000,0.00000
-626187.10396,-899621.70635,120.50700,362982931.51664,12.18000,2197129.00000,2.54000,0.00000,0.00000,0.00000
-625906.00394,-899474.81694,120.37800,362982931.56312,12.23000,706167.00000,3.40000,0.00000,0.00000,0.00000
-626412.76211,-898478.17541,120.41000,362982931.60960,12.18000,577746.00000,2.70000,0.00000,0.00000,0.00000
-624838.95148,-899725.52106,120.84300,362982931.65608,12.12000,1815634.00000,2.17000,0.00000,0.00000,0.00000
-625331.80024,-898743.90496,120.91800,362982931.70255,12.14000,3270722.00000,2.07000,0.00000,0.00000,0.00000
-626452.32454,-897085.32440,131.87300,362982931.74903,12.31000,1597537.00000,2.72000,0.00000,0.00000,0.00000
-625494.81027,-897667.98158,127.84100,362982931.79551,12.68000,558266.00000,5.16000,0.00000,0.00000,0.00000
-624169.20354,-898647.57155,129.84700,362982931.84199,13.35000,5607305.00000,5.36000,0.00000,0.00000,0.00000
-623511.57728,-898906.71280,132.08000,362982931.88847,14.19000,4661851.00000,5.73000,0.00000,0.00000,0.00000
-623118.56974,-898880.48301,134.11500,362982931.93495,14.50000,6622622.00000,4.74000,0.00000,0.00000,0.00000
-622896.16774,-898670.25926,133.91600,362982931.98143,14.65000,997247.00000,7.14000,0.00000,0.00000,0.00000
-622971.72177,-898138.74452,132.41800,362982932.02791,15.05000,1080609.00000,7.36000,0.00000,0.00000,0.00000
-623217.88383,-897423.24729,129.62100,362982932.07439,15.01000,789775.00000,7.40000,0.00000,0.00000,0.00000
-623441.16969,-896732.42807,127.24400,362982932.12087,15.30000,379186.00000,7.29000,0.00000,0.00000,0.00000
-623726.63449,-895974.56660,126.63400,362982932.16735,14.76000,423798.00000,8.24000,0.00000,0.00000,0.00000
-623179.45010,-896114.61994,126.54300,362982932.21383,14.48000,592056.00000,6.32000,0.00000,0.00000,0.00000
-622234.31960,-896683.75264,126.93700,362982932.26031,13.99000,1064121.00000,4.72000,0.00000,0.00000,0.00000
-623541.97653,-894823.66945,137.09100,362982932.30679,13.82000,8536928.00000,5.50000,0.00000,0.00000,0.00000
-622965.45807,-894995.35281,137.16500,362982932.35327,14.03000,2420678.00000,7.10000,0.00000,0.00000,0.00000
-622126.79981,-895449.68681,137.83700,362982932.39975,13.89000,538420.00000,7.56000,0.00000,0.00000,0.00000
-620780.26686,-896451.59651,142.71400,362982932.44623,13.71000,302436.00000,6.61000,0.00000,0.00000,0.00000
-620228.59385,-896596.40436,145.19100,362982932.49271,13.16000,1565415.00000,5.11000,0.00000,0.00000,0.00000
-619837.60072,-896567.96301,150.28700,362982932.53919,12.81000,504732.00000,3.36000,0.00000,0.00000,0.00000
-619911.71882,-896038.09255,151.15700,362982932.58567,12.14000,2284296.00000,2.72000,0.00000,0.00000,0.00000
-620533.98659,-894917.20795,149.13700,362982932.63215,11.45000,1131585.00000,2.93000,0.00000,0.00000,0.00000
-619444.66868,-895641.70902,171.81400,362982932.67863,10.63000,1536104.00000,3.06000,0.00000,0.00000,0.00000
-619774.94528,-894835.67049,170.72200,362982932.72511,9.97000,3228863.00000,2.72000,0.00000,0.00000,0.00000
-619809.76198,-894348.18330,173.62500,362982932.77159,9.90000,1496313.00000,1.98000,0.00000,0.00000,0.00000
-619455.11270,-894280.59648,180.19400,362982932.81807,10.05000,1280465.00000,2.14000,0.00000,0.00000,0.00000
-619301.91074,-893995.82658,181.60500,362982932.86455,9.93000,2095323.00000,2.20000,0.00000,0.00000,0.00000
-623252.29448,-889286.72436,162.60500,362982932.91103,9.88000,1966826.00000,2.22000,0.00000,0.00000,0.00000
-622317.21247,-889845.06128,159.39400,362982932.95750,10.23000,464663.00000,3.59000,0.00000,0.00000,0.00000
-621090.13630,-890718.16191,155.55900,362982933.00398,10.61000,595249.00000,4.96000,0.00000,0.00000,0.00000
-620202.77028,-891224.96262,155.87500,362982933.05046,10.90000,427157.00000,5.47000,0.00000,0.00000,0.00000
-619826.23990,-891180.98633,155.96600,362982933.09694,11.58000,279416.00000,9.25000,0.00000,0.00000,0.00000
-620024.73476,-890517.09753,156.94800,362982933.14342,11.30000,242008.00000,11.26000,0.00000,0.00000,0.00000
-620163.04100,-889918.10765,159.60600,362982933.18990,10.40000,1195033.00000,5.33000,0.00000,0.00000,0.00000
-618459.38818,-891304.83883,153.51500,362982933.23638,11.03000,1707400.00000,5.25000,0.00000,0.00000,0.00000
-617937.59826,-891417.41876,151.99600,362982933.28286,11.68000,1715560.00000,6.05000,0.00000,0.00000,0.00000
-619077.76920,-889738.46534,158.63400,362982933.32934,12.11000,2218879.00000,3.95000,0.00000,0.00000,0.00000
-618554.01643,-889853.20180,156.07400,362982933.37582,12.42000,656428.00000,4.57000,0.00000,0.00000,0.00000
-618042.19566,-889955.05974,154.16700,362982933.42230,12.70000,287781.00000,7.39000,0.00000,0.00000,0.00000
-617996.97715,-889553.94304,153.97900,362982933.46878,13.00000,110060.00000,6.87000,0.00000,0.00000,0.00000
-617661.24787,-889465.97026,154.43700,362982933.51526,13.46000,190724.00000,6.58000,0.00000,0.00000,0.00000
-617133.50941,-889584.97858,155.28200,362982933.56174,13.86000,370836.00000,5.65000,0.00000,0.00000,0.00000
-616901.25115,-889385.46800,156.13500,362982933.60823,14.31000,580990.00000,8.23000,0.00000,0.00000,0.00000
-616716.74800,-889134.47764,156.20500,362982933.65471,14.55000,157338.00000,7.41000,0.00000,0.00000,0.00000
-616478.53579,-888941.40899,156.77200,362982933.70119,14.20000,261430.00000,5.55000,0.00000,0.00000,0.00000
-616221.40319,-888768.69673,156.89000,362982933.74767,14.11000,325860.00000,4.54000,0.00000,0.00000,0.00000
-615953.83622,-888607.25243,155.64600,362982933.79415,14.20000,1767385.00000,4.30000,0.00000,0.00000,0.00000
-615668.85643,-888464.56832,153.83200,362982933.84063,14.00000,1741661.00000,3.37000,0.00000,0.00000,0.00000
-615478.39263,-888220.00105,151.06700,362982933.88712,14.15000,3507694.00000,3.16000,0.00000,0.00000,0.00000
-615340.67642,-887918.61812,148.44900,362982933.93360,14.41000,4423060.00000,3.31000,0.00000,0.00000,0.00000
-615193.01055,-887627.95050,144.55500,362982933.98008,14.60000,1502289.00000,3.66000,0.00000,0.00000,0.00000
-615166.73763,-887206.46586,142.56300,362982934.02656,14.72000,484170.00000,5.41000,0.00000,0.00000,0.00000
-615405.11904,-886499.73473,142.61200,362982934.07304,14.80000,206925.00000,7.21000,0.00000,0.00000,0.00000
-615761.39939,-885665.94474,145.01300,362982934.11953,14.51000,126942.00000,5.30000,0.00000,0.00000,0.00000
-615813.73159,-885159.76124,146.22100,362982934.16601,14.37000,997937.00000,3.34000,0.00000,0.00000,0.00000
-620015.11547,-916380.51846,137.11600,363155583.02039,14.22000,179328.00000,12.19000,0.00000,0.00000,0.00000
-619771.28385,-916192.11920,137.54600,363155583.06694,14.23000,83655.00000,11.98000,0.00000,0.00000,0.00000
-619382.75049,-916155.20052,138.59700,363155583.11348,14.27000,88660.00000,14.64000,0.00000,0.00000,0.00000
-618566.13175,-916566.27689,141.63000,363155583.16003,14.58000,86332.00000,18.48000,0.00000,0.00000,0.00000
-618142.68190,-916565.87499,143.16100,363155583.20658,14.37000,144029.00000,14.43000,0.00000,0.00000,0.00000
-618930.10192,-915298.24038,139.16000,363155583.25313,14.20000,195088.00000,12.85000,0.00000,0.00000,0.00000
-619030.37198,-914749.75305,138.30700,363155583.29967,13.66000,270572.00000,10.64000,0.00000,0.00000,0.00000
-618758.22110,-914591.01458,137.89600,363155583.34622,13.38000,197169.00000,8.95000,0.00000,0.00000,0.00000
-618404.09927,-914518.06229,137.29400,363155583.39277,13.01000,252858.00000,9.07000,0.00000,0.00000,0.00000
-618370.79295,-914109.37829,136.59600,363155583.43931,12.72000,170886.00000,7.87000,0.00000,0.00000,0.00000
-619020.08493,-912986.33886,137.15800,363155583.48586,12.70000,252611.00000,6.04000,0.00000,0.00000,0.00000
-619595.49473,-911940.64039,142.47200,363155583.53241,12.45000,2192613.00000,4.23000,0.00000,0.00000,0.00000
-619418.48511,-911682.36771,145.72000,363155583.57896,12.64000,1059724.00000,3.73000,0.00000,0.00000,0.00000
-614866.91171,-916001.81022,138.44700,363155583.62550,12.67000,793022.00000,3.25000,0.00000,0.00000,0.00000
-618538.76903,-911716.02195,151.97500,363155583.67205,12.48000,1677980.00000,2.70000,0.00000,0.00000,0.00000
-617914.97462,-911925.29955,155.43700,363155583.71860,12.28000,1185323.00000,2.42000,0.00000,0.00000,0.00000
-617268.41262,-912158.38771,157.74200,363155583.76515,12.05000,2675563.00000,2.81000,0.00000,0.00000,0.00000
-616767.07685,-912239.50678,159.42100,363155583.81169,12.08000,640787.00000,3.81000,0.00000,0.00000,0.00000
-616396.28911,-912184.01327,159.66600,363155583.85824,12.22000,1252636.00000,3.71000,0.00000,0.00000,0.00000
-616006.78208,-912148.10674,158.50000,363155583.90479,12.38000,857092.00000,3.76000,0.00000,0.00000,0.00000
-615766.03633,-911956.52081,156.77100,363155583.95133,12.69000,627567.00000,5.52000,0.00000,0.00000,0.00000
-615896.20733,-911376.84197,154.91400,363155583.99788,13.30000,120087.00000,11.44000,0.00000,0.00000,0.00000
-616348.72632,-910459.91196,155.67700,363155584.04443,12.70000,288040.00000,7.75000,0.00000,0.00000,0.00000
-615810.45708,-910579.65796,155.08800,363155584.09097,12.33000,263760.00000,4.36000,0.00000,0.00000,0.00000
-614193.31625,-911828.17240,154.05900,363155584.13752,12.24000,499306.00000,5.99000,0.00000,0.00000,0.00000
-614250.63845,-911324.73822,152.52900,363155584.18407,11.90000,347893.00000,5.84000,0.00000,0.00000,0.00000
-614165.77651,-910970.08753,153.33600,363155584.23062,11.45000,425384.00000,5.08000,0.00000,0.00000,0.00000
-614094.07546,-910601.67360,154.58200,363155584.27716,11.09000,265235.00000,5.15000,0.00000,0.00000,0.00000
-613850.82673,-910412.73012,155.58800,363155584.32371,10.62000,319971.00000,4.11000,0.00000,0.00000,0.00000
-613778.11505,-910045.37617,156.21000,363155584.37026,10.16000,1016726.00000,2.39000,0.00000,0.00000,0.00000
-613815.21089,-909563.13206,156.66900,363155584.41680,9.89000,1207840.00000,1.73000,0.00000,0.00000,0.00000
-613668.12144,-909273.60744,156.39100,363155584.46335,9.76000,3206034.00000,1.56000,0.00000,0.00000,0.00000
-610628.79604,-912009.63352,147.35800,363155584.50990,9.90000,3124492.00000,1.63000,0.00000,0.00000,0.00000
-613563.70373,-908496.02496,155.69500,363155584.55645,10.37000,3360970.00000,1.79000,0.00000,0.00000,0.00000
-610717.70971,-911029.78129,141.31900,363155584.60299,10.84000,1994470.00000,2.01000,0.00000,0.00000,0.00000
-613284.71608,-907901.08995,154.00800,363155584.64954,11.20000,5738084.00000,2.35000,0.00000,0.00000,0.00000
-613380.54153,-907357.45519,152.47100,363155584.69609,11.27000,383871.00000,3.81000,0.00000,0.00000,0.00000
-613689.40572,-906590.95966,156.00200,363155584.74264,11.35000,2495720.00000,2.69000,0.00000,0.00000,0.00000
-612465.45933,-907427.94944,143.87100,363155584.78918,11.19000,1708938.00000,2.15000,0.00000,0.00000,0.00000
-613271.77511,-906141.09767,160.95400,363155584.83573,11.07000,3759011.00000,2.08000,0.00000,0.00000,0.00000
-612930.38596,-906054.85683,159.82900,363155584.88228,11.02000,851583.00000,2.61000,0.00000,0.00000,0.00000
-612327.86974,-906241.75429,157.11400,363155584.92883,11.05000,500518.00000,5.21000,0.00000,0.00000,0.00000
-612079.59108,-906058.10372,158.42900,363155584.97538,10.98000,229221.00000,5.06000,0.00000,0.00000,0.00000
-611489.21568,-906232.28601,156.52400,363155585.02193,10.78000,1334749.00000,4.08000,0.00000,0.00000,0.00000
-611015.73854,-906284.17719,154.29000,363155585.06848,10.76000,1558257.00000,3.26000,0.00000,0.00000,0.00000
-610491.13864,-906389.52391,149.80900,363155585.11503,10.90000,1775887.00000,2.80000,0.00000,0.00000,0.00000
-610916.45450,-905501.31877,157.30100,363155585.16158,10.99000,3050495.00000,2.53000,0.00000,0.00000,0.00000
-610400.97689,-905597.13577,152.17600,363155585.20812,11.13000,313353.00000,5.36000,0.00000,0.00000,0.00000
-610246.33480,-905315.54158,150.30900,363155585.25467,11.31000,264293.00000,7.95000,0.00000,0.00000,0.00000
-609859.40022,-905276.90009,149.32900,363155585.30122,11.60000,289456.00000,8.49000,0.00000,0.00000,0.00000
-609384.40756,-905330.36061,150.10500,363155585.34777,11.48000,214391.00000,6.26000,0.00000,0.00000,0.00000
-608824.88853,-905472.19947,152.90300,363155585.39432,11.08000,274287.00000,4.57000,0.00000,0.00000,0.00000
-608729.96862,-905128.13104,155.36200,363155585.44087,10.80000,416467.00000,4.36000,0.00000,0.00000,0.00000
-608704.89919,-904711.03125,159.57400,363155585.48742,10.47000,312563.00000,3.06000,0.00000,0.00000,0.00000
-608675.28322,-904298.71206,163.41200,363155585.53397,10.27000,345880.00000,4.00000,0.00000,0.00000,0.00000
-608337.45276,-904208.71465,166.35200,363155585.58052,9.97000,226457.00000,3.19000,0.00000,0.00000,0.00000
-607954.07854,-904166.35227,166.00800,363155585.62707,9.75000,491329.00000,3.11000,0.00000,0.00000,0.00000
-607659.25464,-904031.34760,163.66800,363155585.67362,9.44000,346700.00000,2.53000,0.00000,0.00000,0.00000
-607603.82763,-903646.01129,160.03300,363155585.72017,9.63000,861634.00000,3.05000,0.00000,0.00000,0.00000
-607153.64676,-903673.50018,158.81300,363155585.76672,10.19000,375299.00000,4.33000,0.00000,0.00000,0.00000
-606505.06072,-903908.43528,160.08800,363155585.81327,10.43000,469448.00000,3.24000,0.00000,0.00000,0.00000
-606079.16901,-903910.50073,161.87600,363155585.85982,10.65000,390655.00000,3.31000,0.00000,0.00000,0.00000
-607113.93749,-902385.18556,143.28600,363155585.90637,10.95000,746748.00000,4.09000,0.00000,0.00000,0.00000
-606834.32363,-902234.31723,143.54800,363155585.95292,11.14000,254968.00000,5.73000,0.00000,0.00000,0.00000
-606674.65762,-901958.00824,144.38000,363155585.99947,11.10000,199836.00000,7.80000,0.00000,0.00000,0.00000
-606412.25642,-901789.13764,145.01700,363155586.04602,11.55000,257140.00000,8.06000,0.00000,0.00000,0.00000
-606134.67146,-901636.14313,144.40100,363155586.09257,11.84000,683824.00000,7.01000,0.00000,0.00000,0.00000
-605767.50323,-901576.81782,143.68400,363155586.13912,12.22000,377709.00000,7.14000,0.00000,0.00000,0.00000
-605887.23950,-901008.37706,141.94500,363155586.18567,12.55000,276936.00000,5.61000,0.00000,0.00000,0.00000
-606060.12056,-900384.37232,141.18200,363155586.23222,12.86000,365082.00000,6.60000,0.00000,0.00000,0.00000
-606035.10689,-899967.29657,141.45600,363155586.27877,13.02000,334790.00000,6.00000,0.00000,0.00000,0.00000
-605915.44751,-899649.18438,141.42200,363155586.32532,13.03000,388287.00000,5.74000,0.00000,0.00000,0.00000
-606061.50852,-899053.24048,143.60400,363155586.37187,13.10000,254834.00000,5.96000,0.00000,0.00000,0.00000
-638021.46402,-882584.43801,218.10000,363376194.19616,11.49000,637486.00000,6.42000,0.00000,0.00000,1.00000
-638615.78417,-882997.85128,216.71600,363376194.28984,9.64000,3566057.00000,4.84000,0.00000,0.00000,1.00000
-621575.51106,-882145.99045,156.14200,363548845.88678,14.42000,630905.00000,7.94000,0.00000,0.00000,1.00000
-621552.01374,-882489.84302,155.70500,363548845.93370,14.54000,162484.00000,9.62000,0.00000,0.00000,1.00000
-621599.89641,-882803.93144,154.38500,363548845.98061,14.87000,213126.00000,10.31000,0.00000,0.00000,1.00000
-621529.47301,-883167.31490,151.84400,363548846.02752,14.65000,1840313.00000,7.32000,0.00000,0.00000,1.00000
-621434.57027,-883540.90609,150.78700,363548846.07444,14.06000,4230089.00000,4.50000,0.00000,0.00000,1.00000
-622013.45401,-883633.75435,152.44900,363548846.12135,13.75000,3537632.00000,3.73000,0.00000,0.00000,1.00000
-622621.57120,-883714.45803,160.79000,363548846.16827,13.62000,2522450.00000,4.53000,0.00000,0.00000,1.00000
-622416.52895,-884133.93580,154.89300,363548846.21518,13.60000,4457880.00000,4.10000,0.00000,0.00000,1.00000
-622504.49970,-884431.32897,160.06900,363548846.26209,13.43000,606206.00000,4.31000,0.00000,0.00000,1.00000
-622057.37511,-884951.64354,157.93000,363548846.30901,13.42000,248568.00000,5.80000,0.00000,0.00000,1.00000
-621424.60749,-885549.26415,156.43500,363548846.35592,13.42000,131034.00000,6.17000,0.00000,0.00000,1.00000
-621099.16520,-886018.85559,156.73800,363548846.40283,13.77000,223708.00000,5.52000,0.00000,0.00000,1.00000
-620964.10878,-886409.14482,156.56300,363548846.44975,13.92000,190556.00000,6.44000,0.00000,0.00000,1.00000
-621340.36229,-886586.43087,156.05100,363548846.49666,13.66000,145120.00000,6.97000,0.00000,0.00000,1.00000
-621867.58359,-886700.86390,156.78800,363548846.54357,13.53000,264491.00000,8.32000,0.00000,0.00000,1.00000
-622804.14828,-886644.79927,158.49700,363548846.59048,13.32000,441756.00000,8.22000,0.00000,0.00000,1.00000
-623289.89158,-886776.51473,160.66700,363548846.63740,12.44000,623896.00000,4.54000,0.00000,0.00000,1.00000
-623287.40185,-887111.59185,170.59200,363548846.68431,11.72000,4906006.00000,2.88000,0.00000,0.00000,1.00000
-623009.53549,-887561.36073,172.03900,363548846.73122,11.33000,795395.00000,2.86000,0.00000,0.00000,1.00000
-622915.26301,-887934.66870,171.36700,363548846.77814,11.19000,394194.00000,3.02000,0.00000,0.00000,1.00000
-623063.74258,-888206.86877,167.77600,363548846.82505,11.03000,100600.00000,4.81000,0.00000,0.00000,1.00000
-623520.25555,-888350.78754,166.40200,363548846.87196,10.70000,4042369.00000,3.39000,0.00000,0.00000,1.00000
-623716.31535,-888603.16437,169.87900,363548846.91888,10.39000,1411256.00000,2.59000,0.00000,0.00000,1.00000
-623128.35623,-889182.06636,164.15500,363548846.96579,10.36000,1452507.00000,2.44000,0.00000,0.00000,1.00000
-622099.71523,-889944.45041,155.83500,363548847.01270,10.75000,3147163.00000,2.36000,0.00000,0.00000,1.00000
-621685.09615,-890451.13386,145.78300,363548847.05962,11.77000,358086.00000,3.03000,0.00000,0.00000,1.00000
-621391.51957,-890907.39696,145.87400,363548847.10653,12.43000,1029885.00000,3.57000,0.00000,0.00000,1.00000
-623629.75804,-890309.43866,133.11600,363548847.15345,12.43000,699261.00000,3.82000,0.00000,0.00000,1.00000
-623179.76373,-890830.84675,135.69700,363548847.20036,12.23000,960490.00000,3.47000,0.00000,0.00000,1.00000
-623368.35040,-891086.36738,136.85600,363548847.24727,12.07000,2110538.00000,3.28000,0.00000,0.00000,1.00000
-623420.23647,-891398.80042,137.62900,363548847.29419,11.85000,790019.00000,4.61000,0.00000,0.00000,1.00000
-622979.75045,-891916.23077,140.59900,363548847.34110,11.65000,712453.00000,3.28000,0.00000,0.00000,1.00000
-623538.28735,-892017.72641,135.88100,363548847.38802,11.73000,6730909.00000,1.96000,0.00000,0.00000,1.00000
-623603.76187,-892324.49256,132.34800,363548847.43493,12.16000,8021644.00000,2.69000,0.00000,0.00000,1.00000
-625004.94801,-892075.16715,130.53000,363548847.48184,12.88000,1566963.00000,4.69000,0.00000,0.00000,1.00000
-625337.70050,-892270.67292,135.81000,363548847.52876,13.67000,713280.00000,7.01000,0.00000,0.00000,1.00000
-624302.11075,-893035.87612,134.41500,363548847.57567,14.33000,827356.00000,11.20000,0.00000,0.00000,1.00000
-624539.65050,-893271.02384,135.38600,363548847.62259,14.08000,658293.00000,6.75000,0.00000,0.00000,1.00000
