-637680.98717,-891604.49083,183.75100,482744928.49013,12.12000,2544733.00000,3.17000,0.00000,0.00000,0.00000
-636948.96679,-891956.84698,177.56200,482744928.53695,12.05000,2531962.00000,3.28000,0.00000,0.00000,0.00000
-636821.20266,-891638.71483,175.81300,482744928.58377,12.06000,2008993.00000,2.77000,0.00000,0.00000,0.00000
-635914.84230,-892184.50256,172.92500,482744928.63058,12.19000,2187834.00000,2.85000,0.00000,0.00000,0.00000
-635196.58565,-892521.53703,171.16900,482744928.67740,12.28000,1938030.00000,3.02000,0.00000,0.00000,0.00000
-634874.78163,-892418.69267,168.55700,482744928.72422,12.53000,638446.00000,4.92000,0.00000,0.00000,0.00000
-634731.76127,-892117.49415,166.21900,482744928.77103,12.69000,291950.00000,4.99000,0.00000,0.00000,0.00000
-634355.78952,-892074.72582,167.09700,482744928.81785,12.65000,310314.00000,6.26000,0.00000,0.00000,0.00000
-633990.17188,-892020.48212,168.84300,482744928.86467,12.47000,491110.00000,4.95000,0.00000,0.00000,0.00000
-636499.22595,-888776.87146,175.62700,482744928.91148,12.32000,411802.00000,3.63000,0.00000,0.00000,0.00000
-636000.66779,-888870.19008,173.96900,482744928.95830,12.43000,377382.00000,5.55000,0.00000,0.00000,0.00000
-635438.07990,-889034.52388,173.61700,482744929.00512,13.32000,303130.00000,9.58000,0.00000,0.00000,0.00000
-635306.40659,-888720.76257,173.49900,482744929.05194,13.97000,388961.00000,13.36000,0.00000,0.00000,0.00000
-635006.80423,-888593.31935,174.49100,482744929.09876,13.82000,261650.00000,9.92000,0.00000,0.00000,0.00000
-634563.39986,-888625.41008,176.16200,482744929.14557,12.64000,231872.00000,7.67000,0.00000,0.00000,0.00000
-634169.73435,-888602.30699,178.69300,482744929.19239,11.75000,316781.00000,4.74000,0.00000,0.00000,0.00000
-637391.67329,-884567.87802,209.72000,482744929.23921,11.01000,2027541.00000,3.34000,0.00000,0.00000,0.00000
-636582.43862,-885005.93624,206.91000,482744929.28603,10.49000,3003810.00000,4.24000,0.00000,0.00000,0.00000
-635840.16313,-885369.67849,207.00200,482744929.33285,10.46000,241007.00000,5.06000,0.00000,0.00000,0.00000
-634974.27001,-885870.52949,208.29200,482744929.37966,10.21000,290882.00000,6.23000,0.00000,0.00000,0.00000
-634246.25326,-886218.37833,211.78300,482744929.42648,10.01000,762002.00000,6.04000,0.00000,0.00000,0.00000
-635051.75080,-884864.99806,209.56300,482744929.47330,10.06000,1547876.00000,4.53000,0.00000,0.00000,0.00000
-634950.14505,-884517.94678,213.03100,482744929.52012,9.83000,1095942.00000,4.77000,0.00000,0.00000,0.00000
-634243.31815,-884842.30408,215.21700,482744929.56694,9.41000,1111656.00000,6.13000,0.00000,0.00000,0.00000
-633989.05705,-884664.59644,216.97100,482744929.61375,9.02000,5942206.00000,4.98000,0.00000,0.00000,0.00000
-633506.79078,-884739.82689,222.26900,482744929.66057,8.20000,477169.00000,4.80000,0.00000,0.00000,0.00000
-633497.77910,-884290.06423,221.27200,482744929.70739,7.58000,222724.00000,5.12000,0.00000,0.00000,0.00000
-633497.63419,-883830.46836,221.33700,482744929.75421,7.84000,583641.00000,4.02000,0.00000,0.00000,0.00000
-633349.76322,-883534.75516,217.33400,482744929.80103,8.15000,660653.00000,2.71000,0.00000,0.00000,0.00000
-635450.55265,-880744.61116,201.46600,482744929.84784,8.38000,683307.00000,2.63000,0.00000,0.00000,0.00000
-629814.15094,-886536.90022,126.67500,482744929.89466,9.37000,587214.00000,4.92000,0.00000,0.00000,0.00000
-629822.43394,-886067.97871,125.06100,482744929.94148,10.26000,824471.00000,4.92000,0.00000,0.00000,0.00000
-630325.27056,-885050.53770,130.70100,482744929.98830,10.30000,946532.00000,2.75000,0.00000,0.00000,0.00000
-629841.48724,-885127.35792,136.53300,482744930.03512,10.42000,679414.00000,3.18000,0.00000,0.00000,0.00000
-629374.94648,-885185.04144,143.86500,482744930.08194,10.70000,628509.00000,3.38000,0.00000,0.00000,0.00000
-629059.12761,-885075.57661,145.18000,482744930.12876,11.48000,1349038.00000,4.57000,0.00000,0.00000,0.00000
-628785.66070,-884919.12937,143.83300,482744930.17558,12.64000,400208.00000,5.16000,0.00000,0.00000,0.00000
-628773.75595,-884472.62444,140.93600,482744930.22240,13.20000,275890.00000,7.25000,0.00000,0.00000,0.00000
-627487.05386,-885439.82164,146.50100,482744930.26921,12.56000,1154779.00000,4.25000,0.00000,0.00000,0.00000
-629309.03798,-882959.58001,152.25600,482744930.31603,12.48000,199422.00000,5.24000,0.00000,0.00000,0.00000
-629123.26709,-882705.90423,153.12100,482744930.36285,12.73000,539846.00000,5.53000,0.00000,0.00000,0.00000
-628113.43589,-883366.09182,153.89700,482744930.40967,12.77000,2489590.00000,2.98000,0.00000,0.00000,0.00000
-627236.07358,-883879.30629,154.64400,482744930.45649,12.69000,460075.00000,2.58000,0.00000,0.00000,0.00000
-626466.57940,-884272.89458,155.39400,482744930.50331,12.26000,2766933.00000,1.77000,0.00000,0.00000,0.00000
-629645.55718,-880287.97698,175.63600,482744930.55013,11.97000,1832930.00000,1.80000,0.00000,0.00000,0.00000
-628893.86606,-880661.90118,173.74800,482744930.59696,11.65000,3062449.00000,2.29000,0.00000,0.00000,0.00000
-628867.20196,-880231.81518,175.10700,482744930.64378,11.48000,2654144.00000,2.10000,0.00000,0.00000,0.00000
-628376.07372,-880316.79322,172.35400,482744930.69060,11.39000,569944.00000,2.33000,0.00000,0.00000,0.00000
-628041.55745,-880228.05487,169.44500,482744930.73742,11.28000,819457.00000,2.96000,0.00000,0.00000,0.00000
-627197.73998,-880704.09050,165.85300,482744930.78424,11.41000,1608635.00000,3.51000,0.00000,0.00000,0.00000
-627408.50084,-880010.72257,165.27100,482744930.83106,11.64000,703860.00000,4.01000,0.00000,0.00000,0.00000
-627214.37584,-879766.32786,163.76700,482744930.87788,11.72000,1893218.00000,3.64000,0.00000,0.00000,0.00000
-626920.75688,-879632.25903,163.09600,482744930.92471,11.65000,1068867.00000,4.06000,0.00000,0.00000,0.00000
-626157.70221,-880018.68230,162.02400,482744930.97153,11.35000,5153111.00000,2.54000,0.00000,0.00000,0.00000
-624630.11631,-881252.74832,159.38200,482744931.01835,11.01000,3378025.00000,1.99000,0.00000,0.00000,0.00000
-635852.10499,-906881.28850,191.81700,482917580.31289,5.77000,233279.00000,3.19000,0.00000,0.00000,0.00000
-635774.06594,-906512.42516,193.71800,482917580.35975,5.55000,1064683.00000,3.38000,0.00000,0.00000,0.00000
-635702.04068,-906137.08742,194.88600,482917580.40662,5.30000,264784.00000,4.44000,0.00000,0.00000,0.00000
-635704.67030,-905681.34910,194.61000,482917580.45349,4.80000,221818.00000,3.27000,0.00000,0.00000,0.00000
-630527.38240,-910803.17050,150.36400,482917580.50035,4.82000,1147059.00000,2.78000,0.00000,0.00000,0.00000
-630989.53202,-909852.68323,139.44300,482917580.54722,5.33000,2447925.00000,4.86000,0.00000,0.00000,0.00000
-630827.33383,-909574.41227,138.75600,482917580.59409,5.78000,284091.00000,7.64000,0.00000,0.00000,0.00000
-630570.43004,-909398.10967,139.00100,482917580.64095,5.69000,181740.00000,8.75000,0.00000,0.00000,0.00000
-630626.22255,-908885.15356,137.46300,482917580.68782,5.71000,378628.00000,8.73000,0.00000,0.00000,0.00000
-631172.08713,-907844.56083,133.04700,482917580.73469,6.05000,203035.00000,8.35000,0.00000,0.00000,0.00000
-631848.73689,-906663.16106,130.82700,482917580.78156,5.77000,1763635.00000,3.57000,0.00000,0.00000,0.00000
-631887.48997,-906168.55585,138.44800,482917580.82843,5.91000,3130048.00000,2.83000,0.00000,0.00000,0.00000
-632283.52051,-905289.30880,142.97100,482917580.87529,6.36000,517984.00000,3.44000,0.00000,0.00000,0.00000
-632510.67699,-904591.88618,147.96600,482917580.92216,7.16000,472897.00000,4.63000,0.00000,0.00000,0.00000
-632263.81581,-904404.81774,151.97100,482917580.96903,8.14000,469054.00000,6.06000,0.00000,0.00000,0.00000
-632061.05181,-904170.28765,158.10100,482917581.01590,8.51000,639479.00000,4.52000,0.00000,0.00000,0.00000
-632988.16915,-902719.27786,172.03200,482917581.06276,8.88000,233817.00000,5.66000,0.00000,0.00000,0.00000
-631515.23455,-903852.26056,166.54100,482917581.10963,9.63000,1240047.00000,6.75000,0.00000,0.00000,0.00000
-630575.40729,-904411.24718,170.00100,482917581.15650,9.70000,2638425.00000,4.36000,0.00000,0.00000,0.00000
-630111.59358,-904457.73215,172.07400,482917581.20337,9.91000,2226313.00000,4.24000,0.00000,0.00000,0.00000
-630003.05357,-904121.76705,172.72700,482917581.25024,10.04000,1762121.00000,5.83000,0.00000,0.00000,0.00000
-630711.26725,-902906.52345,170.33700,482917581.29711,10.27000,1851577.00000,5.52000,0.00000,0.00000,0.00000
-630563.14965,-902613.18598,171.01200,482917581.34397,10.10000,2656721.00000,4.53000,0.00000,0.00000,0.00000
-629718.03330,-903070.17005,167.79000,482917581.39084,9.89000,2936599.00000,3.31000,0.00000,0.00000,0.00000
-629217.14662,-903156.55458,164.84700,482917581.43771,10.11000,727373.00000,3.18000,0.00000,0.00000,0.00000
-628886.13664,-903060.08679,161.38100,482917581.48458,10.16000,651415.00000,3.16000,0.00000,0.00000,0.00000
-628379.22792,-903152.93185,157.63500,482917581.53145,10.09000,741464.00000,1.98000,0.00000,0.00000,0.00000
-627662.34307,-903471.78051,152.22400,482917581.57832,10.18000,690230.00000,2.69000,0.00000,0.00000,0.00000
-627128.86154,-903593.20632,148.86600,482917581.62519,10.32000,446335.00000,2.63000,0.00000,0.00000,0.00000
-626528.72287,-903786.37495,144.13800,482917581.67206,10.50000,1191791.00000,3.48000,0.00000,0.00000,0.00000
-626059.37632,-903838.74997,141.78300,482917581.71892,10.54000,427255.00000,3.63000,0.00000,0.00000,0.00000
-625206.13421,-904304.28737,139.93800,482917581.76579,10.59000,511334.00000,3.78000,0.00000,0.00000,0.00000
-624561.85628,-904544.89002,137.28800,482917581.81266,10.96000,1766953.00000,4.41000,0.00000,0.00000,0.00000
-624266.88925,-904409.55615,131.56300,482917581.85953,11.71000,243829.00000,7.43000,0.00000,0.00000,0.00000
-625293.55444,-902851.89915,123.42100,482917581.90640,11.86000,887585.00000,5.36000,0.00000,0.00000,0.00000
-625312.86901,-902378.36658,126.66800,482917581.95327,11.92000,1751016.00000,4.02000,0.00000,0.00000,0.00000
-625135.70839,-902116.26522,125.48800,482917582.00014,11.93000,311845.00000,4.20000,0.00000,0.00000,0.00000
-625494.81551,-901277.06153,123.82100,482917582.04701,12.15000,287356.00000,6.23000,0.00000,0.00000,0.00000
-625647.43692,-900660.07764,125.93300,482917582.09388,12.12000,889450.00000,3.41000,0.00000,0.00000,0.00000
-626386.40577,-899412.05205,131.18900,482917582.14075,12.16000,1292459.00000,5.00000,0.00000,0.00000,0.00000
-625802.33110,-899587.92564,129.75900,482917582.18762,12.23000,693847.00000,5.30000,0.00000,0.00000,0.00000
-625196.70537,-899786.98478,127.47200,482917582.23449,12.68000,375203.00000,7.27000,0.00000,0.00000,0.00000
-624851.17704,-899706.11587,126.31000,482917582.28136,12.79000,323651.00000,6.14000,0.00000,0.00000,0.00000
-624299.66390,-899846.90454,125.78100,482917582.32823,12.79000,919474.00000,5.04000,0.00000,0.00000,0.00000
-625598.46132,-897996.50224,134.85900,482917582.37510,12.88000,1305080.00000,5.34000,0.00000,0.00000,0.00000
-624159.39453,-899092.41992,132.73400,482917582.42197,12.76000,297983.00000,6.56000,0.00000,0.00000,0.00000
-623410.42135,-899445.67312,134.76200,482917582.46884,12.85000,337993.00000,5.32000,0.00000,0.00000,0.00000
-622959.64350,-899478.02933,136.85100,482917582.51571,12.81000,138905.00000,5.60000,0.00000,0.00000,0.00000
-622612.61112,-899398.74083,138.21100,482917582.56258,13.07000,334708.00000,6.94000,0.00000,0.00000,0.00000
-622218.46487,-899370.14177,138.75100,482917582.60946,13.32000,218535.00000,6.06000,0.00000,0.00000,0.00000
-621884.96116,-899276.28336,138.38800,482917582.65633,13.51000,125797.00000,5.37000,0.00000,0.00000,0.00000
-621543.44047,-899191.05368,137.65900,482917582.70320,13.70000,241811.00000,6.69000,0.00000,0.00000,0.00000
-621005.94497,-899316.67570,136.25200,482917582.75007,13.72000,690269.00000,7.56000,0.00000,0.00000,0.00000
-621021.79092,-898846.95701,133.27900,482917582.79695,14.46000,550843.00000,9.85000,0.00000,0.00000,0.00000
-621080.24549,-898331.39632,131.78100,482917582.84382,15.07000,123542.00000,14.15000,0.00000,0.00000,0.00000
-620868.05715,-898107.03815,133.31700,482917582.89069,14.84000,147433.00000,11.01000,0.00000,0.00000,0.00000
-620043.38325,-898541.61896,138.73900,482917582.93756,14.24000,216315.00000,9.04000,0.00000,0.00000,0.00000
-619518.94597,-898653.18923,143.32000,482917582.98443,13.80000,529118.00000,8.25000,0.00000,0.00000,0.00000
-619190.47996,-898553.89410,148.03300,482917583.03130,13.09000,1621503.00000,4.84000,0.00000,0.00000,0.00000
-618850.50496,-898466.99524,156.20900,482917583.07817,12.64000,684429.00000,3.97000,0.00000,0.00000,0.00000
-618737.08483,-898136.39175,161.18700,482917583.12504,12.32000,405039.00000,4.68000,0.00000,0.00000,0.00000
-619227.10313,-897156.60308,159.47100,482917583.17191,11.97000,216731.00000,5.90000,0.00000,0.00000,0.00000
-619355.76277,-896565.59678,160.71100,482917583.21878,11.43000,961825.00000,3.04000,0.00000,0.00000,0.00000
-619316.01276,-896155.73173,171.72200,482917583.26565,11.02000,1564868.00000,1.86000,0.00000,0.00000,0.00000
-619170.51006,-895859.66675,172.84100,482917583.31253,10.51000,448144.00000,2.80000,0.00000,0.00000,0.00000
-619436.98857,-895120.40127,172.50800,482917583.35940,9.95000,1132491.00000,3.04000,0.00000,0.00000,0.00000
-619515.02256,-894583.87372,175.97800,482917583.40627,9.44000,479356.00000,3.42000,0.00000,0.00000,0.00000
-619295.84553,-894367.06801,180.75800,482917583.45314,9.18000,980359.00000,2.44000,0.00000,0.00000,0.00000
-619175.91343,-894043.51597,182.95800,482917583.50001,9.09000,4621721.00000,1.98000,0.00000,0.00000,0.00000
-613221.39164,-899995.59337,180.10500,482917583.54688,8.96000,1603673.00000,1.70000,0.00000,0.00000,0.00000
-616594.83196,-895914.76605,155.28600,482917583.59375,9.06000,3875687.00000,2.24000,0.00000,0.00000,0.00000
-616623.27520,-895431.60609,153.93700,482917583.64062,9.66000,2024690.00000,2.80000,0.00000,0.00000,0.00000
-617093.81824,-894472.92233,152.88800,482917583.68749,10.15000,1272817.00000,2.69000,0.00000,0.00000,0.00000
-617054.10124,-894063.09599,152.06600,482917583.73436,10.37000,472282.00000,2.90000,0.00000,0.00000,0.00000
-617811.35162,-892796.04865,150.13400,482917583.78123,10.38000,502121.00000,4.37000,0.00000,0.00000,0.00000
-618688.88286,-891399.62026,152.65000,482917583.82810,10.33000,304420.00000,6.23000,0.00000,0.00000,0.00000
-618484.76506,-891166.64230,154.34700,482917583.87498,10.74000,874150.00000,6.09000,0.00000,0.00000,0.00000
-616781.48136,-892546.17854,152.58300,482917583.92185,11.49000,500052.00000,5.96000,0.00000,0.00000,0.00000
-616970.85280,-891889.99679,151.68900,482917583.96872,12.69000,121888.00000,9.96000,0.00000,0.00000,0.00000
-617209.33857,-891180.97346,152.67500,482917584.01559,13.05000,267975.00000,7.41000,0.00000,0.00000,0.00000
-616751.60775,-891220.77806,152.62000,482917584.06246,13.38000,581032.00000,6.36000,0.00000,0.00000,0.00000
-616284.85567,-891270.27538,152.81900,482917584.10933,13.35000,255609.00000,5.53000,0.00000,0.00000,0.00000
-616035.64642,-891085.80819,153.33800,482917584.15620,13.27000,483328.00000,6.17000,0.00000,0.00000,0.00000
-615906.22744,-890772.48426,154.40700,482917584.20308,13.30000,131695.00000,6.11000,0.00000,0.00000,0.00000
-615658.02454,-890586.93535,155.81000,482917584.24995,13.19000,456817.00000,5.07000,0.00000,0.00000,0.00000
-615331.62863,-890485.48007,155.78700,482917584.29682,13.18000,447859.00000,4.93000,0.00000,0.00000,0.00000
-615310.99635,-890055.18445,155.17600,482917584.34369,13.45000,62067.00000,8.24000,0.00000,0.00000,0.00000
-615266.30951,-889650.77012,155.06400,482917584.39057,13.26000,229659.00000,6.02000,0.00000,0.00000,0.00000
-615058.70940,-889421.54267,153.61200,482917584.43744,13.09000,296951.00000,4.98000,0.00000,0.00000,0.00000
-614779.93927,-889268.86370,151.21800,482917584.48431,13.25000,597925.00000,3.71000,0.00000,0.00000,0.00000
-614672.10274,-888932.36582,147.95600,482917584.53118,13.63000,1123424.00000,4.26000,0.00000,0.00000,0.00000
-614559.75267,-888600.70933,144.41300,482917584.57806,14.15000,1188094.00000,4.51000,0.00000,0.00000,0.00000
-613243.33515,-889563.84874,133.76200,482917584.62493,14.28000,1949436.00000,4.14000,0.00000,0.00000,0.00000
-614318.02612,-887955.73752,139.09100,482917584.67181,14.59000,7437572.00000,3.98000,0.00000,0.00000,0.00000
-614243.78860,-887583.12441,137.66700,482917584.71868,14.52000,2253688.00000,5.75000,0.00000,0.00000,0.00000
-614062.27306,-887325.86475,136.95300,482917584.76556,14.57000,461612.00000,4.77000,0.00000,0.00000,0.00000
-613760.46114,-887197.97952,135.40000,482917584.81243,14.87000,201721.00000,7.03000,0.00000,0.00000,0.00000
-613346.36203,-887190.83547,134.05900,482917584.85930,14.86000,67633.00000,10.18000,0.00000,0.00000,0.00000
-616497.63235,-916903.07461,141.92400,483090234.46086,12.95000,269898.00000,12.12000,0.00000,0.00000,0.00000
-617181.04490,-915743.50686,138.33600,483090234.50778,12.58000,362320.00000,8.06000,0.00000,0.00000,0.00000
-617121.87162,-915359.32787,137.36100,483090234.55470,12.67000,346709.00000,7.83000,0.00000,0.00000,0.00000
-616814.99847,-915233.77956,136.82200,483090234.60162,12.65000,794993.00000,7.65000,0.00000,0.00000,0.00000
-616803.22633,-914800.10296,136.11200,483090234.64853,13.03000,204469.00000,9.61000,0.00000,0.00000,0.00000
-617309.79352,-913825.22066,137.38300,483090234.69545,13.30000,647335.00000,8.47000,0.00000,0.00000,0.00000
-616836.77516,-913873.15208,136.50400,483090234.74237,12.89000,985440.00000,8.07000,0.00000,0.00000,0.00000
-614869.36285,-915481.34042,138.20600,483090234.78928,12.17000,1841067.00000,5.97000,0.00000,0.00000,0.00000
-614554.33632,-915364.28297,138.38700,483090234.83620,11.65000,1192120.00000,3.08000,0.00000,0.00000,0.00000
-616862.13093,-912508.89254,157.39600,483090234.88312,11.52000,6269001.00000,2.30000,0.00000,0.00000,0.00000
-616292.29355,-912657.91816,159.20900,483090234.93003,11.31000,751773.00000,2.92000,0.00000,0.00000,0.00000
-615926.32825,-912594.09318,159.20300,483090234.97695,11.21000,257406.00000,4.69000,0.00000,0.00000,0.00000
-615359.03993,-912740.43858,157.98700,483090235.02387,11.30000,182256.00000,6.29000,0.00000,0.00000,0.00000
-614841.69553,-912834.62627,157.21700,483090235.07078,11.91000,173300.00000,7.54000,0.00000,0.00000,0.00000
-614281.03057,-912974.04425,158.77200,483090235.11770,11.82000,2074321.00000,4.58000,0.00000,0.00000,0.00000
-615093.45425,-911680.01272,153.48100,483090235.16462,11.69000,1089197.00000,4.93000,0.00000,0.00000,0.00000
-614664.28963,-911682.15021,155.98800,483090235.21154,11.61000,1166365.00000,3.82000,0.00000,0.00000,0.00000
-613949.70456,-911982.24203,153.16200,483090235.25845,11.75000,1749988.00000,4.42000,0.00000,0.00000,0.00000
-613661.72914,-911836.98521,155.08700,483090235.30537,11.89000,414400.00000,5.67000,0.00000,0.00000,0.00000
-613898.73395,-911143.69245,156.27300,483090235.35229,11.62000,626988.00000,4.90000,0.00000,0.00000,0.00000
-613658.67193,-910948.42047,156.30000,483090235.39920,11.59000,871587.00000,6.59000,0.00000,0.00000,0.00000
-613671.93427,-910488.71929,157.07200,483090235.44612,11.56000,264513.00000,7.43000,0.00000,0.00000,0.00000
-613526.17132,-910195.01144,156.95700,483090235.49304,11.23000,315659.00000,5.67000,0.00000,0.00000,0.00000
-613701.00681,-909566.65492,158.65500,483090235.53996,10.74000,490615.00000,3.82000,0.00000,0.00000,0.00000
-613706.62983,-909114.94367,159.51600,483090235.58687,10.41000,1751689.00000,3.27000,0.00000,0.00000,0.00000
-613852.92698,-908516.38931,161.57700,483090235.63379,10.18000,1006513.00000,3.07000,0.00000,0.00000,0.00000
-613389.65806,-908554.15245,156.47500,483090235.68071,10.04000,1840856.00000,2.89000,0.00000,0.00000,0.00000
-613386.11855,-908112.02288,157.26800,483090235.72762,10.52000,902632.00000,2.95000,0.00000,0.00000,0.00000
-612755.66100,-908324.27400,151.21800,483090235.77454,10.81000,2239991.00000,2.94000,0.00000,0.00000,0.00000
-612478.92451,-908167.29353,148.31800,483090235.82146,10.80000,816916.00000,5.52000,0.00000,0.00000,0.00000
-612757.26095,-907430.94291,148.86300,483090235.86838,10.95000,2239359.00000,4.49000,0.00000,0.00000,0.00000
-612345.97410,-907414.43362,147.39100,483090235.91530,10.87000,2333997.00000,3.71000,0.00000,0.00000,0.00000
-612754.77365,-906541.92966,158.76600,483090235.96221,10.75000,544775.00000,3.36000,0.00000,0.00000,0.00000
-611461.69682,-907445.76044,153.39900,483090236.00913,10.98000,119537.00000,5.84000,0.00000,0.00000,0.00000
-610994.85119,-907487.22294,153.17500,483090236.05605,10.86000,1273181.00000,4.84000,0.00000,0.00000,0.00000
-610939.85582,-907098.82589,153.96400,483090236.10297,10.94000,1828711.00000,5.90000,0.00000,0.00000,0.00000
-610291.53942,-907329.64848,154.97200,483090236.14988,11.00000,171463.00000,5.03000,0.00000,0.00000,0.00000
-611005.71965,-906138.51128,157.20000,483090236.19680,11.08000,727725.00000,5.05000,0.00000,0.00000,0.00000
-610957.36105,-905743.21551,158.75700,483090236.24372,11.30000,511804.00000,3.05000,0.00000,0.00000,0.00000
-610407.44320,-905871.35919,155.32600,483090236.29064,11.18000,920419.00000,2.85000,0.00000,0.00000,0.00000
-609796.35191,-906063.32795,151.84300,483090236.33756,11.26000,582804.00000,3.21000,0.00000,0.00000,0.00000
-609232.14496,-906206.34984,149.69900,483090236.38448,11.34000,315901.00000,3.56000,0.00000,0.00000,0.00000
-608781.10824,-906231.28402,149.27900,483090236.43139,11.28000,216049.00000,4.47000,0.00000,0.00000,0.00000
-608419.77660,-906162.58209,151.07800,483090236.47831,11.16000,304913.00000,4.46000,0.00000,0.00000,0.00000
-608082.40248,-906068.86974,154.44800,483090236.52523,11.10000,408689.00000,3.97000,0.00000,0.00000,0.00000
-607986.15091,-905723.57220,157.62100,483090236.57215,11.09000,252109.00000,4.56000,0.00000,0.00000,0.00000
-607996.94411,-905266.56366,160.51700,483090236.61907,11.04000,349671.00000,3.64000,0.00000,0.00000,0.00000
-607901.71353,-904920.20774,163.97100,483090236.66599,10.91000,179634.00000,4.01000,0.00000,0.00000,0.00000
-607793.74332,-904587.14634,166.06200,483090236.71290,10.61000,310554.00000,4.27000,0.00000,0.00000,0.00000
-607468.61295,-904480.65420,165.33000,483090236.75982,10.33000,288886.00000,2.90000,0.00000,0.00000,0.00000
-607152.17638,-904365.14013,160.48100,483090236.80674,10.24000,495055.00000,2.89000,0.00000,0.00000,0.00000
-607050.83560,-904025.14705,159.01500,483090236.85366,10.11000,236084.00000,3.57000,0.00000,0.00000,0.00000
-606581.45596,-904069.18322,159.14900,483090236.90058,9.99000,496220.00000,2.32000,0.00000,0.00000,0.00000
-606130.42534,-904094.06144,160.93700,483090236.94750,9.96000,1549846.00000,2.16000,0.00000,0.00000,0.00000
-605777.78578,-904016.29214,163.28200,483090236.99442,9.86000,729114.00000,2.22000,0.00000,0.00000,0.00000
-606535.44814,-902780.09012,140.37800,483090237.04134,9.68000,1473701.00000,2.34000,0.00000,0.00000,0.00000
-606756.30750,-902103.96261,140.97100,483090237.08826,9.55000,2123616.00000,3.22000,0.00000,0.00000,0.00000
-605406.03016,-903067.06481,140.50300,483090237.13517,9.71000,652848.00000,4.09000,0.00000,0.00000,0.00000
-605561.14267,-902459.55983,141.74500,483090237.18209,10.08000,1102963.00000,4.79000,0.00000,0.00000,0.00000
-604563.61626,-903054.56753,141.49500,483090237.22901,10.50000,549563.00000,6.31000,0.00000,0.00000,0.00000
-604148.26687,-903042.18742,140.21600,483090237.27593,10.98000,808717.00000,5.80000,0.00000,0.00000,0.00000
-604006.17488,-902744.74619,138.18300,483090237.32285,11.94000,142486.00000,6.87000,0.00000,0.00000,0.00000
-604316.79751,-901975.03496,136.55400,483090237.36977,12.33000,372659.00000,7.17000,0.00000,0.00000,0.00000
-604942.98034,-900876.11989,138.10800,483090237.41669,12.50000,3605360.00000,5.50000,0.00000,0.00000,0.00000
-604835.57092,-900542.53266,139.26200,483090237.46361,12.62000,4082025.00000,4.66000,0.00000,0.00000,0.00000
