-625830.51058,-881955.03854,164.78700,372639623.53231,13.85000,180286.00000,6.46000,0.00000,0.00000,0.00000
-625610.79214,-881740.12066,163.63400,372639623.57900,14.27000,168467.00000,8.18000,0.00000,0.00000,0.00000
-625570.45951,-881327.25167,162.56500,372639623.62569,14.72000,280054.00000,11.27000,0.00000,0.00000,0.00000
-625457.19364,-880994.86994,161.82200,372639623.67238,14.45000,128974.00000,8.86000,0.00000,0.00000,0.00000
-625982.55763,-879957.64915,164.10300,372639623.71907,14.10000,209746.00000,7.63000,0.00000,0.00000,0.00000
-624432.88390,-881210.62867,159.38100,372639623.76576,13.07000,1404506.00000,5.22000,0.00000,0.00000,0.00000
-623466.59974,-881819.62990,158.63200,372639623.81245,12.12000,1503927.00000,2.99000,0.00000,0.00000,0.00000
-624468.52953,-880256.53682,165.41500,372639623.85914,11.61000,3552028.00000,2.49000,0.00000,0.00000,0.00000
-634051.26455,-909503.23280,166.63100,372812273.44794,8.07000,452403.00000,3.55000,0.00000,0.00000,0.00000
-632737.42459,-910460.63120,162.89800,372812273.49470,7.64000,443874.00000,2.80000,0.00000,0.00000,0.00000
-631538.35861,-911294.94027,161.33100,372812273.54145,7.20000,510289.00000,2.34000,0.00000,0.00000,0.00000
-630939.92991,-911485.45925,160.43400,372812273.58820,6.89000,2075149.00000,2.83000,0.00000,0.00000,0.00000
-630195.57788,-911832.31389,162.42200,372812273.63496,6.39000,632738.00000,2.65000,0.00000,0.00000,0.00000
-630131.12321,-911450.51910,159.95600,372812273.68171,5.85000,1312432.00000,2.28000,0.00000,0.00000,0.00000
-630166.91198,-910961.29144,137.20500,372812273.72846,5.76000,2282586.00000,2.29000,0.00000,0.00000,0.00000
-630367.21959,-910295.77145,133.45900,372812273.77522,5.94000,2004449.00000,3.16000,0.00000,0.00000,0.00000
-629543.63873,-910727.53083,138.19500,372812273.82197,6.03000,3607213.00000,2.73000,0.00000,0.00000,0.00000
-629406.00847,-910424.17766,142.16300,372812273.86873,6.10000,3906799.00000,2.76000,0.00000,0.00000,0.00000
-629253.82427,-910136.40842,142.30700,372812273.91548,6.11000,1525215.00000,3.18000,0.00000,0.00000,0.00000
-628774.21763,-910199.52851,143.58200,372812273.96223,6.34000,323400.00000,4.19000,0.00000,0.00000,0.00000
-629031.20469,-909473.30902,139.12400,372812274.00899,6.79000,207677.00000,5.53000,0.00000,0.00000,0.00000
-628722.58515,-909353.20079,136.94400,372812274.05574,7.35000,914048.00000,4.63000,0.00000,0.00000,0.00000
-627390.00738,-910330.29543,137.81600,372812274.10250,8.02000,947822.00000,3.82000,0.00000,0.00000,0.00000
-625477.71963,-911928.45134,152.33500,372812274.14925,8.23000,1460280.00000,3.56000,0.00000,0.00000,0.00000
-630706.96725,-905874.23023,150.35600,372812274.19601,8.25000,3704917.00000,3.06000,0.00000,0.00000,0.00000
-630749.35579,-905378.02969,153.99900,372812274.24276,8.65000,1895755.00000,3.31000,0.00000,0.00000,0.00000
-629855.14338,-905885.52148,149.70400,372812274.28951,9.18000,916961.00000,3.95000,0.00000,0.00000,0.00000
-629305.36229,-906023.85384,151.01000,372812274.33627,9.71000,1390069.00000,3.74000,0.00000,0.00000,0.00000
-629066.46740,-905829.06668,153.69100,372812274.38302,10.25000,719710.00000,4.06000,0.00000,0.00000,0.00000
-628514.18873,-905970.07876,154.04100,372812274.42978,10.92000,222605.00000,5.36000,0.00000,0.00000,0.00000
-627995.00834,-906075.62388,152.72400,372812274.47653,11.41000,698570.00000,5.38000,0.00000,0.00000,0.00000
-629420.82121,-904097.06095,156.72900,372812274.52329,11.43000,759834.00000,4.53000,0.00000,0.00000,0.00000
-626468.71112,-906809.43287,147.65000,372812274.57004,11.16000,368122.00000,4.21000,0.00000,0.00000,0.00000
-625925.43897,-906940.74282,145.25200,372812274.61680,11.27000,1025553.00000,3.71000,0.00000,0.00000,0.00000
-628729.73651,-903485.31559,164.10600,372812274.66355,11.62000,1567102.00000,3.66000,0.00000,0.00000,0.00000
-627771.85106,-904060.93918,155.47800,372812274.71031,12.07000,2133525.00000,4.63000,0.00000,0.00000,0.00000
-627522.95138,-903876.89500,156.22900,372812274.75706,12.25000,1005534.00000,4.31000,0.00000,0.00000,0.00000
-626783.15535,-904218.79891,151.85200,372812274.80382,12.28000,937790.00000,4.29000,0.00000,0.00000,0.00000
-626128.58252,-904469.35560,149.83900,372812274.85057,12.31000,746653.00000,4.14000,0.00000,0.00000,0.00000
-625349.64383,-904853.13840,148.02000,372812274.89733,12.10000,516045.00000,4.49000,0.00000,0.00000,0.00000
-624568.67780,-905239.04794,146.02800,372812274.94408,11.68000,346008.00000,5.83000,0.00000,0.00000,0.00000
-623715.48984,-905702.30918,146.10600,372812274.99084,11.38000,141944.00000,5.95000,0.00000,0.00000,0.00000
-622944.03344,-906077.99021,147.47900,372812275.03760,11.34000,416017.00000,4.55000,0.00000,0.00000,0.00000
-623984.92841,-904512.23602,126.07900,372812275.08435,11.95000,1011708.00000,4.18000,0.00000,0.00000,0.00000
-623669.82732,-904399.05535,126.07600,372812275.13111,13.20000,268703.00000,8.36000,0.00000,0.00000,0.00000
-623431.46678,-904203.69117,126.69200,372812275.17787,14.18000,320165.00000,9.84000,0.00000,0.00000,0.00000
-623215.65963,-903984.13028,125.76900,372812275.22462,14.79000,409441.00000,9.44000,0.00000,0.00000,0.00000
-622215.00586,-904605.29824,127.58200,372812275.27138,15.14000,184841.00000,12.84000,0.00000,0.00000,0.00000
-622692.29247,-903643.34743,123.76500,372812275.31814,15.83000,157135.00000,12.57000,0.00000,0.00000,0.00000
-624072.27640,-901714.45079,122.92300,372812275.36489,15.58000,323775.00000,8.40000,0.00000,0.00000,0.00000
-623904.13256,-901443.88146,124.15800,372812275.41165,14.92000,812480.00000,6.31000,0.00000,0.00000,0.00000
-623340.81467,-901596.61288,125.10800,372812275.45841,14.38000,929618.00000,6.14000,0.00000,0.00000,0.00000
-622739.37618,-901790.15428,125.69900,372812275.50517,14.12000,1644973.00000,4.78000,0.00000,0.00000,0.00000
-622263.31049,-901849.39290,125.73500,372812275.55192,14.18000,269691.00000,8.00000,0.00000,0.00000,0.00000
-622662.38137,-900971.28123,125.92700,372812275.59868,14.46000,163340.00000,10.80000,0.00000,0.00000,0.00000
-622854.32131,-900315.02006,129.40200,372812275.64544,13.70000,595467.00000,4.81000,0.00000,0.00000,0.00000
-622513.67344,-900229.23408,133.72500,372812275.69220,13.21000,3228991.00000,2.90000,0.00000,0.00000,0.00000
-621998.50765,-900330.36444,136.97400,372812275.73896,12.90000,1655539.00000,3.20000,0.00000,0.00000,0.00000
-621560.57497,-900348.77146,139.62000,372812275.78571,12.73000,1975552.00000,3.16000,0.00000,0.00000,0.00000
-621076.50333,-900416.57913,141.35500,372812275.83247,12.70000,1374115.00000,3.89000,0.00000,0.00000,0.00000
-620644.08791,-900429.05765,142.21100,372812275.87923,12.66000,299209.00000,4.52000,0.00000,0.00000,0.00000
-620177.06718,-900478.59562,142.75000,372812275.92599,12.77000,560660.00000,3.88000,0.00000,0.00000,0.00000
-619735.62612,-900500.73508,142.84700,372812275.97274,13.01000,1387255.00000,4.05000,0.00000,0.00000,0.00000
-619227.97916,-900593.76222,143.97600,372812276.01950,13.28000,1310695.00000,3.93000,0.00000,0.00000,0.00000
-618804.09239,-900597.08711,145.29600,372812276.06626,13.20000,661387.00000,4.14000,0.00000,0.00000,0.00000
-618553.23819,-900415.11197,147.65400,372812276.11301,12.65000,986473.00000,3.48000,0.00000,0.00000,0.00000
-618488.95444,-900033.34783,147.41400,372812276.15977,11.97000,6016160.00000,2.48000,0.00000,0.00000,0.00000
-618087.65440,-900012.47379,156.50000,372812276.20653,11.57000,3727200.00000,2.10000,0.00000,0.00000,0.00000
-617886.97527,-899776.78065,163.97700,372812276.25329,11.27000,2179903.00000,2.99000,0.00000,0.00000,0.00000
-617958.61915,-899249.48858,165.28600,372812276.30004,10.73000,1860778.00000,2.40000,0.00000,0.00000,0.00000
-617858.73187,-898905.85429,166.84600,372812276.34680,10.30000,691568.00000,3.77000,0.00000,0.00000,0.00000
-617997.58089,-898306.61648,164.62200,372812276.39356,9.81000,329224.00000,4.42000,0.00000,0.00000,0.00000
-618973.97059,-896810.52396,164.04300,372812276.44031,9.35000,419959.00000,4.03000,0.00000,0.00000,0.00000
-618362.05217,-897015.22768,157.09900,372812276.48707,9.04000,1526485.00000,2.31000,0.00000,0.00000,0.00000
-618994.88713,-895887.03537,172.46600,372812276.53383,8.50000,5465900.00000,1.96000,0.00000,0.00000,0.00000
-618594.62940,-895865.09396,161.34200,372812276.58059,8.28000,2010707.00000,2.41000,0.00000,0.00000,0.00000
-618431.58356,-895589.16389,160.96000,372812276.62734,8.17000,2107354.00000,1.86000,0.00000,0.00000,0.00000
-619158.17424,-894360.60207,181.62900,372812276.67410,8.28000,5431382.00000,1.83000,0.00000,0.00000,0.00000
-618078.39700,-895066.28616,163.20000,372812276.72086,8.18000,3622950.00000,1.64000,0.00000,0.00000,0.00000
-617428.37309,-895311.78301,160.00300,372812276.76761,8.25000,286115.00000,2.71000,0.00000,0.00000,0.00000
-616581.72597,-895767.76085,158.14500,372812276.81437,8.61000,364484.00000,3.96000,0.00000,0.00000,0.00000
-616135.81431,-895794.68242,158.56500,372812276.86113,8.85000,799813.00000,5.15000,0.00000,0.00000,0.00000
-615801.24322,-895702.37982,159.16700,372812276.90788,8.60000,841047.00000,3.99000,0.00000,0.00000,0.00000
-615760.08584,-895295.94145,160.52700,372812276.95464,8.57000,328297.00000,4.84000,0.00000,0.00000,0.00000
-615349.28250,-895285.25479,159.60700,372812277.00140,8.68000,674745.00000,3.37000,0.00000,0.00000,0.00000
-614835.64659,-895384.63394,157.46700,372812277.04816,8.69000,2528107.00000,2.60000,0.00000,0.00000,0.00000
-610170.72163,-899927.75132,178.68200,372812277.09491,8.98000,1882200.00000,2.00000,0.00000,0.00000,0.00000
-615073.35011,-894229.19018,161.53400,372812277.14167,9.45000,2307604.00000,2.32000,0.00000,0.00000,0.00000
-615326.12954,-893508.09619,147.10600,372812277.18843,10.30000,2108676.00000,2.85000,0.00000,0.00000,0.00000
-614857.15359,-893559.69246,146.63900,372812277.23519,11.41000,2177719.00000,6.03000,0.00000,0.00000,0.00000
-613529.46401,-894530.53453,148.45000,372812277.28195,12.33000,245472.00000,8.92000,0.00000,0.00000,0.00000
-614729.23884,-892795.69535,148.78700,372812277.32870,12.70000,316248.00000,7.01000,0.00000,0.00000,0.00000
-614019.01071,-893105.55538,144.87800,372812277.37546,12.80000,900268.00000,5.47000,0.00000,0.00000,0.00000
-611950.92709,-894868.86012,145.79100,372812277.42222,12.82000,2061460.00000,5.28000,0.00000,0.00000,0.00000
-614238.20779,-891970.01859,153.46000,372812277.46898,12.90000,1051332.00000,5.60000,0.00000,0.00000,0.00000
-613971.87318,-891804.67075,153.55500,372812277.51574,13.00000,920477.00000,5.64000,0.00000,0.00000,0.00000
-613520.96394,-891836.90927,152.82300,372812277.56250,13.22000,372427.00000,4.83000,0.00000,0.00000,0.00000
-612918.06525,-892031.82282,151.57200,372812277.60926,13.37000,235511.00000,5.62000,0.00000,0.00000,0.00000
-612267.01272,-892278.26911,150.40500,372812277.65601,13.55000,398990.00000,5.89000,0.00000,0.00000,0.00000
-611547.22637,-892598.25764,149.14300,372812277.70278,13.49000,308621.00000,6.07000,0.00000,0.00000,0.00000
-610892.63096,-892848.43016,147.96300,372812277.74953,13.55000,193065.00000,6.16000,0.00000,0.00000,0.00000
-610501.38776,-892816.74084,145.44400,372812277.79629,13.55000,349837.00000,4.77000,0.00000,0.00000,0.00000
-610098.60301,-892797.39519,143.13000,372812277.84306,13.98000,488614.00000,5.28000,0.00000,0.00000,0.00000
-610739.71472,-891660.82480,130.62500,372812277.88982,14.77000,3424391.00000,5.87000,0.00000,0.00000,0.00000
-613901.47291,-916566.01261,138.00000,372984928.45719,12.10000,2351164.00000,3.85000,0.00000,0.00000,0.00000
-613225.02767,-916824.83948,142.55500,372984928.50402,12.38000,434887.00000,5.23000,0.00000,0.00000,0.00000
-613895.39729,-915684.09772,141.15400,372984928.55084,12.99000,110477.00000,10.46000,0.00000,0.00000,0.00000
-615107.51167,-913980.34517,147.66700,372984928.59766,12.35000,767641.00000,6.52000,0.00000,0.00000,0.00000
-614992.23844,-913656.05014,151.60300,372984928.64449,11.78000,3400730.00000,3.58000,0.00000,0.00000,0.00000
-614272.97768,-913959.44615,156.49700,372984928.69131,11.66000,3573273.00000,2.81000,0.00000,0.00000,0.00000
-613928.15778,-913873.69687,157.21300,372984928.73813,11.74000,897463.00000,3.69000,0.00000,0.00000,0.00000
-613773.10130,-913590.72733,157.34800,372984928.78496,11.71000,313484.00000,3.81000,0.00000,0.00000,0.00000
-610888.16799,-916144.36084,143.07500,372984928.83178,11.97000,858296.00000,2.76000,0.00000,0.00000,0.00000
-610336.19882,-916273.78644,144.81500,372984928.87860,12.09000,678838.00000,3.92000,0.00000,0.00000,0.00000
-610675.52623,-915477.13271,144.13600,372984928.92543,12.24000,994020.00000,3.48000,0.00000,0.00000,0.00000
-611448.00331,-914230.46312,142.24200,372984928.97225,12.11000,1530848.00000,3.85000,0.00000,0.00000,0.00000
-611755.17763,-913467.22337,153.23700,372984929.01907,12.01000,3020452.00000,4.94000,0.00000,0.00000,0.00000
-611678.71511,-913102.62992,152.23300,372984929.06590,12.07000,376034.00000,4.99000,0.00000,0.00000,0.00000
-612165.46735,-912152.82191,151.66900,372984929.11272,12.17000,514844.00000,6.37000,0.00000,0.00000,0.00000
-611646.19023,-912248.32672,147.35100,372984929.15955,12.17000,510244.00000,7.32000,0.00000,0.00000,0.00000
-611410.04593,-912049.63047,144.83000,372984929.20637,11.54000,3323205.00000,4.98000,0.00000,0.00000,0.00000
-611727.43497,-911275.83168,150.30500,372984929.25319,11.30000,7449030.00000,4.42000,0.00000,0.00000,0.00000
-611149.49463,-911432.29395,147.58300,372984929.30002,11.09000,3774313.00000,5.63000,0.00000,0.00000,0.00000
-610303.18571,-911867.54503,145.40500,372984929.34684,10.85000,224938.00000,5.24000,0.00000,0.00000,0.00000
-609810.93082,-911934.92493,144.15200,372984929.39367,10.80000,269647.00000,5.73000,0.00000,0.00000,0.00000
-609400.31602,-911917.50689,141.84000,372984929.44049,11.11000,178330.00000,7.67000,0.00000,0.00000,0.00000
-609211.62895,-911669.50583,139.83300,372984929.48731,11.59000,633445.00000,8.05000,0.00000,0.00000,0.00000
-609124.47660,-911316.03570,137.63300,372984929.53414,12.00000,239277.00000,8.79000,0.00000,0.00000,0.00000
-608954.67309,-911048.42734,136.23200,372984929.58097,12.32000,290326.00000,7.90000,0.00000,0.00000,0.00000
-609580.27801,-909954.50436,136.73900,372984929.62779,12.44000,408228.00000,8.14000,0.00000,0.00000,0.00000
-609451.81632,-909643.97641,135.80400,372984929.67462,12.09000,350350.00000,5.84000,0.00000,0.00000,0.00000
-606966.14507,-911782.09157,134.75800,372984929.72144,12.01000,1095610.00000,4.69000,0.00000,0.00000,0.00000
-606455.51142,-911868.50309,135.45100,372984929.76827,12.05000,1081665.00000,4.31000,0.00000,0.00000,0.00000
-606083.65735,-911810.76370,133.81500,372984929.81509,12.08000,1253762.00000,4.11000,0.00000,0.00000,0.00000
-605401.05118,-912075.77667,132.02600,372984929.86192,12.28000,1232938.00000,3.77000,0.00000,0.00000,0.00000
-608834.50620,-908065.38512,145.25000,372984929.90874,12.52000,528858.00000,3.81000,0.00000,0.00000,0.00000
-609058.61001,-907388.64452,146.78900,372984929.95557,12.58000,286634.00000,5.49000,0.00000,0.00000,0.00000
-608823.53170,-907188.87667,143.94500,372984930.00239,12.90000,2045933.00000,4.97000,0.00000,0.00000,0.00000
-607851.71896,-907754.40320,138.57400,372984930.04922,12.92000,2803769.00000,4.72000,0.00000,0.00000,0.00000
-607154.88902,-908034.25612,136.80800,372984930.09604,12.75000,1594852.00000,4.65000,0.00000,0.00000,0.00000
-607331.56011,-907406.81344,141.23300,372984930.14287,12.29000,481367.00000,3.19000,0.00000,0.00000,0.00000
-607444.43972,-906845.64293,151.98800,372984930.18970,11.95000,8860336.00000,2.43000,0.00000,0.00000,0.00000
-607218.55183,-906636.35005,155.63800,372984930.23652,11.67000,2169390.00000,2.77000,0.00000,0.00000,0.00000
-607016.13150,-906402.66958,157.70900,372984930.28335,11.53000,8130780.00000,2.80000,0.00000,0.00000,0.00000
-605281.00643,-907760.87701,144.54700,372984930.33017,11.53000,588921.00000,3.29000,0.00000,0.00000,0.00000
-604616.31020,-908007.29620,141.52300,372984930.37700,11.64000,299251.00000,4.76000,0.00000,0.00000,0.00000
-604083.24834,-908116.98159,138.81100,372984930.42382,11.32000,455451.00000,3.88000,0.00000,0.00000,0.00000
-603642.53039,-908130.73871,133.42400,372984930.47065,11.11000,347305.00000,2.77000,0.00000,0.00000,0.00000
-603432.45413,-907904.98482,127.08600,372984930.51748,11.25000,379956.00000,2.81000,0.00000,0.00000,0.00000
-603414.75997,-907479.45117,120.09400,372984930.56430,11.49000,1597079.00000,2.63000,0.00000,0.00000,0.00000
-602898.52143,-907571.64513,115.06600,372984930.61113,11.77000,2446061.00000,2.79000,0.00000,0.00000,0.00000
-603676.92708,-904987.77359,146.92800,372984930.79843,9.81000,794622.00000,2.13000,0.00000,0.00000,0.00000
-603107.65985,-905135.04582,144.53000,372984930.84526,9.53000,1197554.00000,3.22000,0.00000,0.00000,0.00000
-635517.01826,-880265.44191,201.54000,373205539.88307,11.38000,5419803.00000,5.14000,0.00000,0.00000,1.00000
-636258.85302,-880956.28600,211.68400,373205540.02430,11.68000,117851.00000,10.28000,0.00000,0.00000,1.00000
-634887.19147,-881883.11726,209.09100,373205540.07137,12.37000,195473.00000,11.96000,0.00000,0.00000,1.00000
-634359.47222,-882446.81865,212.54000,373205540.11845,10.75000,210269.00000,7.44000,0.00000,0.00000,1.00000
-634427.41792,-882754.26224,215.78600,373205540.16552,8.76000,162323.00000,8.63000,0.00000,0.00000,1.00000
-634886.81086,-882893.29488,219.38800,373205540.21260,8.22000,311006.00000,6.52000,0.00000,0.00000,1.00000
-634926.92932,-883212.69608,221.43600,373205540.25967,9.15000,114626.00000,9.04000,0.00000,0.00000,1.00000
-635158.36703,-883449.80020,221.00400,373205540.30675,9.72000,103502.00000,7.55000,0.00000,0.00000,1.00000
-634535.64601,-884054.34749,219.55100,373205540.35382,10.54000,388330.00000,5.93000,0.00000,0.00000,1.00000
-635322.04858,-884052.72301,213.73500,373205540.40090,11.28000,797030.00000,7.72000,0.00000,0.00000,1.00000
-635288.21115,-884403.94942,212.58100,373205540.44797,11.63000,899775.00000,10.77000,0.00000,0.00000,1.00000
-634761.78697,-884967.02560,213.65800,373205540.49505,10.91000,268319.00000,11.61000,0.00000,0.00000,1.00000
-634835.12974,-885272.13291,213.31500,373205540.54212,10.34000,468886.00000,8.23000,0.00000,0.00000,1.00000
-635996.07332,-885109.43755,209.95800,373205540.58919,11.83000,240220.00000,7.78000,0.00000,0.00000,1.00000
-637482.04139,-884806.96176,209.82500,373205540.63627,13.22000,1158395.00000,7.36000,0.00000,0.00000,1.00000
-636311.03896,-885647.30835,204.59500,373205540.68334,13.61000,518893.00000,7.25000,0.00000,0.00000,1.00000
-636179.47089,-886040.55197,201.58900,373205540.73042,13.24000,867110.00000,5.50000,0.00000,0.00000,1.00000
-635640.78683,-886608.88602,197.57000,373205540.77749,12.61000,404361.00000,3.93000,0.00000,0.00000,1.00000
-635644.23178,-886944.06953,193.81100,373205540.82456,12.22000,1879924.00000,3.26000,0.00000,0.00000,1.00000
-634869.41046,-888287.20967,176.23300,373205540.96579,12.70000,1058349.00000,3.99000,0.00000,0.00000,1.00000
-634699.11659,-888697.08507,175.52900,373205541.01286,13.25000,562492.00000,6.10000,0.00000,0.00000,1.00000
-635062.17526,-888877.61241,174.50900,373205541.05993,13.81000,401651.00000,7.41000,0.00000,0.00000,1.00000
-635463.22975,-889041.80109,173.77500,373205541.10701,13.57000,274218.00000,5.07000,0.00000,0.00000,1.00000
-635420.50876,-889396.83316,174.20900,373205541.15408,13.21000,908686.00000,3.25000,0.00000,0.00000,1.00000
-634243.78224,-891922.59270,167.95300,373205541.43653,12.59000,621017.00000,3.54000,0.00000,0.00000,1.00000
-634493.50403,-892151.86993,167.40900,373205541.48361,13.04000,414342.00000,3.59000,0.00000,0.00000,1.00000
-640911.23033,-889729.32621,188.11400,373205541.53068,14.01000,1167617.00000,3.69000,0.00000,0.00000,1.00000
-640631.00644,-890186.51467,184.14600,373205541.57776,14.84000,319975.00000,8.23000,0.00000,0.00000,1.00000
-639195.76037,-891140.30010,179.89900,373205541.62483,15.09000,240707.00000,8.54000,0.00000,0.00000,1.00000
-638786.56116,-891652.90554,181.60700,373205541.67191,14.64000,1931152.00000,4.45000,0.00000,0.00000,1.00000
-637949.82779,-892349.29656,190.17700,373205541.71898,14.22000,2811466.00000,4.10000,0.00000,0.00000,1.00000
-638117.44965,-892613.90847,191.56100,373205541.76606,14.05000,525942.00000,4.67000,0.00000,0.00000,1.00000
-638760.79551,-892674.02812,188.57400,373205541.81313,13.94000,281063.00000,8.16000,0.00000,0.00000,1.00000
-638033.18650,-894333.48711,153.88000,373205542.00144,11.85000,1736346.00000,2.34000,0.00000,0.00000,1.00000
-638462.77775,-894485.51507,151.48900,373205542.04851,12.94000,344551.00000,7.39000,0.00000,0.00000,1.00000
-638154.62118,-894954.63415,152.30000,373205542.09559,14.38000,233196.00000,7.70000,0.00000,0.00000,1.00000
-639129.21553,-894872.41853,152.06300,373205542.14267,14.85000,231014.00000,6.58000,0.00000,0.00000,1.00000
-639757.67592,-894938.98353,153.85700,373205542.18974,15.48000,197503.00000,9.57000,0.00000,0.00000,1.00000
-618436.69592,-883899.46433,152.64000,373378192.84946,14.37000,1557232.00000,5.70000,0.00000,0.00000,1.00000
-618588.19818,-884171.79144,151.76900,373378192.89658,14.66000,5418168.00000,4.27000,0.00000,0.00000,1.00000
-618626.26644,-884490.87896,147.73600,373378192.94371,15.18000,477777.00000,5.77000,0.00000,0.00000,1.00000
-618891.87274,-884716.15179,146.83900,373378192.99084,15.86000,260902.00000,8.96000,0.00000,0.00000,1.00000
-619224.42606,-884913.79451,147.72200,373378193.03796,15.66000,373869.00000,9.60000,0.00000,0.00000,1.00000
-619339.02223,-885201.34790,149.06500,373378193.08508,15.33000,203781.00000,10.50000,0.00000,0.00000,1.00000
-619375.03189,-885521.29782,150.28400,373378193.13221,14.92000,214243.00000,7.30000,0.00000,0.00000,1.00000
-619312.65220,-885881.83679,152.39400,373378193.17933,14.46000,261073.00000,6.52000,0.00000,0.00000,1.00000
-619333.62646,-886207.99304,154.83200,373378193.22646,14.08000,224436.00000,5.20000,0.00000,0.00000,1.00000
-619187.87675,-886602.90470,156.99400,373378193.27359,13.70000,389556.00000,4.43000,0.00000,0.00000,1.00000
-619124.80210,-886963.72078,157.53800,373378193.32071,13.49000,276255.00000,4.84000,0.00000,0.00000,1.00000
-619055.56890,-887327.06468,157.77200,373378193.36783,13.17000,223897.00000,5.41000,0.00000,0.00000,1.00000
-619128.46613,-887631.81018,157.39700,373378193.41496,12.85000,494408.00000,4.01000,0.00000,0.00000,1.00000
-619301.11333,-887895.40806,157.12600,373378193.46208,12.90000,576982.00000,4.71000,0.00000,0.00000,1.00000
-619410.91074,-888184.94822,157.30800,373378193.50921,13.09000,704614.00000,4.06000,0.00000,0.00000,1.00000
-620393.28684,-888114.67880,157.41500,373378193.55633,13.25000,134973.00000,7.20000,0.00000,0.00000,1.00000
-621993.38597,-887789.71534,164.48000,373378193.60346,12.68000,508736.00000,6.02000,0.00000,0.00000,1.00000
-621703.42865,-888244.09497,167.59700,373378193.65058,11.69000,359009.00000,4.00000,0.00000,0.00000,1.00000
-621466.77707,-888676.49215,167.63900,373378193.69771,11.32000,1262272.00000,3.50000,0.00000,0.00000,1.00000
-621109.87197,-889158.46472,158.96500,373378193.74483,11.16000,2585738.00000,3.95000,0.00000,0.00000,1.00000
-620813.06347,-889615.63502,160.00400,373378193.79195,11.66000,264774.00000,10.60000,0.00000,0.00000,1.00000
-621708.00402,-889581.47665,161.79200,373378193.83908,11.65000,263296.00000,10.23000,0.00000,0.00000,1.00000
-621379.08076,-890051.89456,159.81200,373378193.88620,11.23000,156612.00000,7.11000,0.00000,0.00000,1.00000
-620788.42314,-890630.20903,157.32500,373378193.93333,11.15000,297852.00000,4.53000,0.00000,0.00000,1.00000
-620199.11645,-891207.94452,156.57000,373378193.98045,11.35000,663900.00000,3.38000,0.00000,0.00000,1.00000
-619663.10296,-891763.70053,158.70000,373378194.02758,11.31000,416016.00000,2.87000,0.00000,0.00000,1.00000
-623336.04388,-890584.37129,135.34200,373378194.07470,11.00000,3011707.00000,1.71000,0.00000,0.00000,1.00000
-622733.71030,-891167.51178,139.49400,373378194.12182,10.82000,5849819.00000,1.56000,0.00000,0.00000,1.00000
-623242.59698,-891292.54901,137.98100,373378194.16895,10.54000,1823854.00000,1.65000,0.00000,0.00000,1.00000
-623360.56808,-891578.73893,139.06500,373378194.21607,10.25000,2141855.00000,1.52000,0.00000,0.00000,1.00000
-622981.01306,-892070.02201,141.29700,373378194.26320,10.12000,5489408.00000,1.40000,0.00000,0.00000,1.00000
-623304.01196,-892271.68453,136.64800,373378194.31032,10.29000,6697022.00000,1.26000,0.00000,0.00000,1.00000
-625276.87036,-891793.28051,128.15900,373378194.35744,10.84000,1316390.00000,1.69000,0.00000,0.00000,1.00000
-624493.36842,-892451.08457,130.50700,373378194.40457,11.60000,1404160.00000,2.04000,0.00000,0.00000,1.00000
-624689.92546,-892704.89794,132.81700,373378194.45169,12.38000,1259515.00000,3.97000,0.00000,0.00000,1.00000
-624354.76742,-893177.88043,133.91500,373378194.49882,12.73000,912917.00000,4.64000,0.00000,0.00000,1.00000
-624263.59290,-893550.28911,135.50400,373378194.54594,12.88000,751952.00000,5.33000,0.00000,0.00000,1.00000
-624499.78481,-893787.76458,137.13400,373378194.59306,13.40000,1494943.00000,9.13000,0.00000,0.00000,1.00000
-623822.21754,-894401.86203,135.67200,373378194.64019,13.29000,1940404.00000,7.34000,0.00000,0.00000,1.00000
-621606.16723,-895649.93634,137.91100,373378194.68731,12.49000,1429883.00000,5.02000,0.00000,0.00000,1.00000
-621394.67751,-896071.88651,138.36100,373378194.73443,11.98000,1395573.00000,3.48000,0.00000,0.00000,1.00000
-625909.38701,-894546.12629,129.38400,373378194.78156,12.27000,905061.00000,3.47000,0.00000,0.00000,1.00000
-625766.28998,-894939.95655,124.06700,373378194.82868,13.11000,710708.00000,3.52000,0.00000,0.00000,1.00000
-626244.45939,-895077.72213,121.87900,373378194.87581,13.72000,515478.00000,4.76000,0.00000,0.00000,1.00000
-621597.77460,-897327.37102,129.50000,373378194.92293,13.97000,332095.00000,6.61000,0.00000,0.00000,1.00000
-621299.45561,-897785.08265,131.68700,373378194.97006,14.14000,174688.00000,6.43000,0.00000,0.00000,1.00000
-621874.63520,-897882.89023,130.96600,373378195.01718,14.00000,310015.00000,6.61000,0.00000,0.00000,1.00000
-622458.02309,-897977.32070,130.29000,373378195.06431,13.56000,2357275.00000,4.82000,0.00000,0.00000,1.00000
-622111.16016,-898455.03408,130.25100,373378195.11143,13.42000,4243104.00000,4.32000,0.00000,0.00000,1.00000
-623883.18690,-898059.75916,128.99500,373378195.15856,13.64000,1532055.00000,4.72000,0.00000,0.00000,1.00000
-624386.62135,-898187.15948,130.21300,373378195.20568,13.62000,4091356.00000,5.20000,0.00000,0.00000,1.00000
-623453.97569,-898906.22288,137.29200,373378195.25281,13.33000,1625430.00000,5.88000,0.00000,0.00000,1.00000
