-636082.55685,-901684.51182,194.36300,632167621.91327,6.36000,171529.00000,7.08000,0.00000,0.00000,0.00000
-636164.51148,-901141.03297,196.37300,632167621.96014,6.88000,305589.00000,5.88000,0.00000,0.00000,0.00000
-635845.08463,-901032.75516,196.70900,632167622.00702,7.85000,294037.00000,3.05000,0.00000,0.00000,0.00000
-635483.72447,-900969.92840,194.86400,632167622.05390,8.78000,370418.00000,2.73000,0.00000,0.00000,0.00000
-635265.64666,-900751.74815,193.15800,632167622.10078,9.24000,461722.00000,2.60000,0.00000,0.00000,0.00000
-635299.18571,-900260.77611,194.18600,632167622.14765,9.44000,718626.00000,2.69000,0.00000,0.00000,0.00000
-631718.51842,-903687.99498,166.32400,632167622.19453,9.84000,1371505.00000,2.29000,0.00000,0.00000,0.00000
-633544.52987,-901253.87611,177.63600,632167622.24141,10.13000,3035031.00000,3.06000,0.00000,0.00000,0.00000
-633113.26486,-901266.79918,175.85300,632167622.28829,10.50000,3143941.00000,3.19000,0.00000,0.00000,0.00000
-631894.12504,-902133.80674,171.94100,632167622.33517,10.56000,2395262.00000,3.37000,0.00000,0.00000,0.00000
-632948.72343,-900535.99165,183.48900,632167622.38204,10.51000,991590.00000,2.74000,0.00000,0.00000,0.00000
-632280.81047,-900805.45371,183.92100,632167622.42892,10.49000,458206.00000,3.82000,0.00000,0.00000,0.00000
-631871.01664,-900795.08078,186.23800,632167622.47580,10.43000,625240.00000,3.01000,0.00000,0.00000,0.00000
-631640.47471,-900590.42019,188.18800,632167622.52268,10.24000,754571.00000,2.65000,0.00000,0.00000,0.00000
-631444.38384,-900348.41191,191.29200,632167622.56956,9.95000,1090436.00000,1.81000,0.00000,0.00000,0.00000
-631200.35536,-900158.35142,195.31200,632167622.61643,9.79000,2921074.00000,1.46000,0.00000,0.00000,0.00000
-631032.73161,-899885.49937,199.10600,632167622.66331,9.56000,594774.00000,1.83000,0.00000,0.00000,0.00000
-630845.13421,-899634.28907,199.58800,632167622.71019,9.26000,457650.00000,2.14000,0.00000,0.00000,0.00000
-633695.27358,-896090.27198,165.87200,632167622.75707,8.76000,1508286.00000,1.32000,0.00000,0.00000,0.00000
-633452.25726,-895899.18692,169.26800,632167622.80395,8.02000,1539778.00000,1.50000,0.00000,0.00000,0.00000
-631602.03257,-897450.26667,169.56100,632167622.85082,7.71000,543255.00000,3.02000,0.00000,0.00000,0.00000
-631982.63747,-896583.19497,174.03000,632167622.89770,7.98000,327675.00000,6.33000,0.00000,0.00000,0.00000
-632157.03302,-895939.65891,179.96300,632167622.94458,8.64000,272497.00000,4.17000,0.00000,0.00000,0.00000
-626495.65227,-901621.01816,107.95200,632167622.99146,9.41000,273337.00000,8.63000,0.00000,0.00000,0.00000
-626268.61090,-901412.50901,107.98500,632167623.03834,9.76000,270596.00000,8.15000,0.00000,0.00000,0.00000
-626127.97441,-901110.37741,107.89200,632167623.08521,9.89000,297456.00000,4.44000,0.00000,0.00000,0.00000
-628339.00908,-898259.76436,144.13500,632167623.13209,9.86000,314393.00000,2.59000,0.00000,0.00000,0.00000
-628291.26056,-897857.02283,142.97000,632167623.17897,9.95000,1210147.00000,3.45000,0.00000,0.00000,0.00000
-628328.39653,-897362.27739,145.35600,632167623.22585,10.05000,797951.00000,3.27000,0.00000,0.00000,0.00000
-628855.40337,-896336.63339,132.46200,632167623.27273,10.19000,1748534.00000,2.71000,0.00000,0.00000,0.00000
-628704.30026,-896045.92311,133.39400,632167623.31961,10.33000,1285639.00000,2.93000,0.00000,0.00000,0.00000
-628636.08252,-895665.36598,134.33000,632167623.36649,10.41000,2098202.00000,3.13000,0.00000,0.00000,0.00000
-627974.64491,-895927.70380,133.91700,632167623.41337,10.40000,1210719.00000,3.35000,0.00000,0.00000,0.00000
-627393.59777,-896102.89929,132.35300,632167623.46025,10.74000,1752334.00000,4.32000,0.00000,0.00000,0.00000
-627386.31264,-895656.32208,132.18400,632167623.50713,11.45000,2105682.00000,4.74000,0.00000,0.00000,0.00000
-626182.53770,-896506.29095,122.92600,632167623.55401,12.48000,683277.00000,6.30000,0.00000,0.00000,0.00000
-625226.41813,-897087.83381,122.69800,632167623.60089,13.67000,118136.00000,10.13000,0.00000,0.00000,0.00000
-624530.48377,-897387.44148,124.89500,632167623.64777,14.54000,85854.00000,12.55000,0.00000,0.00000,0.00000
-624650.56515,-896802.86152,125.44800,632167623.69465,14.43000,236854.00000,8.77000,0.00000,0.00000,0.00000
-624308.69879,-896718.80016,127.13600,632167623.74153,14.27000,243539.00000,9.19000,0.00000,0.00000,0.00000
-624187.07005,-896396.12305,127.20000,632167623.78841,13.94000,152788.00000,9.14000,0.00000,0.00000,0.00000
-624225.75745,-895899.76201,126.09200,632167623.83529,13.42000,173093.00000,9.61000,0.00000,0.00000,0.00000
-624124.60655,-895554.89558,125.78700,632167623.88217,12.18000,477775.00000,4.69000,0.00000,0.00000,0.00000
-626217.74408,-892832.56613,146.09300,632167623.92905,11.66000,312530.00000,3.27000,0.00000,0.00000,0.00000
-625592.77468,-893055.31768,142.01600,632167623.97593,11.53000,209121.00000,5.02000,0.00000,0.00000,0.00000
-624702.62949,-893565.36538,138.68100,632167624.02281,11.58000,101637.00000,7.35000,0.00000,0.00000,0.00000
-624010.71049,-893860.58244,137.02900,632167624.06970,11.35000,163969.00000,5.85000,0.00000,0.00000,0.00000
-623500.07592,-893959.40247,135.92600,632167624.11658,11.87000,176741.00000,6.78000,0.00000,0.00000,0.00000
-623055.86303,-893986.25554,135.96400,632167624.16346,12.60000,341903.00000,7.00000,0.00000,0.00000,0.00000
-622249.06466,-894405.87592,137.11700,632167624.21034,13.19000,251643.00000,10.08000,0.00000,0.00000,0.00000
-621213.53572,-895073.25848,143.04700,632167624.25722,13.15000,280856.00000,9.53000,0.00000,0.00000,0.00000
-621171.85950,-894664.02556,144.41600,632167624.30410,12.25000,495837.00000,7.06000,0.00000,0.00000,0.00000
-621071.25004,-894318.61445,147.90200,632167624.35098,11.10000,633801.00000,4.23000,0.00000,0.00000,0.00000
-620703.96799,-894262.10299,154.93400,632167624.39786,10.43000,2395588.00000,2.98000,0.00000,0.00000,0.00000
-620334.69679,-894207.73052,165.34800,632167624.44474,9.89000,398376.00000,3.46000,0.00000,0.00000,0.00000
-619988.89533,-894127.93282,173.31700,632167624.49162,9.56000,859576.00000,2.58000,0.00000,0.00000,0.00000
-623415.06725,-889962.15670,141.87900,632167624.53850,9.63000,758233.00000,3.88000,0.00000,0.00000,0.00000
-622742.65775,-890236.24848,144.43500,632167624.58538,9.62000,1437475.00000,2.81000,0.00000,0.00000,0.00000
-622199.09335,-890370.75645,148.89600,632167624.63226,9.30000,888970.00000,2.22000,0.00000,0.00000,0.00000
-621275.97941,-890916.37550,161.36700,632167624.67914,9.35000,7086728.00000,3.20000,0.00000,0.00000,0.00000
-622206.13545,-889454.47718,163.28100,632167624.72602,10.28000,541761.00000,5.35000,0.00000,0.00000,0.00000
-621896.30642,-889335.78458,162.42800,632167624.77290,10.88000,90164.00000,7.58000,0.00000,0.00000,0.00000
-622103.84569,-888656.67157,164.97500,632167624.81978,10.24000,834640.00000,6.02000,0.00000,0.00000,0.00000
-621498.37662,-888858.22850,167.63200,632167624.86666,9.77000,10786981.00000,3.68000,0.00000,0.00000,0.00000
-620953.33451,-888994.30689,166.85100,632167624.91354,9.78000,1836725.00000,4.65000,0.00000,0.00000,0.00000
-618123.41085,-891605.08646,152.68800,632167624.96042,10.32000,1350756.00000,4.81000,0.00000,0.00000,0.00000
-619986.10413,-889133.36483,162.33600,632167625.00730,10.63000,1093054.00000,3.81000,0.00000,0.00000,0.00000
-619483.00898,-889223.98123,158.81000,632167625.05418,11.18000,202378.00000,3.79000,0.00000,0.00000,0.00000
-619283.05719,-888986.26082,156.39800,632167625.10106,11.64000,139006.00000,6.84000,0.00000,0.00000,0.00000
-619395.25560,-888410.48490,156.92300,632167625.14794,11.90000,562175.00000,5.12000,0.00000,0.00000,0.00000
-619042.48358,-888338.27425,157.06600,632167625.19482,12.23000,502833.00000,5.19000,0.00000,0.00000,0.00000
-618835.05035,-888108.67102,157.00700,632167625.24170,12.15000,227619.00000,6.62000,0.00000,0.00000,0.00000
-618619.63221,-887887.72555,157.04900,632167625.28858,12.13000,119824.00000,6.10000,0.00000,0.00000,0.00000
-618275.35907,-887806.31831,157.49100,632167625.33546,11.97000,283713.00000,6.06000,0.00000,0.00000,0.00000
-617829.70216,-887834.70521,156.90100,632167625.38234,12.11000,342913.00000,7.07000,0.00000,0.00000,0.00000
-617474.45108,-887765.19737,156.52300,632167625.42922,12.02000,233158.00000,5.63000,0.00000,0.00000,0.00000
-616839.49558,-887998.55119,155.89700,632167625.47610,11.95000,381385.00000,3.70000,0.00000,0.00000,0.00000
-616426.29595,-887991.75968,154.14100,632167625.52298,12.17000,766245.00000,4.37000,0.00000,0.00000,0.00000
-616168.92228,-887816.21793,152.17300,632167625.56986,12.24000,1283832.00000,3.59000,0.00000,0.00000,0.00000
-616771.62510,-886709.34326,142.71100,632167625.61674,12.24000,1876095.00000,4.48000,0.00000,0.00000,0.00000
-616142.66339,-886936.19709,143.96600,632167625.66363,12.58000,662993.00000,7.15000,0.00000,0.00000,0.00000
-616362.29023,-886244.15416,144.06000,632167625.71051,12.65000,78637.00000,11.13000,0.00000,0.00000,0.00000
-616826.15463,-885287.65778,145.59100,632167625.75739,12.21000,93289.00000,9.69000,0.00000,0.00000,0.00000
-616850.99606,-884806.56617,147.87300,632167625.80427,11.94000,236169.00000,6.14000,0.00000,0.00000,0.00000
-616547.69454,-884680.79157,149.07200,632167625.85115,12.02000,652563.00000,4.40000,0.00000,0.00000,0.00000
-623774.79292,-915240.86125,140.55500,632340274.94521,11.53000,1320840.00000,6.63000,0.00000,0.00000,0.00000
-623477.52290,-915106.46916,139.50600,632340274.99205,11.33000,493708.00000,6.22000,0.00000,0.00000,0.00000
-623066.15143,-915092.07949,138.34200,632340275.03888,11.12000,279141.00000,6.22000,0.00000,0.00000,0.00000
-622633.98483,-915099.54562,137.02000,632340275.08572,11.07000,615577.00000,6.45000,0.00000,0.00000,0.00000
-622404.16414,-914894.20973,135.91200,632340275.13256,11.26000,245927.00000,9.42000,0.00000,0.00000,0.00000
-622619.11049,-914221.16100,135.92300,632340275.17939,11.16000,245700.00000,10.19000,0.00000,0.00000,0.00000
-622735.16065,-913652.10437,137.56800,632340275.22623,11.04000,508086.00000,7.81000,0.00000,0.00000,0.00000
-622452.60817,-913502.24155,138.46600,632340275.27307,11.20000,287141.00000,6.20000,0.00000,0.00000,0.00000
-622038.20166,-913491.03260,139.23200,632340275.31991,11.00000,580931.00000,5.58000,0.00000,0.00000,0.00000
-621429.55379,-913684.06121,139.27800,632340275.36675,11.15000,400192.00000,5.69000,0.00000,0.00000,0.00000
-621017.67696,-913670.16358,139.07400,632340275.41358,11.31000,1508727.00000,6.36000,0.00000,0.00000,0.00000
-620695.06939,-913562.41536,138.73700,632340275.46042,11.23000,1449791.00000,6.20000,0.00000,0.00000,0.00000
-620353.18620,-913474.92453,137.87100,632340275.50726,10.87000,294669.00000,6.54000,0.00000,0.00000,0.00000
-620325.74439,-913056.80617,136.85500,632340275.55410,10.84000,186565.00000,6.81000,0.00000,0.00000,0.00000
-620871.89597,-912035.56637,137.56700,632340275.60094,10.86000,219215.00000,5.60000,0.00000,0.00000,0.00000
-621110.20596,-911338.03689,140.85600,632340275.64778,10.60000,564575.00000,6.00000,0.00000,0.00000,0.00000
-621124.35511,-910876.22203,144.05000,632340275.69461,10.29000,166334.00000,5.91000,0.00000,0.00000,0.00000
-620805.31123,-910764.74738,146.78700,632340275.74145,10.66000,454256.00000,4.56000,0.00000,0.00000,0.00000
-620220.01374,-910933.21382,148.67300,632340275.78829,10.64000,646258.00000,3.48000,0.00000,0.00000,0.00000
-619610.37077,-911127.25623,150.99100,632340275.83513,10.67000,1621874.00000,2.51000,0.00000,0.00000,0.00000
-618951.03233,-911373.54921,153.09700,632340275.88197,10.67000,2153598.00000,2.55000,0.00000,0.00000,0.00000
-619492.15239,-910357.71448,142.52300,632340275.92880,10.73000,1650800.00000,2.89000,0.00000,0.00000,0.00000
-617729.71324,-911763.70015,157.45700,632340275.97564,10.93000,4991535.00000,3.23000,0.00000,0.00000,0.00000
-617256.49939,-911814.26982,158.68900,632340276.02248,11.18000,4488032.00000,3.49000,0.00000,0.00000,0.00000
-619196.91474,-909327.40619,147.46000,632340276.06932,11.53000,2744539.00000,3.75000,0.00000,0.00000,0.00000
-616586.48039,-911624.81606,156.17100,632340276.11615,11.84000,1081766.00000,5.60000,0.00000,0.00000,0.00000
-617146.40417,-910589.32118,154.07300,632340276.16299,12.15000,232856.00000,8.12000,0.00000,0.00000,0.00000
-617558.72909,-909708.97883,155.49700,632340276.20983,12.07000,285138.00000,5.99000,0.00000,0.00000,0.00000
-615595.39950,-911325.95376,151.80400,632340276.25666,11.44000,1197538.00000,3.48000,0.00000,0.00000,0.00000
-614890.38670,-911620.14759,152.26400,632340276.30350,10.97000,448133.00000,4.85000,0.00000,0.00000,0.00000
-614553.60081,-911527.25868,151.70300,632340276.35034,10.48000,431022.00000,4.73000,0.00000,0.00000,0.00000
-614376.08755,-911266.97069,150.80900,632340276.39717,10.17000,883650.00000,3.14000,0.00000,0.00000,0.00000
-614266.04180,-910935.76596,151.99700,632340276.44401,9.94000,684698.00000,2.79000,0.00000,0.00000,0.00000
-614014.48154,-910753.30411,153.20100,632340276.49085,9.71000,1000814.00000,2.37000,0.00000,0.00000,0.00000
-613841.54923,-910488.21630,154.03900,632340276.53769,9.69000,901123.00000,2.41000,0.00000,0.00000,0.00000
-613936.42778,-909941.64599,153.85300,632340276.58452,9.57000,1058379.00000,1.65000,0.00000,0.00000,0.00000
-613748.78061,-909692.02055,151.92100,632340276.63136,9.42000,3503208.00000,1.36000,0.00000,0.00000,0.00000
-613920.25568,-909064.95469,154.37100,632340276.67820,9.43000,2548012.00000,1.58000,0.00000,0.00000,0.00000
-616100.26374,-906326.79182,135.68500,632340276.72503,9.68000,1799503.00000,1.58000,0.00000,0.00000,0.00000
-614256.09087,-907818.33206,138.18500,632340276.77187,10.05000,2701185.00000,2.08000,0.00000,0.00000,0.00000
-614003.54197,-907636.95276,141.87800,632340276.81871,10.26000,631754.00000,2.53000,0.00000,0.00000,0.00000
-613857.00441,-907344.15332,147.29200,632340276.86555,10.25000,3081188.00000,2.47000,0.00000,0.00000,0.00000
-613862.12464,-906891.96703,153.24300,632340276.91238,10.32000,1115648.00000,4.17000,0.00000,0.00000,0.00000
-614089.40649,-906206.31271,156.88000,632340276.95922,10.36000,1277274.00000,2.89000,0.00000,0.00000,0.00000
-613818.09783,-906044.65517,160.56100,632340277.00606,10.45000,686144.00000,2.84000,0.00000,0.00000,0.00000
-613515.34940,-905916.05103,162.07900,632340277.05289,10.28000,710082.00000,3.09000,0.00000,0.00000,0.00000
-613172.03651,-905830.10037,161.50300,632340277.09973,10.23000,2229171.00000,3.13000,0.00000,0.00000,0.00000
-612158.66363,-906448.28006,151.33200,632340277.14657,10.90000,1691301.00000,3.46000,0.00000,0.00000,0.00000
-611754.97587,-906425.72873,152.72800,632340277.19341,11.38000,2334678.00000,4.76000,0.00000,0.00000,0.00000
-611562.29183,-906181.42787,152.08700,632340277.24024,11.36000,695382.00000,4.60000,0.00000,0.00000,0.00000
-612207.04806,-905057.10247,150.57100,632340277.28708,11.17000,1039241.00000,4.18000,0.00000,0.00000,0.00000
-611759.24506,-905080.93019,153.68300,632340277.33392,10.81000,1071666.00000,3.96000,0.00000,0.00000,0.00000
-611352.52034,-905061.56746,155.27300,632340277.38076,10.63000,358589.00000,4.95000,0.00000,0.00000,0.00000
-611513.89876,-904445.23601,153.27400,632340277.42760,10.68000,404761.00000,4.89000,0.00000,0.00000,0.00000
-611285.72846,-904238.26232,150.89500,632340277.47443,10.79000,237552.00000,4.72000,0.00000,0.00000,0.00000
-610936.32254,-904158.66050,149.27100,632340277.52127,11.27000,355810.00000,6.64000,0.00000,0.00000,0.00000
-610655.91404,-904006.58155,148.03300,632340277.56811,11.79000,310664.00000,11.70000,0.00000,0.00000,0.00000
-610081.80685,-904163.09284,149.34200,632340277.61495,11.65000,155722.00000,9.28000,0.00000,0.00000,0.00000
-609621.32628,-904200.20677,152.67500,632340277.66179,11.16000,301198.00000,6.29000,0.00000,0.00000,0.00000
-609408.38860,-903977.21810,157.50800,632340277.70862,11.00000,1478184.00000,3.54000,0.00000,0.00000,0.00000
-609072.69832,-903883.20669,162.01600,632340277.75546,10.74000,4209015.00000,2.73000,0.00000,0.00000,0.00000
-608719.25460,-903807.84058,166.03900,632340277.80230,10.51000,2180338.00000,3.44000,0.00000,0.00000,0.00000
-608421.60810,-903673.86291,165.51200,632340277.84914,10.20000,2946238.00000,3.36000,0.00000,0.00000,0.00000
-608162.50353,-903499.37269,162.33000,632340277.89597,10.17000,4355240.00000,3.60000,0.00000,0.00000,0.00000
-607943.98197,-903282.25246,157.92100,632340277.94281,10.24000,851479.00000,3.55000,0.00000,0.00000,0.00000
-607530.67698,-903269.76996,156.86000,632340277.98965,10.54000,4544570.00000,4.62000,0.00000,0.00000,0.00000
-608739.10825,-901553.53322,142.49100,632340278.03649,11.00000,428853.00000,6.17000,0.00000,0.00000,0.00000
-608006.23320,-901876.80267,143.87000,632340278.08333,11.53000,275322.00000,8.61000,0.00000,0.00000,0.00000
-607915.56977,-901525.38610,144.79000,632340278.13016,11.56000,162386.00000,9.28000,0.00000,0.00000,0.00000
-608149.04530,-900833.42798,145.75500,632340278.17700,11.40000,523178.00000,8.14000,0.00000,0.00000,0.00000
-607914.83450,-900632.84345,146.86700,632340278.22384,11.09000,480200.00000,8.35000,0.00000,0.00000,0.00000
-608064.61183,-900028.82377,147.24000,632340278.27068,11.31000,412422.00000,9.13000,0.00000,0.00000,0.00000
-608034.83636,-899613.47850,146.74600,632340278.31752,11.45000,122595.00000,7.58000,0.00000,0.00000,0.00000
-608074.04370,-899125.64924,146.53900,632340278.36435,11.58000,326050.00000,6.87000,0.00000,0.00000,0.00000
-607936.73301,-898823.27469,145.61100,632340278.41119,11.38000,450726.00000,6.26000,0.00000,0.00000,0.00000
-608093.63295,-898211.82425,146.83800,632340278.45803,11.53000,169204.00000,7.45000,0.00000,0.00000,0.00000
-608030.38370,-897831.65882,148.19400,632340278.50487,11.75000,626616.00000,5.65000,0.00000,0.00000,0.00000
-607246.82094,-898208.18121,144.07400,632340278.55171,11.92000,1785197.00000,4.66000,0.00000,0.00000,0.00000
-606857.39506,-898170.65132,147.50700,632340278.59855,11.81000,1794659.00000,4.23000,0.00000,0.00000,0.00000
-628738.57462,-879239.00567,176.46500,632733539.55007,12.92000,1736022.00000,3.88000,0.00000,0.00000,1.00000
-623111.86470,-881931.05671,158.24800,632733539.59666,13.71000,1119125.00000,5.77000,0.00000,0.00000,1.00000
-623365.56912,-882157.12890,158.52300,632733539.64326,13.84000,172113.00000,7.05000,0.00000,0.00000,1.00000
-623416.53685,-882468.19864,159.57700,632733539.68985,13.54000,395738.00000,5.80000,0.00000,0.00000,1.00000
-623545.21435,-882746.68251,161.10800,632733539.73645,13.43000,259252.00000,6.20000,0.00000,0.00000,1.00000
-623760.38760,-882988.89541,161.68600,632733539.78304,13.53000,202966.00000,7.84000,0.00000,0.00000,1.00000
-624008.68363,-883217.24805,162.68900,632733539.82964,13.10000,259262.00000,6.58000,0.00000,0.00000,1.00000
-624021.80714,-883544.19998,162.06100,632733539.87623,12.94000,377143.00000,6.32000,0.00000,0.00000,1.00000
-623973.42335,-883896.92383,160.68200,632733539.92283,13.00000,200714.00000,6.50000,0.00000,0.00000,1.00000
-624131.15097,-884163.23158,158.98900,632733539.96942,13.14000,279180.00000,6.26000,0.00000,0.00000,1.00000
-624225.36375,-884456.19239,157.84700,632733540.01602,13.21000,315162.00000,6.18000,0.00000,0.00000,1.00000
-624408.77138,-884711.74344,156.94200,632733540.06261,13.15000,213622.00000,6.62000,0.00000,0.00000,1.00000
-624407.68991,-885044.65157,157.20500,632733540.10921,13.15000,299653.00000,5.66000,0.00000,0.00000,1.00000
-624253.86114,-885441.56987,157.62600,632733540.15580,13.22000,648545.00000,6.44000,0.00000,0.00000,1.00000
-624560.26116,-885645.56881,158.57400,632733540.20240,12.76000,552714.00000,5.88000,0.00000,0.00000,1.00000
-624674.73560,-885930.03656,162.71800,632733540.24899,11.56000,520204.00000,3.58000,0.00000,0.00000,1.00000
-624187.05071,-886466.90104,168.75600,632733540.29559,10.82000,1328925.00000,2.56000,0.00000,0.00000,1.00000
-623991.98855,-886881.08801,171.83400,632733540.34218,10.75000,474129.00000,2.94000,0.00000,0.00000,1.00000
-623965.88033,-887224.47493,172.19600,632733540.38878,10.86000,535486.00000,2.76000,0.00000,0.00000,1.00000
-623952.59483,-887562.46044,169.91500,632733540.43537,10.75000,4729932.00000,2.83000,0.00000,0.00000,1.00000
-624300.21053,-887749.19813,170.29900,632733540.48196,10.35000,1967797.00000,2.69000,0.00000,0.00000,1.00000
-624237.59215,-888107.86367,171.87800,632733540.52856,9.71000,2200164.00000,2.36000,0.00000,0.00000,1.00000
-627869.91798,-886917.90895,137.95100,632733540.57515,9.60000,4910552.00000,1.85000,0.00000,0.00000,1.00000
-625797.24538,-888119.08435,137.36000,632733540.62175,9.96000,5971416.00000,1.76000,0.00000,0.00000,1.00000
-628021.17003,-887519.45346,127.93600,632733540.66834,11.10000,1244667.00000,3.92000,0.00000,0.00000,1.00000
-628436.40755,-887677.88994,130.31700,632733540.71493,12.34000,1195454.00000,5.76000,0.00000,0.00000,1.00000
-624190.63585,-889789.67037,134.37200,632733540.76153,13.50000,439369.00000,10.37000,0.00000,0.00000,1.00000
-625679.18632,-889498.32670,132.93900,632733540.80812,13.04000,394956.00000,7.36000,0.00000,0.00000,1.00000
-625099.01063,-890406.31538,135.90200,632733540.90131,12.17000,584991.00000,7.10000,0.00000,0.00000,1.00000
-623659.52174,-891341.88871,142.01300,632733540.94790,11.93000,621497.00000,5.33000,0.00000,0.00000,1.00000
-629217.14386,-889345.50391,126.87300,632733540.99450,12.58000,560822.00000,5.75000,0.00000,0.00000,1.00000
-623931.60367,-891892.72077,135.99400,632733541.04109,12.69000,885542.00000,4.92000,0.00000,0.00000,1.00000
-627017.41843,-890932.21136,128.07600,632733541.08769,12.62000,290919.00000,6.85000,0.00000,0.00000,1.00000
-626824.30661,-891345.57448,128.00800,632733541.13428,12.27000,1043812.00000,3.19000,0.00000,0.00000,1.00000
-628758.99152,-890867.36371,148.56700,632733541.18087,12.26000,684253.00000,3.42000,0.00000,0.00000,1.00000
-627591.20618,-891689.13618,148.31000,632733541.22747,12.24000,358513.00000,3.55000,0.00000,0.00000,1.00000
-627535.98239,-892044.72501,151.47300,632733541.27406,12.16000,688341.00000,3.13000,0.00000,0.00000,1.00000
-627704.49077,-892306.57529,150.97700,632733541.32066,12.12000,3175464.00000,3.45000,0.00000,0.00000,1.00000
-627714.82073,-892634.69019,155.26000,632733541.36725,11.71000,1224673.00000,2.83000,0.00000,0.00000,1.00000
-630662.07567,-891732.31350,162.48200,632733541.41384,11.30000,1473672.00000,2.49000,0.00000,0.00000,1.00000
-631790.60299,-891591.93548,136.78400,632733541.46044,11.25000,2453633.00000,2.15000,0.00000,0.00000,1.00000
-628780.72357,-893185.46826,122.88500,632733541.50703,11.35000,1966095.00000,2.83000,0.00000,0.00000,1.00000
-628254.99203,-893738.17321,137.24900,632733541.55362,11.36000,3427809.00000,2.73000,0.00000,0.00000,1.00000
-628551.92627,-893946.22704,135.04100,632733541.60022,11.55000,237961.00000,4.51000,0.00000,0.00000,1.00000
-628819.79334,-894166.46485,135.77100,632733541.64681,11.81000,162443.00000,4.39000,0.00000,0.00000,1.00000
-625029.62673,-896086.49706,123.13800,632733541.69340,12.05000,319071.00000,4.52000,0.00000,0.00000,1.00000
