-627897.77315,-888427.71320,127.98600,583759444.16442,11.53000,213281.00000,8.08000,0.00000,0.00000,1.00000
-627533.78200,-888916.53099,128.61800,583759444.21143,11.27000,121638.00000,7.04000,0.00000,0.00000,1.00000
-627091.59831,-889438.31661,131.37000,583759444.25844,11.08000,308509.00000,4.05000,0.00000,0.00000,1.00000
-627559.74199,-889576.09824,130.03100,583759444.30545,11.15000,2184268.00000,2.63000,0.00000,0.00000,1.00000
-627239.21543,-890046.55897,123.16200,583759444.35246,11.75000,2246159.00000,3.36000,0.00000,0.00000,1.00000
-627688.33183,-890192.37515,122.80900,583759444.39947,11.96000,495515.00000,3.83000,0.00000,0.00000,1.00000
-629328.62315,-889835.76014,131.46900,583759444.44649,12.10000,469322.00000,4.77000,0.00000,0.00000,1.00000
-626985.50585,-891159.33789,146.14300,583759444.49350,12.47000,1806379.00000,3.21000,0.00000,0.00000,1.00000
-625167.92614,-892261.12487,161.63700,583759444.54051,13.09000,1810698.00000,5.26000,0.00000,0.00000,1.00000
-622273.50416,-893816.89574,197.59800,583759444.58752,13.39000,2208808.00000,3.73000,0.00000,0.00000,1.00000
-626522.95846,-892360.15833,148.95600,583759444.63453,13.37000,1766135.00000,3.39000,0.00000,0.00000,1.00000
-628681.98618,-891784.86184,139.51700,583759444.68154,13.34000,1788508.00000,3.57000,0.00000,0.00000,1.00000
-632563.90791,-890482.84511,142.93200,583759444.72855,13.17000,849839.00000,3.51000,0.00000,0.00000,1.00000
-630729.26049,-891591.96303,139.71500,583759444.77556,12.80000,2005111.00000,3.03000,0.00000,0.00000,1.00000
-633106.58141,-890924.55558,147.71300,583759444.82257,12.65000,1923284.00000,3.31000,0.00000,0.00000,1.00000
-638369.89798,-889039.65024,193.95900,583759444.86959,12.52000,4896856.00000,2.49000,0.00000,0.00000,1.00000
-627713.59438,-893869.54405,139.99900,583759444.91660,12.62000,1892225.00000,2.87000,0.00000,0.00000,1.00000
-628237.49218,-893983.87674,137.76600,583759444.96361,12.80000,620008.00000,5.63000,0.00000,0.00000,1.00000
-635483.07032,-891263.46440,164.27200,583759445.01062,12.63000,1702548.00000,3.27000,0.00000,0.00000,1.00000
-632333.39248,-892927.18283,180.43800,583759445.05763,12.57000,284159.00000,3.04000,0.00000,0.00000,1.00000
-632065.90211,-893375.28776,181.69400,583759445.10464,12.40000,477348.00000,2.76000,0.00000,0.00000,1.00000
-632006.45383,-893735.65236,183.30900,583759445.15165,11.93000,1142143.00000,2.44000,0.00000,0.00000,1.00000
-628369.79505,-895604.35421,140.43200,583759445.19866,11.33000,446905.00000,4.76000,0.00000,0.00000,1.00000
-628157.31499,-896029.18378,143.49300,583759445.24567,11.23000,184061.00000,4.37000,0.00000,0.00000,1.00000
-632276.14444,-894627.80858,188.22600,583759445.29268,11.38000,3051612.00000,2.63000,0.00000,0.00000,1.00000
-632447.17916,-894890.98949,186.79700,583759445.33969,11.58000,1706563.00000,2.99000,0.00000,0.00000,1.00000
-632990.80852,-894997.05806,182.67400,583759445.38671,11.22000,3596436.00000,3.14000,0.00000,0.00000,1.00000
-632631.48974,-895483.84527,182.53000,583759445.43372,10.70000,1626788.00000,3.50000,0.00000,0.00000,1.00000
-632631.17794,-895819.27404,179.49700,583759445.48073,10.06000,2104482.00000,2.54000,0.00000,0.00000,1.00000
-632455.43635,-896228.66840,175.17100,583759445.52774,9.81000,965538.00000,2.81000,0.00000,0.00000,1.00000
-632271.52357,-896641.49505,172.40800,583759445.57475,10.22000,2694058.00000,2.15000,0.00000,0.00000,1.00000
-636639.39308,-895135.16095,152.09600,583759445.62176,10.41000,1744693.00000,2.24000,0.00000,0.00000,1.00000
-635056.04035,-896138.10268,156.68400,583759445.66877,10.06000,3811610.00000,2.18000,0.00000,0.00000,1.00000
-635101.95203,-896454.05975,157.87500,583759445.71578,10.22000,1629268.00000,2.20000,0.00000,0.00000,1.00000
-634049.68257,-897233.00507,160.25000,583759445.76279,10.23000,3720948.00000,2.40000,0.00000,0.00000,1.00000
-634929.25485,-897197.48611,159.65900,583759445.80980,10.28000,1514492.00000,2.61000,0.00000,0.00000,1.00000
-633560.77096,-898109.70175,165.15200,583759445.85681,10.11000,3662157.00000,2.34000,0.00000,0.00000,1.00000
-633526.42413,-898459.46946,166.53300,583759445.90382,9.86000,1656925.00000,2.91000,0.00000,0.00000,1.00000
-633626.70893,-898752.47313,168.37400,583759445.95083,9.79000,2099722.00000,2.29000,0.00000,0.00000,1.00000
-633810.64119,-899010.23549,170.03500,583759445.99784,9.64000,4736152.00000,2.06000,0.00000,0.00000,1.00000
-632715.48906,-899807.13092,178.37000,583759446.04485,9.56000,3923516.00000,2.42000,0.00000,0.00000,1.00000
-632077.98283,-900411.11347,185.07800,583759446.09186,9.57000,454522.00000,4.94000,0.00000,0.00000,1.00000
-633652.49106,-900082.75443,183.19100,583759446.13887,9.75000,643692.00000,7.15000,0.00000,0.00000,1.00000
-634364.77112,-900117.81218,183.02200,583759446.18588,9.44000,3744711.00000,2.74000,0.00000,0.00000,1.00000
-635232.08848,-900087.54991,195.01900,583759446.23289,9.46000,1016061.00000,3.23000,0.00000,0.00000,1.00000
-635634.29359,-900253.32256,194.51100,583759446.27990,9.61000,292161.00000,3.94000,0.00000,0.00000,1.00000
-635795.09795,-900520.84566,194.65100,583759446.32691,9.52000,513749.00000,4.04000,0.00000,0.00000,1.00000
-635867.49464,-900825.62821,196.17100,583759446.37392,9.22000,181947.00000,5.14000,0.00000,0.00000,1.00000
-636016.73246,-901098.01867,196.77400,583759446.42093,8.79000,631869.00000,3.42000,0.00000,0.00000,1.00000
-636234.65997,-901341.47605,195.09800,583759446.46794,8.58000,457595.00000,4.26000,0.00000,0.00000,1.00000
-636645.03024,-901503.82619,195.47100,583759446.51495,8.22000,223512.00000,4.94000,0.00000,0.00000,1.00000
-637258.03239,-901580.77401,200.41700,583759446.56196,7.44000,463083.00000,3.62000,0.00000,0.00000,1.00000
-631469.65335,-904355.25956,162.02100,583759446.60897,6.91000,1155105.00000,3.17000,0.00000,0.00000,1.00000
-631686.84098,-904599.00449,156.58700,583759446.65598,6.27000,861732.00000,3.05000,0.00000,0.00000,1.00000
-631649.67028,-904949.90819,153.35000,583759446.70299,5.39000,332489.00000,2.82000,0.00000,0.00000,1.00000
-631717.90618,-905256.39936,148.65000,583759446.74999,4.65000,606919.00000,2.31000,0.00000,0.00000,1.00000
-636830.53196,-905113.92744,195.92400,583759447.03205,7.57000,117959.00000,14.52000,0.00000,0.00000,1.00000
-636481.92391,-905596.09496,195.33700,583759447.07906,7.68000,122385.00000,10.07000,0.00000,0.00000,1.00000
-636484.23532,-905930.41170,194.95900,583759447.12607,7.75000,5025519.00000,5.47000,0.00000,0.00000,1.00000
-613642.26423,-888246.06448,134.61200,583932096.52779,14.10000,331824.00000,11.67000,0.00000,0.00000,1.00000
-612642.05741,-888983.80439,129.66800,583932096.57483,14.34000,352633.00000,10.27000,0.00000,0.00000,1.00000
-612263.82924,-889470.04871,128.08500,583932096.62187,13.99000,609545.00000,7.68000,0.00000,0.00000,1.00000
-611941.70344,-889933.60012,126.99500,583932096.66891,13.45000,1370095.00000,5.09000,0.00000,0.00000,1.00000
-615057.39489,-889007.36056,151.79700,583932096.71594,12.97000,2439995.00000,3.03000,0.00000,0.00000,1.00000
-614943.31470,-889386.85497,152.68800,583932096.76298,12.53000,2926605.00000,3.26000,0.00000,0.00000,1.00000
-614779.27182,-889786.53154,153.04400,583932096.81002,12.40000,981538.00000,3.91000,0.00000,0.00000,1.00000
-614567.32780,-890205.56775,153.02300,583932096.85706,12.39000,2070536.00000,4.02000,0.00000,0.00000,1.00000
-614375.22316,-890616.57807,153.05000,583932096.90410,12.29000,864021.00000,5.11000,0.00000,0.00000,1.00000
-614198.16393,-891021.49912,153.30200,583932096.95114,12.15000,508632.00000,4.14000,0.00000,0.00000,1.00000
-614003.30557,-891433.60578,154.12500,583932096.99818,12.25000,368909.00000,4.65000,0.00000,0.00000,1.00000
-613893.98469,-891811.13582,153.52700,583932097.04522,12.51000,183318.00000,6.20000,0.00000,0.00000,1.00000
-613650.53624,-892242.87355,152.07400,583932097.09225,13.08000,126536.00000,9.66000,0.00000,0.00000,1.00000
-613686.96785,-892561.49452,151.68500,583932097.13929,13.10000,232261.00000,7.59000,0.00000,0.00000,1.00000
-613520.83024,-892961.97163,149.54700,583932097.18633,12.81000,223020.00000,8.22000,0.00000,0.00000,1.00000
-613653.73259,-893241.57863,147.15500,583932097.23337,13.28000,236153.00000,12.83000,0.00000,0.00000,1.00000
-614159.60380,-893370.46585,145.87600,583932097.28041,13.18000,112081.00000,10.05000,0.00000,0.00000,1.00000
-615371.02733,-893214.21189,148.98600,583932097.32744,12.36000,299285.00000,7.10000,0.00000,0.00000,1.00000
-614190.69176,-894024.58354,146.01400,583932097.37448,11.04000,2821129.00000,4.20000,0.00000,0.00000,1.00000
-612904.24914,-894877.76602,148.06000,583932097.42152,9.70000,622962.00000,2.47000,0.00000,0.00000,1.00000
-613587.37241,-894935.05533,152.64600,583932097.46856,8.77000,1044999.00000,2.48000,0.00000,0.00000,1.00000
-612129.81023,-895857.32007,153.86100,583932097.51559,7.95000,2297276.00000,2.22000,0.00000,0.00000,1.00000
-616671.97668,-894355.20862,167.76500,583932097.56263,7.43000,1740387.00000,2.66000,0.00000,0.00000,1.00000
-615872.12355,-895011.77438,160.72900,583932097.60967,7.64000,464467.00000,5.59000,0.00000,0.00000,1.00000
-616583.30803,-895057.73547,163.03900,583932097.65671,8.06000,345417.00000,5.96000,0.00000,0.00000,1.00000
-617348.54904,-895081.84994,167.10200,583932097.70374,9.24000,417409.00000,5.38000,0.00000,0.00000,1.00000
-618083.69011,-895118.14821,170.86000,583932097.75078,9.97000,1082953.00000,5.17000,0.00000,0.00000,1.00000
-615777.51968,-896383.36887,160.31300,583932097.79782,9.34000,501458.00000,7.30000,0.00000,0.00000,1.00000
-614950.22670,-897050.96521,160.04300,583932097.84485,8.50000,453985.00000,5.35000,0.00000,0.00000,1.00000
-615493.05464,-897164.97616,159.27600,583932097.89189,7.75000,384980.00000,3.82000,0.00000,0.00000,1.00000
-617353.34586,-896746.69655,159.13900,583932097.93893,7.47000,899249.00000,4.15000,0.00000,0.00000,1.00000
-618799.54270,-896495.71738,172.33900,583932097.98597,7.73000,4657564.00000,2.80000,0.00000,0.00000,1.00000
-618484.20204,-896956.51044,165.25900,583932098.03300,8.65000,1628044.00000,4.21000,0.00000,0.00000,1.00000
-618137.34228,-897430.00684,160.68500,583932098.08004,9.28000,1153329.00000,4.82000,0.00000,0.00000,1.00000
-618033.42964,-897805.35959,161.53900,583932098.12708,9.46000,4880416.00000,3.10000,0.00000,0.00000,1.00000
-615757.87009,-899058.01028,142.69600,583932098.17412,9.41000,577835.00000,2.33000,0.00000,0.00000,1.00000
-615517.72296,-899488.34962,141.81600,583932098.22116,9.16000,664624.00000,2.45000,0.00000,0.00000,1.00000
-615708.08850,-899744.79099,140.39800,583932098.26819,9.08000,1577929.00000,2.13000,0.00000,0.00000,1.00000
-617476.04248,-899363.96171,168.77600,583932098.31523,9.05000,330721.00000,2.47000,0.00000,0.00000,1.00000
-617421.39009,-899719.38876,167.02400,583932098.36227,9.11000,417405.00000,3.15000,0.00000,0.00000,1.00000
-617467.34497,-900034.17961,166.46600,583932098.40931,9.15000,500205.00000,2.06000,0.00000,0.00000,1.00000
-617455.12266,-900372.47105,164.84500,583932098.45635,9.31000,740210.00000,1.97000,0.00000,0.00000,1.00000
-617258.09464,-900785.40324,161.87600,583932098.50338,9.60000,3551059.00000,2.11000,0.00000,0.00000,1.00000
-616946.07026,-901244.77788,157.79400,583932098.55042,10.03000,3066607.00000,2.34000,0.00000,0.00000,1.00000
-616341.09174,-901822.47244,154.59600,583932098.59746,10.64000,1183290.00000,3.42000,0.00000,0.00000,1.00000
-615922.25255,-902324.94799,150.31300,583932098.64450,11.13000,355021.00000,4.59000,0.00000,0.00000,1.00000
-616283.03545,-902512.58396,146.46500,583932098.69154,11.51000,245142.00000,6.42000,0.00000,0.00000,1.00000
-616530.88076,-902745.82651,145.71200,583932098.73857,11.44000,456003.00000,5.84000,0.00000,0.00000,1.00000
-616714.37631,-903005.05535,140.23700,583932098.78561,11.23000,1679692.00000,4.40000,0.00000,0.00000,1.00000
-615802.69487,-903706.54711,149.99700,583932098.83265,10.89000,3930935.00000,4.24000,0.00000,0.00000,1.00000
-615561.80149,-904137.13851,152.45300,583932098.87969,10.73000,6681024.00000,2.69000,0.00000,0.00000,1.00000
-615162.78203,-904631.57583,155.19000,583932098.92673,10.66000,1139839.00000,2.87000,0.00000,0.00000,1.00000
-614966.37136,-905044.20288,156.66000,583932098.97376,10.67000,954823.00000,2.88000,0.00000,0.00000,1.00000
-619186.44144,-903673.48656,130.47400,583932099.02080,10.38000,2903328.00000,3.29000,0.00000,0.00000,1.00000
-615054.69213,-905675.16665,147.80100,583932099.06784,10.26000,2992611.00000,3.26000,0.00000,0.00000,1.00000
-615324.40677,-905899.57505,144.13200,583932099.11488,10.29000,1041843.00000,5.36000,0.00000,0.00000,1.00000
-615795.38325,-906042.74470,140.72200,583932099.16192,10.67000,272862.00000,9.61000,0.00000,0.00000,1.00000
-616312.93232,-906167.12346,140.84600,583932099.20895,10.51000,1045108.00000,5.48000,0.00000,0.00000,1.00000
-615857.05299,-906684.47843,146.26500,583932099.25599,10.21000,3441826.00000,3.38000,0.00000,0.00000,1.00000
-619229.84265,-905656.07674,130.75000,583932099.30303,9.80000,1762967.00000,3.20000,0.00000,0.00000,1.00000
-618268.07064,-906377.73455,137.97600,583932099.35006,9.43000,2543219.00000,2.75000,0.00000,0.00000,1.00000
-618637.07849,-906562.09852,141.71800,583932099.39710,9.19000,611086.00000,2.44000,0.00000,0.00000,1.00000
-618869.16629,-906801.73495,144.78100,583932099.44414,9.01000,1170700.00000,2.29000,0.00000,0.00000,1.00000
-618339.34396,-907348.96623,151.86200,583932099.49117,8.83000,1075746.00000,2.09000,0.00000,0.00000,1.00000
-618362.64483,-907672.89938,155.80800,583932099.53821,9.20000,490352.00000,4.06000,0.00000,0.00000,1.00000
-618546.12166,-907932.16184,156.74000,583932099.58525,9.65000,394646.00000,4.87000,0.00000,0.00000,1.00000
-618585.15532,-908249.73823,156.60500,583932099.63229,9.96000,649856.00000,5.17000,0.00000,0.00000,1.00000
-618455.78049,-908635.29882,156.03700,583932099.67932,10.10000,723471.00000,4.61000,0.00000,0.00000,1.00000
-618799.44073,-908829.91015,152.58300,583932099.72636,10.26000,750157.00000,4.72000,0.00000,0.00000,1.00000
-618536.55069,-909269.34426,150.68700,583932099.77340,10.83000,344533.00000,8.37000,0.00000,0.00000,1.00000
-618430.43520,-909645.50844,150.19900,583932099.82043,10.68000,193847.00000,11.16000,0.00000,0.00000,1.00000
-618668.67996,-909882.69270,149.58400,583932099.86747,10.29000,171282.00000,7.61000,0.00000,0.00000,1.00000
-618585.82360,-910249.44775,149.41000,583932099.91451,10.59000,320925.00000,5.91000,0.00000,0.00000,1.00000
-618988.36307,-910420.31448,148.24200,583932099.96154,10.49000,199548.00000,8.16000,0.00000,0.00000,1.00000
-619187.57615,-910673.23976,150.90800,583932100.00858,10.33000,272907.00000,5.84000,0.00000,0.00000,1.00000
-618915.09534,-911116.55363,153.61400,583932100.05562,10.16000,225875.00000,7.00000,0.00000,0.00000,1.00000
-619022.55801,-911406.51272,152.45800,583932100.10266,9.47000,359373.00000,4.74000,0.00000,0.00000,1.00000
-619255.30189,-911645.91669,147.66500,583932100.14969,8.99000,275662.00000,5.47000,0.00000,0.00000,1.00000
-619748.20336,-911780.32208,143.23200,583932100.19673,8.27000,293688.00000,7.40000,0.00000,0.00000,1.00000
-620072.01738,-911982.99478,140.22900,583932100.24377,7.33000,149350.00000,6.45000,0.00000,0.00000,1.00000
-620395.14131,-912185.92753,138.20000,583932100.29080,6.46000,256359.00000,6.19000,0.00000,0.00000,1.00000
-620778.52412,-912364.56154,137.18400,583932100.33784,5.89000,369533.00000,4.31000,0.00000,0.00000,1.00000
-621153.68549,-912546.50456,136.47900,583932100.38488,7.65000,275967.00000,5.90000,0.00000,0.00000,1.00000
-621630.18913,-912687.57059,137.26400,583932100.43192,9.44000,112213.00000,7.09000,0.00000,0.00000,1.00000
-621689.04408,-912997.17899,138.52700,583932100.47895,10.07000,145411.00000,8.15000,0.00000,0.00000,1.00000
-621710.92203,-913321.70621,139.29200,583932100.52599,9.70000,158209.00000,7.64000,0.00000,0.00000,1.00000
-621693.77399,-913661.98242,139.33500,583932100.57303,9.01000,167368.00000,6.65000,0.00000,0.00000,1.00000
-621680.04601,-914000.88034,138.12200,583932100.62006,8.99000,120367.00000,6.12000,0.00000,0.00000,1.00000
-621618.38295,-914359.11315,136.88200,583932100.66710,9.59000,342352.00000,7.19000,0.00000,0.00000,1.00000
-621904.54528,-914577.01232,135.98200,583932100.71414,10.31000,110473.00000,7.75000,0.00000,0.00000,1.00000
-622580.97892,-914637.42984,135.99100,583932100.76118,10.47000,119810.00000,9.27000,0.00000,0.00000,1.00000
-623726.44170,-914508.62058,139.48200,583932100.80822,10.07000,292423.00000,7.50000,0.00000,0.00000,1.00000
-623917.43523,-914764.93146,140.35600,583932100.85525,9.62000,182218.00000,7.80000,0.00000,0.00000,1.00000
-623756.48450,-915163.23488,139.92900,583932100.90229,9.10000,583491.00000,8.48000,0.00000,0.00000,1.00000
-603003.00087,-904287.16002,144.93400,584104752.04843,10.00000,1718940.00000,5.14000,0.00000,0.00000,1.00000
-603625.47850,-904378.10386,149.15000,584104752.09549,9.71000,2575683.00000,3.31000,0.00000,0.00000,1.00000
-604269.99671,-904460.53380,153.23700,584104752.14255,9.42000,1480275.00000,3.00000,0.00000,0.00000,1.00000
-604365.60713,-904755.07596,152.08300,584104752.18961,10.02000,392985.00000,5.47000,0.00000,0.00000,1.00000
-603259.32984,-905513.98937,145.35700,584104752.23666,10.32000,134476.00000,7.82000,0.00000,0.00000,1.00000
-604647.76533,-905309.00931,142.50500,584104752.28372,10.33000,2436529.00000,3.96000,0.00000,0.00000,1.00000
-604762.66088,-905596.09833,139.55200,584104752.33078,10.51000,564471.00000,3.79000,0.00000,0.00000,1.00000
-603681.83279,-906345.15834,128.16300,584104752.37784,10.69000,1861516.00000,3.42000,0.00000,0.00000,1.00000
-602871.66223,-906989.61045,116.33000,584104752.42490,11.76000,1913570.00000,5.48000,0.00000,0.00000,1.00000
-602712.89722,-907713.87297,113.47700,584104752.51901,11.94000,856772.00000,6.69000,0.00000,0.00000,1.00000
-603613.69052,-907697.36867,120.43900,584104752.56607,11.30000,1661066.00000,2.81000,0.00000,0.00000,1.00000
-606080.03670,-907076.06325,153.18900,584104752.61313,10.66000,3024797.00000,2.69000,0.00000,0.00000,1.00000
-605357.34596,-907686.74971,147.18800,584104752.66019,10.68000,336138.00000,4.65000,0.00000,0.00000,1.00000
-604185.52140,-908470.89479,141.81500,584104752.70725,11.33000,292979.00000,6.66000,0.00000,0.00000,1.00000
-603577.80299,-909037.09827,142.47800,584104752.75431,11.26000,231323.00000,4.82000,0.00000,0.00000,1.00000
-603592.77280,-909362.77646,142.21100,584104752.80137,11.37000,586755.00000,3.72000,0.00000,0.00000,1.00000
-603604.98613,-909689.51841,139.73200,584104752.84842,11.36000,1543751.00000,2.74000,0.00000,0.00000,1.00000
-603708.12604,-909981.14402,135.97400,584104752.89548,11.53000,1719111.00000,3.20000,0.00000,0.00000,1.00000
-603889.10184,-910242.71059,132.99500,584104752.94254,11.75000,682037.00000,4.25000,0.00000,0.00000,1.00000
-604147.23146,-910474.48541,130.01600,584104752.98960,12.26000,1929917.00000,6.10000,0.00000,0.00000,1.00000
-604082.96534,-910830.75848,128.42700,584104753.03666,12.37000,584426.00000,8.03000,0.00000,0.00000,1.00000
-604463.99689,-911678.00044,120.27800,584104753.17783,10.84000,2171725.00000,2.22000,0.00000,0.00000,1.00000
-604266.76760,-912085.63567,121.25400,584104753.22489,10.20000,880012.00000,2.40000,0.00000,0.00000,1.00000
-605771.07124,-911836.18715,125.61900,584104753.27195,9.86000,2043135.00000,2.84000,0.00000,0.00000,1.00000
-613350.94575,-909240.13147,203.03000,584104753.31900,9.88000,2201322.00000,2.16000,0.00000,0.00000,1.00000
-605695.57798,-913522.72077,134.53900,584104753.50724,9.41000,351549.00000,5.07000,0.00000,0.00000,1.00000
-606247.84576,-913640.94779,136.43600,584104753.55429,9.23000,640328.00000,5.52000,0.00000,0.00000,1.00000
-606634.10301,-913823.28251,135.48200,584104753.60135,9.42000,1732913.00000,2.91000,0.00000,0.00000,1.00000
-606951.48534,-914032.22533,132.17800,584104753.64841,9.94000,2104815.00000,3.74000,0.00000,0.00000,1.00000
-607188.25683,-914272.29401,130.49400,584104753.69547,10.18000,822519.00000,5.78000,0.00000,0.00000,1.00000
-607007.52050,-914673.55871,132.48900,584104753.74253,9.42000,816962.00000,3.44000,0.00000,0.00000,1.00000
-606755.80935,-915102.21826,138.25900,584104753.78958,8.72000,1207747.00000,3.32000,0.00000,0.00000,1.00000
-640229.29105,-891322.00610,188.32200,585521383.08825,11.30000,906239.00000,7.43000,0.00000,0.00000,0.00000
-639298.72318,-891894.24460,188.98900,585521383.13530,11.49000,1035151.00000,5.76000,0.00000,0.00000,0.00000
-638853.55587,-891926.82004,189.47000,585521383.18235,11.48000,957315.00000,6.07000,0.00000,0.00000,0.00000
-638484.43539,-891874.85993,188.67800,585521383.22940,11.35000,1125041.00000,5.00000,0.00000,0.00000,0.00000
-637980.49540,-891972.75186,188.02900,585521383.27645,11.18000,912208.00000,3.88000,0.00000,0.00000,0.00000
-637655.31773,-891871.94540,181.26200,585521383.32350,11.14000,2215649.00000,3.59000,0.00000,0.00000,0.00000
-637384.46516,-891710.72394,180.31200,585521383.37055,11.38000,1206949.00000,2.88000,0.00000,0.00000,0.00000
-637011.88939,-891662.60821,176.77000,585521383.41760,11.42000,501765.00000,2.72000,0.00000,0.00000,0.00000
-636453.11139,-891821.43046,172.76300,585521383.46465,11.31000,692394.00000,2.42000,0.00000,0.00000,0.00000
-635519.47838,-892396.88526,170.70300,585521383.51170,11.38000,1375711.00000,2.87000,0.00000,0.00000,0.00000
-635134.53602,-892362.46412,168.36200,585521383.55875,11.49000,539020.00000,4.04000,0.00000,0.00000,0.00000
-634853.80618,-892212.21591,166.54000,585521383.60580,11.74000,420677.00000,2.13000,0.00000,0.00000,0.00000
-634577.03792,-892057.57026,165.76500,585521383.65285,11.69000,298493.00000,4.43000,0.00000,0.00000,0.00000
-634304.22597,-891898.52011,166.28200,585521383.69990,11.54000,361223.00000,3.71000,0.00000,0.00000,0.00000
-634010.18183,-891763.06293,168.33100,585521383.74695,11.43000,414227.00000,2.68000,0.00000,0.00000,0.00000
-636307.04428,-888748.06189,174.45700,585521383.79400,11.29000,521453.00000,3.72000,0.00000,0.00000,0.00000
-635944.36952,-888688.93642,173.24200,585521383.84105,11.58000,632835.00000,4.61000,0.00000,0.00000,0.00000
-635424.65220,-888804.36219,173.01800,585521383.88810,12.26000,584006.00000,7.65000,0.00000,0.00000,0.00000
-635118.77179,-888682.10036,173.55800,585521383.93515,12.36000,347411.00000,9.09000,0.00000,0.00000,0.00000
-634717.57904,-888665.76768,175.19500,585521383.98220,12.10000,209068.00000,8.27000,0.00000,0.00000,0.00000
-634287.25165,-888681.81778,177.30600,585521384.02925,11.46000,219043.00000,7.68000,0.00000,0.00000,0.00000
-637602.20985,-884535.34221,208.93400,585521384.07630,10.45000,610710.00000,4.68000,0.00000,0.00000,0.00000
-637011.44245,-884729.80911,207.42900,585521384.12335,10.28000,1125517.00000,4.36000,0.00000,0.00000,0.00000
-636195.96871,-885173.97132,205.53200,585521384.17040,10.09000,938985.00000,5.58000,0.00000,0.00000,0.00000
-635709.37634,-885252.60801,208.09400,585521384.21745,10.39000,337973.00000,5.68000,0.00000,0.00000,0.00000
-634573.89145,-886052.38300,209.99400,585521384.26450,10.07000,263284.00000,7.13000,0.00000,0.00000,0.00000
-634555.45219,-885610.70885,208.78300,585521384.31155,9.73000,3826399.00000,5.17000,0.00000,0.00000,0.00000
-634473.32164,-885239.84641,211.69500,585521384.35860,9.10000,1430011.00000,4.60000,0.00000,0.00000,0.00000
-634459.82517,-884792.69351,214.13800,585521384.40565,8.75000,1239893.00000,7.11000,0.00000,0.00000,0.00000
-633762.37270,-885105.63006,217.48300,585521384.45270,8.39000,1606437.00000,5.81000,0.00000,0.00000,0.00000
