-623808.78976,-890019.49731,136.20900,519561822.75898,12.18000,2722493.00000,5.51000,0.00000,0.00000,0.00000
-620203.69671,-893488.31399,171.40200,519561822.80586,11.95000,3216853.00000,6.17000,0.00000,0.00000,0.00000
-622489.33382,-890544.82850,142.78600,519561822.85273,11.40000,1372040.00000,8.08000,0.00000,0.00000,0.00000
-621857.50059,-890777.11360,147.65400,519561822.89961,10.60000,881972.00000,3.92000,0.00000,0.00000,0.00000
-623807.91599,-888198.44517,171.06600,519561822.94648,10.77000,983552.00000,4.95000,0.00000,0.00000,0.00000
-623619.34157,-887948.24061,168.73500,519561822.99335,11.34000,264309.00000,7.74000,0.00000,0.00000,0.00000
-623621.00901,-887490.96584,170.04000,519561823.04023,10.83000,1337466.00000,3.89000,0.00000,0.00000,0.00000
-623010.12043,-887700.47776,172.13100,519561823.08710,9.69000,2973524.00000,2.51000,0.00000,0.00000,0.00000
-622598.94414,-887692.59969,171.48000,519561823.13398,9.18000,479226.00000,2.34000,0.00000,0.00000,0.00000
-621944.23356,-887949.79499,168.17200,519561823.18085,9.33000,2153133.00000,2.24000,0.00000,0.00000,0.00000
-621466.80667,-888013.99705,158.14200,519561823.22772,10.01000,950016.00000,2.92000,0.00000,0.00000,0.00000
-620683.58391,-888411.03431,159.43900,519561823.27460,10.90000,582964.00000,4.82000,0.00000,0.00000,0.00000
-620791.35295,-887838.27940,157.47600,519561823.32147,11.80000,286691.00000,7.64000,0.00000,0.00000,0.00000
-620772.62495,-887403.21776,157.68000,519561823.36835,12.06000,537394.00000,5.51000,0.00000,0.00000,0.00000
-620457.56536,-887290.69145,157.37700,519561823.41522,12.11000,317771.00000,7.93000,0.00000,0.00000,0.00000
-620323.29987,-886981.39424,157.36900,519561823.46210,12.24000,322787.00000,7.93000,0.00000,0.00000,0.00000
-620165.62061,-886697.56508,157.29600,519561823.50897,12.36000,234243.00000,6.21000,0.00000,0.00000,0.00000
-619799.76596,-886640.32242,157.66300,519561823.55584,12.21000,483476.00000,7.35000,0.00000,0.00000,0.00000
-619496.15911,-886515.31376,157.44300,519561823.60272,12.01000,1095927.00000,4.76000,0.00000,0.00000,0.00000
-619003.79879,-886595.74732,155.79400,519561823.64960,12.06000,758106.00000,4.68000,0.00000,0.00000,0.00000
-618568.70377,-886613.82686,154.28400,519561823.69647,12.37000,1108880.00000,5.55000,0.00000,0.00000,0.00000
-618366.70799,-886378.23646,151.17600,519561823.74334,12.82000,263813.00000,6.82000,0.00000,0.00000,0.00000
-618368.43761,-885920.96704,148.71100,519561823.79022,13.19000,188439.00000,10.13000,0.00000,0.00000,0.00000
-619151.13198,-884613.77365,147.83900,519561823.83710,13.01000,127762.00000,11.21000,0.00000,0.00000,0.00000
-619416.33783,-883869.77306,150.45900,519561823.88397,12.72000,421781.00000,6.48000,0.00000,0.00000,0.00000
-618623.66220,-884277.04020,145.92600,519561823.93085,12.04000,3181610.00000,4.50000,0.00000,0.00000,0.00000
-618775.80183,-883656.08038,153.32300,519561823.97772,11.65000,3793120.00000,3.65000,0.00000,0.00000,0.00000
-625600.59009,-914557.42927,139.37800,519734472.89117,7.03000,2274336.00000,3.09000,0.00000,0.00000,0.00000
-625217.48358,-914513.50803,136.14600,519734472.93808,6.63000,4480178.00000,2.79000,0.00000,0.00000,0.00000
-625375.26472,-913897.90912,134.69200,519734472.98500,6.31000,2444480.00000,2.80000,0.00000,0.00000,0.00000
-625004.82508,-913840.59894,142.08500,519734473.03191,6.29000,3404474.00000,3.04000,0.00000,0.00000,0.00000
-624583.74376,-913836.81209,139.39500,519734473.07883,6.43000,299608.00000,4.55000,0.00000,0.00000,0.00000
-624613.89953,-913356.09735,137.31200,519734473.12575,6.52000,399076.00000,6.88000,0.00000,0.00000,0.00000
-625002.12329,-912496.96657,138.24400,519734473.17266,6.45000,463428.00000,4.16000,0.00000,0.00000,0.00000
-624716.26868,-912350.26571,140.07400,519734473.21958,6.61000,5194407.00000,3.78000,0.00000,0.00000,0.00000
-624363.57026,-912274.22026,140.90800,519734473.26649,6.68000,4462242.00000,3.69000,0.00000,0.00000,0.00000
-623978.96478,-912231.88483,140.99100,519734473.31341,6.80000,2368610.00000,3.51000,0.00000,0.00000,0.00000
-623556.88124,-912229.15854,139.79500,519734473.36033,6.79000,1076896.00000,4.75000,0.00000,0.00000,0.00000
-622982.85327,-912386.98302,139.12100,519734473.40724,7.00000,441721.00000,5.69000,0.00000,0.00000,0.00000
-622511.63526,-912436.14974,138.30500,519734473.45416,7.26000,333440.00000,6.40000,0.00000,0.00000,0.00000
-622383.80702,-912122.44541,136.84700,519734473.50108,7.21000,260742.00000,5.45000,0.00000,0.00000,0.00000
-623703.96021,-910278.55559,138.01900,519734473.54800,7.38000,201955.00000,4.64000,0.00000,0.00000,0.00000
-621597.87526,-912055.39021,133.49500,519734473.59491,7.44000,1889321.00000,3.71000,0.00000,0.00000,0.00000
-623600.24744,-909490.61372,144.77500,519734473.64183,7.19000,453733.00000,4.62000,0.00000,0.00000,0.00000
-623183.75055,-909481.99201,146.85000,519734473.68875,7.05000,589110.00000,3.49000,0.00000,0.00000,0.00000
-622666.98376,-909579.33532,148.02600,519734473.73566,7.44000,435487.00000,3.75000,0.00000,0.00000,0.00000
-621989.15472,-909846.84088,148.56100,519734473.78258,8.13000,1980008.00000,4.04000,0.00000,0.00000,0.00000
-621329.56224,-910095.08607,149.44100,519734473.82950,8.70000,3227197.00000,4.44000,0.00000,0.00000,0.00000
-620762.63889,-910245.36332,150.24400,519734473.87641,8.90000,2847090.00000,4.24000,0.00000,0.00000,0.00000
-620367.41996,-910214.23180,145.94300,519734473.92333,9.20000,2374460.00000,5.59000,0.00000,0.00000,0.00000
-619510.27675,-910671.13578,149.56900,519734473.97025,9.74000,613254.00000,6.88000,0.00000,0.00000,0.00000
-619800.84242,-909915.39893,148.54900,519734474.01716,10.77000,139686.00000,9.29000,0.00000,0.00000,0.00000
-620825.81048,-908383.71413,148.84400,519734474.06408,11.69000,298302.00000,10.33000,0.00000,0.00000,0.00000
-620708.15499,-908059.32343,149.21600,519734474.11099,11.74000,323780.00000,8.16000,0.00000,0.00000,0.00000
-619922.95957,-908440.23387,148.75000,519734474.15791,11.18000,820071.00000,7.11000,0.00000,0.00000,0.00000
-619173.21018,-908783.67182,149.25100,519734474.20483,10.52000,1987823.00000,5.29000,0.00000,0.00000,0.00000
-619416.69580,-908077.73685,155.58600,519734474.25174,10.12000,572611.00000,6.09000,0.00000,0.00000,0.00000
-618666.44297,-908421.68502,156.88500,519734474.29866,9.76000,294983.00000,5.69000,0.00000,0.00000,0.00000
-617820.45762,-908866.74818,160.38100,519734474.34557,9.40000,197425.00000,6.96000,0.00000,0.00000,0.00000
-617233.29491,-909038.36654,165.01000,519734474.39249,9.17000,229785.00000,3.57000,0.00000,0.00000,0.00000
-616894.82238,-908947.23287,169.14900,519734474.43941,8.94000,216769.00000,2.85000,0.00000,0.00000,0.00000
-616505.19959,-908910.14430,173.67200,519734474.48632,8.86000,351172.00000,2.29000,0.00000,0.00000,0.00000
-616203.20795,-908780.49603,176.86800,519734474.53324,8.80000,476039.00000,3.18000,0.00000,0.00000,0.00000
-615944.25384,-908605.34883,178.72700,519734474.58016,8.66000,214541.00000,2.96000,0.00000,0.00000,0.00000
-615727.85801,-908385.27597,179.25600,519734474.62707,8.48000,272130.00000,1.84000,0.00000,0.00000,0.00000
-618233.95030,-905289.27838,129.83200,519734474.67399,8.45000,2077744.00000,2.14000,0.00000,0.00000,0.00000
-617742.53057,-905359.78435,130.15300,519734474.72090,8.61000,2312721.00000,1.75000,0.00000,0.00000,0.00000
-616781.54978,-905926.28813,133.13600,519734474.76782,9.08000,2454362.00000,2.38000,0.00000,0.00000,0.00000
-616005.95157,-906296.92786,136.61900,519734474.81474,9.71000,653103.00000,4.52000,0.00000,0.00000,0.00000
-615476.52579,-906407.51342,139.84800,519734474.86165,10.08000,652257.00000,5.24000,0.00000,0.00000,0.00000
-615042.83725,-906416.95819,143.95800,519734474.90857,10.36000,368357.00000,5.23000,0.00000,0.00000,0.00000
-615075.17597,-905934.18379,146.23700,519734474.95549,10.35000,1145309.00000,7.59000,0.00000,0.00000,0.00000
-615236.17498,-905315.51263,151.29900,519734475.00241,10.18000,1213795.00000,3.43000,0.00000,0.00000,0.00000
-614620.14987,-905517.55846,157.47300,519734475.04932,10.20000,288145.00000,4.50000,0.00000,0.00000,0.00000
-614166.72116,-905547.86465,160.20300,519734475.09624,10.33000,318630.00000,4.32000,0.00000,0.00000,0.00000
-613787.23794,-905500.04913,160.11400,519734475.14316,10.57000,1030018.00000,3.88000,0.00000,0.00000,0.00000
-615127.96107,-903635.38235,145.19500,519734475.19008,11.20000,828115.00000,5.23000,0.00000,0.00000,0.00000
-615277.82533,-903028.51340,147.53400,519734475.23699,11.49000,1106642.00000,6.93000,0.00000,0.00000,0.00000
-614156.27513,-903764.47994,150.27600,519734475.28391,11.30000,1982952.00000,6.08000,0.00000,0.00000,0.00000
-612559.05178,-905002.74052,158.58200,519734475.33083,10.97000,455546.00000,5.52000,0.00000,0.00000,0.00000
-612616.22895,-904493.76529,157.93300,519734475.37775,10.14000,410214.00000,6.53000,0.00000,0.00000,0.00000
-613099.42453,-903534.89634,154.03100,519734475.42467,9.65000,422962.00000,6.17000,0.00000,0.00000,0.00000
-612856.71890,-903342.62595,152.74700,519734475.47158,9.33000,436407.00000,4.73000,0.00000,0.00000,0.00000
-612532.98024,-903235.96286,151.65200,519734475.51850,9.27000,263685.00000,3.83000,0.00000,0.00000,0.00000
-612561.29602,-902757.49398,149.16200,519734475.56542,9.43000,1036886.00000,4.28000,0.00000,0.00000,0.00000
-612718.79393,-902142.61580,148.31000,519734475.61234,9.65000,4986965.00000,3.77000,0.00000,0.00000,0.00000
-612285.64089,-902151.49784,147.66600,519734475.65926,9.76000,2144186.00000,3.96000,0.00000,0.00000,0.00000
-611482.17378,-902551.40279,147.26800,519734475.70617,10.07000,411565.00000,6.07000,0.00000,0.00000,0.00000
-610571.30638,-903064.69058,150.41200,519734475.75309,10.09000,453079.00000,7.95000,0.00000,0.00000,0.00000
-610217.16398,-902990.08321,150.86600,519734475.80001,10.17000,674593.00000,8.37000,0.00000,0.00000,0.00000
-609737.39264,-903048.12234,153.68600,519734475.84693,10.26000,565735.00000,6.64000,0.00000,0.00000,0.00000
-610017.00211,-902304.34966,148.91100,519734475.89385,10.38000,1986071.00000,7.08000,0.00000,0.00000,0.00000
-609703.39891,-902186.95244,149.05400,519734475.94077,10.23000,1662281.00000,7.17000,0.00000,0.00000,0.00000
-609171.95310,-902299.54674,150.18900,519734475.98769,9.80000,1488384.00000,5.90000,0.00000,0.00000,0.00000
-608805.15837,-902238.29644,151.26300,519734476.03461,9.94000,972250.00000,5.76000,0.00000,0.00000,0.00000
-608737.76107,-901860.94257,146.89800,519734476.08153,10.08000,326135.00000,7.67000,0.00000,0.00000,0.00000
-609211.43171,-900912.32314,142.96200,519734476.12845,9.85000,473420.00000,6.15000,0.00000,0.00000,0.00000
-607066.39525,-902728.48425,150.51200,519734476.17536,9.80000,1332624.00000,5.54000,0.00000,0.00000,0.00000
-610635.96658,-898511.23666,151.59500,519734476.22228,9.31000,432589.00000,5.00000,0.00000,0.00000,0.00000
-610289.46978,-898428.62059,150.69800,519734476.26920,8.84000,159386.00000,6.89000,0.00000,0.00000,0.00000
-610273.76730,-897996.72495,151.48300,519734476.31612,8.89000,654640.00000,5.67000,0.00000,0.00000,0.00000
-610143.07259,-897686.24504,152.66800,519734476.36304,9.19000,1793582.00000,3.40000,0.00000,0.00000,0.00000
-609962.23895,-897428.72679,152.05700,519734476.40996,9.76000,1670632.00000,4.11000,0.00000,0.00000,0.00000
-609881.19774,-897065.83076,152.30100,519734476.45688,10.40000,2463841.00000,4.20000,0.00000,0.00000,0.00000
-609527.61706,-896990.69234,153.23900,519734476.50380,10.84000,2638328.00000,2.89000,0.00000,0.00000,0.00000
-608614.75403,-897506.00938,144.46000,519734476.55072,11.25000,1478486.00000,2.77000,0.00000,0.00000,0.00000
-608327.53484,-897360.79073,147.21100,519734476.59764,11.56000,2358451.00000,3.00000,0.00000,0.00000,0.00000
-607851.35175,-897415.06408,148.04200,519734476.64456,12.09000,368974.00000,4.94000,0.00000,0.00000,0.00000
-626433.99704,-879541.23458,165.62900,520127737.44579,11.23000,723008.00000,5.97000,0.00000,0.00000,1.00000
-626148.12363,-879997.64127,162.51100,520127737.49287,11.99000,1763904.00000,7.89000,0.00000,0.00000,1.00000
-626509.95321,-880180.55371,162.96900,520127737.53995,12.70000,249854.00000,11.74000,0.00000,0.00000,1.00000
-627365.73185,-880154.89993,165.58600,520127737.58703,12.43000,1417242.00000,9.50000,0.00000,0.00000,1.00000
-628999.84529,-879800.57881,174.74900,520127737.63410,12.84000,1699592.00000,10.45000,0.00000,0.00000,1.00000
-628846.64123,-880201.00297,175.44800,520127737.68118,13.29000,561360.00000,8.99000,0.00000,0.00000,1.00000
-628063.40122,-880867.43333,172.45900,520127737.72826,13.00000,772930.00000,6.90000,0.00000,0.00000,1.00000
-627494.47518,-881443.36650,170.16000,520127737.77534,12.98000,1994438.00000,7.60000,0.00000,0.00000,1.00000
-627265.04320,-881875.92662,168.85600,520127737.82242,12.59000,598796.00000,7.10000,0.00000,0.00000,1.00000
-627252.66109,-882216.86357,167.35300,520127737.86949,11.97000,419386.00000,5.99000,0.00000,0.00000,1.00000
-627076.29828,-882627.03000,164.63800,520127737.91657,12.10000,339390.00000,6.73000,0.00000,0.00000,1.00000
-626876.78588,-883046.94407,161.24600,520127737.96365,12.19000,122479.00000,7.16000,0.00000,0.00000,1.00000
-626972.56519,-883342.19830,159.87200,520127738.01073,11.68000,232029.00000,6.28000,0.00000,0.00000,1.00000
-626769.64048,-883763.55399,157.98700,520127738.05781,11.85000,221072.00000,6.05000,0.00000,0.00000,1.00000
-626096.52524,-884383.38445,156.11000,520127738.10488,12.30000,344198.00000,7.61000,0.00000,0.00000,1.00000
-626486.25167,-884554.56973,155.77000,520127738.15196,11.62000,232952.00000,9.55000,0.00000,0.00000,1.00000
-626031.54075,-885082.18267,159.01600,520127738.19904,10.46000,213630.00000,5.74000,0.00000,0.00000,1.00000
-625056.28558,-885829.48333,165.37600,520127738.24612,10.00000,294918.00000,5.14000,0.00000,0.00000,1.00000
-624589.31189,-886362.22464,169.78400,520127738.29320,9.98000,296989.00000,4.44000,0.00000,0.00000,1.00000
-624503.37763,-886734.14076,171.48600,520127738.34027,10.07000,496401.00000,4.01000,0.00000,0.00000,1.00000
-626804.46978,-886098.64458,149.84300,520127738.38735,10.28000,1924565.00000,3.01000,0.00000,0.00000,1.00000
-624589.37705,-887369.15481,168.69000,520127738.43443,10.43000,2147187.00000,5.07000,0.00000,0.00000,1.00000
-624596.65782,-887701.73678,170.26200,520127738.48150,9.77000,1638722.00000,4.49000,0.00000,0.00000,1.00000
-624287.51690,-888167.84721,172.46000,520127738.52858,8.75000,11835312.00000,2.04000,0.00000,0.00000,1.00000
-626506.28984,-887567.18728,140.92400,520127738.57566,8.76000,757674.00000,3.35000,0.00000,0.00000,1.00000
-627443.13028,-887507.50510,129.91200,520127738.62273,9.56000,470637.00000,3.46000,0.00000,0.00000,1.00000
-627582.42469,-887784.39669,128.57300,520127738.66981,11.13000,757709.00000,12.00000,0.00000,0.00000,1.00000
-627427.05464,-888185.63891,128.34300,520127738.71689,11.30000,272727.00000,12.26000,0.00000,0.00000,1.00000
-627484.00090,-888497.27847,129.03000,520127738.76396,10.27000,180675.00000,8.46000,0.00000,0.00000,1.00000
-626989.03214,-889041.81572,129.95500,520127738.81104,9.64000,278569.00000,6.83000,0.00000,0.00000,1.00000
-626873.79960,-889426.10835,131.93500,520127738.85812,9.59000,444618.00000,4.19000,0.00000,0.00000,1.00000
-626723.83757,-889825.05923,127.03900,520127738.90519,9.65000,4715572.00000,2.75000,0.00000,0.00000,1.00000
-627113.55182,-889996.28873,122.76100,520127738.95227,10.15000,1145814.00000,4.32000,0.00000,0.00000,1.00000
-626956.10875,-890398.38240,124.67600,520127738.99935,10.46000,290542.00000,5.23000,0.00000,0.00000,1.00000
-629503.22380,-889659.34215,130.34800,520127739.04643,10.05000,2488571.00000,4.29000,0.00000,0.00000,1.00000
-628518.23158,-890410.64023,132.23600,520127739.09350,9.80000,2003752.00000,2.89000,0.00000,0.00000,1.00000
-630343.25188,-889976.28259,143.65200,520127739.14058,10.30000,4040843.00000,2.97000,0.00000,0.00000,1.00000
-628303.39864,-891172.62837,145.91200,520127739.18766,11.11000,3077089.00000,3.82000,0.00000,0.00000,1.00000
-633162.00541,-889794.06618,181.06000,520127739.28181,10.87000,286185.00000,2.98000,0.00000,0.00000,1.00000
-633532.78308,-889973.33280,164.27600,520127739.32889,10.58000,1155447.00000,3.19000,0.00000,0.00000,1.00000
-634041.62810,-890094.36112,166.68300,520127739.37596,10.19000,1112155.00000,2.44000,0.00000,0.00000,1.00000
-634932.95950,-890054.00076,169.95500,520127739.42304,9.68000,5389830.00000,1.88000,0.00000,0.00000,1.00000
-628973.61762,-892903.95507,126.19300,520127739.47012,9.62000,2380537.00000,2.70000,0.00000,0.00000,1.00000
-634146.56678,-891057.29098,150.42300,520127739.51720,9.39000,4301106.00000,2.53000,0.00000,0.00000,1.00000
-627731.00037,-894099.46411,137.41900,520127739.56427,9.41000,1234814.00000,4.26000,0.00000,0.00000,1.00000
-632911.98446,-892585.33251,137.26200,520127739.65843,9.45000,966783.00000,3.02000,0.00000,0.00000,1.00000
-632179.98679,-893229.84624,180.91600,520127739.70550,9.31000,263563.00000,2.77000,0.00000,0.00000,1.00000
-627851.71431,-895391.19340,137.85700,520127739.75258,9.24000,309388.00000,2.52000,0.00000,0.00000,1.00000
-628360.54851,-895512.25496,136.35500,520127739.79966,8.96000,255166.00000,5.51000,0.00000,0.00000,1.00000
-628121.36274,-895948.78353,140.09200,520127739.84673,8.55000,396316.00000,3.30000,0.00000,0.00000,1.00000
-632293.32596,-894524.86539,186.99800,520127739.89381,8.53000,1243134.00000,2.63000,0.00000,0.00000,1.00000
-632778.33219,-894655.99002,185.10500,520127739.94089,8.80000,2387209.00000,2.94000,0.00000,0.00000,1.00000
-632622.90394,-895057.25744,184.47000,520127739.98796,8.84000,963970.00000,3.23000,0.00000,0.00000,1.00000
-632566.14969,-895416.89149,184.05900,520127740.03504,8.44000,1478023.00000,3.00000,0.00000,0.00000,1.00000
-632583.58434,-895745.23818,181.10600,520127740.08211,8.00000,1753166.00000,2.81000,0.00000,0.00000,1.00000
-632445.15325,-896139.31591,176.03800,520127740.12919,7.46000,2434763.00000,2.42000,0.00000,0.00000,1.00000
-632320.32824,-896527.66082,173.71700,520127740.17627,7.29000,7532953.00000,1.99000,0.00000,0.00000,1.00000
-632045.74746,-896979.13791,171.22600,520127740.22334,7.88000,2986706.00000,1.89000,0.00000,0.00000,1.00000
-633884.59867,-896539.36532,158.35100,520127740.27042,7.74000,5587843.00000,1.85000,0.00000,0.00000,1.00000
-633442.56431,-897061.48608,161.90900,520127740.31749,7.23000,3728293.00000,1.80000,0.00000,0.00000,1.00000
-633917.38347,-897196.94457,159.86600,520127740.36457,6.94000,5922134.00000,1.74000,0.00000,0.00000,1.00000
-634755.00545,-897179.41771,159.26800,520127740.41165,6.61000,4659171.00000,2.21000,0.00000,0.00000,1.00000
-634125.77413,-897780.48384,162.05500,520127740.45872,6.60000,6477542.00000,2.08000,0.00000,0.00000,1.00000
-634475.34863,-897968.77661,163.25600,520127740.50580,6.59000,2639731.00000,2.31000,0.00000,0.00000,1.00000
-633872.65922,-898558.63710,166.67000,520127740.55287,6.47000,2988868.00000,2.06000,0.00000,0.00000,1.00000
-633745.74892,-898947.84499,169.64200,520127740.59995,6.55000,1162680.00000,2.39000,0.00000,0.00000,1.00000
-633660.36022,-899319.54367,173.00200,520127740.64702,6.69000,2143284.00000,2.09000,0.00000,0.00000,1.00000
-632328.64728,-900216.71751,181.92800,520127740.69410,6.72000,2625812.00000,3.51000,0.00000,0.00000,1.00000
