-635221.33502,-888354.60964,175.53100,524956095.11055,12.33000,1252373.00000,6.38000,0.00000,0.00000,1.00000
-635067.51627,-888751.75587,174.71700,524956095.15675,12.54000,1403231.00000,7.22000,0.00000,0.00000,1.00000
-634431.80117,-889355.42606,176.29400,524956095.20295,12.64000,1587835.00000,6.01000,0.00000,0.00000,1.00000
-634338.87325,-889726.45805,177.07000,524956095.24915,12.65000,1535828.00000,6.56000,0.00000,0.00000,1.00000
-634475.52073,-889999.12257,177.89100,524956095.29535,12.90000,237144.00000,9.36000,0.00000,0.00000,1.00000
-634938.12453,-890132.11661,176.99200,524956095.34155,12.78000,901631.00000,9.12000,0.00000,0.00000,1.00000
-635387.34015,-890270.84259,176.14000,524956095.38775,12.30000,840765.00000,5.99000,0.00000,0.00000,1.00000
-635001.32978,-891098.69264,167.97500,524956095.48015,11.53000,1832858.00000,3.44000,0.00000,0.00000,1.00000
-634935.15950,-891458.27605,165.95200,524956095.52636,11.84000,1026959.00000,5.37000,0.00000,0.00000,1.00000
-634868.98988,-891817.86339,165.85200,524956095.57256,12.25000,1029274.00000,5.08000,0.00000,0.00000,1.00000
-639124.10104,-890325.83482,180.93700,524956095.61876,13.02000,1068851.00000,7.81000,0.00000,0.00000,1.00000
-638478.97532,-890933.53274,176.00400,524956095.66496,13.97000,304280.00000,13.32000,0.00000,0.00000,1.00000
-637732.08659,-891584.81841,173.48400,524956095.71116,12.46000,479006.00000,7.54000,0.00000,0.00000,1.00000
-636862.68447,-892288.56303,173.82300,524956095.75736,11.18000,3600380.00000,3.03000,0.00000,0.00000,1.00000
-636985.25803,-892567.28493,189.05100,524956095.80356,10.94000,357434.00000,4.48000,0.00000,0.00000,1.00000
-637190.17112,-892810.73707,191.42700,524956095.84976,11.02000,409721.00000,4.98000,0.00000,0.00000,1.00000
-637383.69908,-893059.06144,191.41000,524956095.89597,11.03000,855568.00000,5.33000,0.00000,0.00000,1.00000
-638596.01784,-892870.91229,182.14500,524956095.94217,10.88000,763762.00000,4.82000,0.00000,0.00000,1.00000
-639622.24895,-892762.49362,185.37300,524956095.98837,10.92000,286344.00000,9.14000,0.00000,0.00000,1.00000
-636281.51347,-894856.16726,157.14600,524956096.08077,10.09000,599459.00000,2.80000,0.00000,0.00000,1.00000
-637645.83826,-894602.96692,152.10100,524956096.12697,12.49000,591765.00000,10.68000,0.00000,0.00000,1.00000
-636841.25936,-895278.85646,155.06800,524956096.17317,12.60000,444074.00000,6.67000,0.00000,0.00000,1.00000
-636747.59694,-895650.19790,156.34900,524956096.21938,13.15000,2532463.00000,8.62000,0.00000,0.00000,1.00000
-639406.80644,-895836.11711,156.58400,524956096.40418,13.51000,724312.00000,7.52000,0.00000,0.00000,1.00000
-638013.74695,-896764.03231,158.91300,524956096.45038,13.24000,2214746.00000,7.40000,0.00000,0.00000,1.00000
-639906.30502,-896284.66740,164.98400,524956096.49658,12.73000,249383.00000,11.01000,0.00000,0.00000,1.00000
-639774.59707,-897666.08140,185.44000,524956096.68139,11.20000,196039.00000,7.36000,0.00000,0.00000,1.00000
-639216.32495,-898236.41690,188.41100,524956096.72759,11.27000,258727.00000,6.29000,0.00000,0.00000,1.00000
-639786.05844,-898323.65927,189.22900,524956096.77378,10.82000,577633.00000,3.49000,0.00000,0.00000,1.00000
-639513.01043,-899434.28174,204.54600,524956096.91238,9.63000,4308578.00000,1.90000,0.00000,0.00000,1.00000
-639819.63894,-899634.20004,203.82800,524956096.95858,9.66000,2109063.00000,2.90000,0.00000,0.00000,1.00000
-616502.36553,-884880.82610,147.75900,525128746.51376,12.35000,560282.00000,6.51000,0.00000,0.00000,1.00000
-616570.94848,-885181.74883,146.32300,525128746.55997,12.46000,171300.00000,7.67000,0.00000,0.00000,1.00000
-616681.28022,-885465.51876,145.55000,525128746.60617,12.52000,317326.00000,5.69000,0.00000,0.00000,1.00000
-616715.51639,-885780.55959,144.75500,525128746.65237,12.73000,351688.00000,6.10000,0.00000,0.00000,1.00000
-616880.39177,-886041.91669,144.45800,525128746.69857,12.92000,194291.00000,7.47000,0.00000,0.00000,1.00000
-617073.53906,-886291.64584,145.93000,525128746.74477,12.66000,232553.00000,8.99000,0.00000,0.00000,1.00000
-617206.76074,-886566.01577,147.47100,525128746.79098,12.36000,203020.00000,8.84000,0.00000,0.00000,1.00000
-617329.86901,-886844.53109,149.94100,525128746.83718,12.09000,235456.00000,8.13000,0.00000,0.00000,1.00000
-617471.16693,-887115.58368,152.41600,525128746.88338,11.77000,125549.00000,8.18000,0.00000,0.00000,1.00000
-617447.47571,-887454.43552,154.85100,525128746.92958,11.69000,106766.00000,8.15000,0.00000,0.00000,1.00000
-617327.48056,-887832.85318,156.43600,525128746.97578,11.90000,102881.00000,6.96000,0.00000,0.00000,1.00000
-617172.46251,-888225.64809,156.91600,525128747.02198,11.77000,254169.00000,7.10000,0.00000,0.00000,1.00000
-617179.06667,-888552.04463,156.71700,525128747.06819,11.74000,145557.00000,8.78000,0.00000,0.00000,1.00000
-617156.03533,-888890.61506,156.20900,525128747.11439,12.06000,295058.00000,10.41000,0.00000,0.00000,1.00000
-617411.79769,-889114.62491,155.69300,525128747.16059,12.18000,62774.00000,10.32000,0.00000,0.00000,1.00000
-617559.14143,-889383.19410,155.51000,525128747.20679,12.18000,222420.00000,8.95000,0.00000,0.00000,1.00000
-618277.55435,-889417.12003,154.48400,525128747.25299,12.80000,144546.00000,15.13000,0.00000,0.00000,1.00000
-619705.76736,-889159.40148,160.03600,525128747.29919,12.25000,734282.00000,7.43000,0.00000,0.00000,1.00000
-619803.95215,-889448.18942,162.24000,525128747.34539,11.50000,1507013.00000,4.85000,0.00000,0.00000,1.00000
-618564.01132,-890286.76056,154.16700,525128747.39159,11.54000,3018743.00000,4.35000,0.00000,0.00000,1.00000
-618819.76814,-890510.77808,153.37100,525128747.43779,11.74000,1970735.00000,4.51000,0.00000,0.00000,1.00000
-619369.16123,-890614.18137,155.31900,525128747.48399,11.83000,377874.00000,6.18000,0.00000,0.00000,1.00000
-619816.18752,-890759.63768,155.70400,525128747.53019,11.06000,262763.00000,7.31000,0.00000,0.00000,1.00000
-619462.46407,-891234.07174,154.67500,525128747.57639,10.13000,90251.00000,8.30000,0.00000,0.00000,1.00000
-618703.97181,-891874.77483,155.07100,525128747.62259,9.34000,290721.00000,5.01000,0.00000,0.00000,1.00000
-618626.35226,-892235.75604,159.41200,525128747.66879,9.00000,1043118.00000,1.97000,0.00000,0.00000,1.00000
-623420.87592,-890595.19650,141.07900,525128747.71499,8.64000,3773653.00000,1.32000,0.00000,0.00000,1.00000
-623597.87626,-890851.62341,139.50400,525128747.76119,8.28000,4720269.00000,1.20000,0.00000,0.00000,1.00000
-618394.17117,-893318.41454,186.88000,525128747.80739,8.10000,519754.00000,1.72000,0.00000,0.00000,1.00000
-623557.14322,-891526.66992,142.34100,525128747.85359,7.93000,4805794.00000,1.28000,0.00000,0.00000,1.00000
-620183.93430,-893241.47526,165.61400,525128747.89979,7.84000,3203641.00000,1.55000,0.00000,0.00000,1.00000
-619793.12222,-893731.09453,170.78500,525128747.94599,8.01000,2802400.00000,1.23000,0.00000,0.00000,1.00000
-619060.18743,-894361.23640,181.70700,525128747.99219,8.41000,1069462.00000,1.74000,0.00000,0.00000,1.00000
-619196.03600,-894634.52135,178.35100,525128748.03839,8.89000,579137.00000,1.28000,0.00000,0.00000,1.00000
-622642.32841,-893548.13528,137.08400,525128748.08459,9.44000,4759790.00000,1.47000,0.00000,0.00000,1.00000
-622597.69318,-893895.59734,137.45900,525128748.13079,9.70000,3560342.00000,1.66000,0.00000,0.00000,1.00000
-622451.34921,-894284.81988,136.06800,525128748.17699,9.96000,3277508.00000,1.93000,0.00000,0.00000,1.00000
-622240.34392,-894700.62032,136.07600,525128748.22319,10.24000,3117998.00000,2.18000,0.00000,0.00000,1.00000
-622474.55294,-894933.55766,137.02800,525128748.26938,10.53000,3498431.00000,2.83000,0.00000,0.00000,1.00000
-621756.33430,-895557.63627,137.16200,525128748.31558,10.66000,2139874.00000,2.38000,0.00000,0.00000,1.00000
-621980.44069,-895794.73119,136.37200,525128748.36178,10.38000,917525.00000,2.38000,0.00000,0.00000,1.00000
-618751.86925,-897449.63742,161.40500,525128748.40798,10.02000,449565.00000,2.38000,0.00000,0.00000,1.00000
-618386.57564,-897928.69742,162.97100,525128748.45418,10.20000,691579.00000,2.05000,0.00000,0.00000,1.00000
-621960.98395,-896790.07674,127.52700,525128748.50038,10.86000,1895466.00000,2.61000,0.00000,0.00000,1.00000
-621469.04855,-897321.20069,127.93800,525128748.54658,11.54000,550969.00000,3.64000,0.00000,0.00000,1.00000
-621222.97014,-897751.35883,129.38300,525128748.59278,11.65000,579697.00000,3.61000,0.00000,0.00000,1.00000
-621477.37053,-897976.01453,128.71800,525128748.63898,11.77000,356420.00000,5.49000,0.00000,0.00000,1.00000
-621791.04409,-898176.32691,128.54700,525128748.68518,11.71000,972341.00000,7.36000,0.00000,0.00000,1.00000
-621096.32632,-898790.67884,131.16400,525128748.73138,11.69000,656097.00000,6.42000,0.00000,0.00000,1.00000
-620268.90333,-899459.48819,136.28200,525128748.77758,11.87000,296932.00000,6.69000,0.00000,0.00000,1.00000
-619567.44608,-900076.57181,141.59700,525128748.82378,12.22000,161276.00000,8.47000,0.00000,0.00000,1.00000
-620254.96822,-900123.42363,141.60200,525128748.86998,12.22000,108226.00000,7.86000,0.00000,0.00000,1.00000
-620517.43266,-900344.77105,142.11700,525128748.91619,12.18000,59320.00000,6.86000,0.00000,0.00000,1.00000
-620569.72982,-900652.40862,141.65300,525128748.96239,11.95000,224788.00000,5.45000,0.00000,0.00000,1.00000
-620534.45345,-900995.99834,139.76300,525128749.00859,11.65000,395403.00000,4.25000,0.00000,0.00000,1.00000
-625616.85924,-899238.57471,123.28400,525128749.05479,11.64000,688037.00000,4.55000,0.00000,0.00000,1.00000
-625386.93009,-899662.14024,120.61700,525128749.10099,12.10000,1604003.00000,4.93000,0.00000,0.00000,1.00000
-620995.77668,-901793.93272,124.56200,525128749.14719,12.98000,2965067.00000,4.85000,0.00000,0.00000,1.00000
-621512.21431,-901911.05596,121.82900,525128749.19339,13.66000,526019.00000,8.64000,0.00000,0.00000,1.00000
-621855.52615,-902099.24680,121.42500,525128749.23959,13.42000,271846.00000,9.08000,0.00000,0.00000,1.00000
-621642.37709,-902515.83670,121.46300,525128749.28579,12.64000,505383.00000,7.13000,0.00000,0.00000,1.00000
-621333.56825,-902971.70690,119.85600,525128749.33199,12.76000,303086.00000,9.43000,0.00000,0.00000,1.00000
-621639.81890,-903175.11295,118.35500,525128749.37820,12.86000,167055.00000,8.78000,0.00000,0.00000,1.00000
-621778.99764,-903447.09935,116.60100,525128749.42440,13.05000,279112.00000,10.80000,0.00000,0.00000,1.00000
-623332.26373,-903138.69271,115.26600,525128749.47060,13.33000,69746.00000,15.32000,0.00000,0.00000,1.00000
-623759.79572,-903292.34460,118.21000,525128749.51680,12.43000,278979.00000,8.41000,0.00000,0.00000,1.00000
-623243.46982,-903833.37799,120.40400,525128749.56300,11.92000,316205.00000,9.24000,0.00000,0.00000,1.00000
-622734.55199,-904371.36264,123.60800,525128749.60920,12.12000,504794.00000,10.26000,0.00000,0.00000,1.00000
-622688.46195,-904719.39588,125.38400,525128749.65540,11.96000,910865.00000,7.48000,0.00000,0.00000,1.00000
-623466.98228,-904728.99909,128.14300,525128749.70160,11.49000,1805828.00000,5.73000,0.00000,0.00000,1.00000
-625799.72489,-904100.75642,141.01600,525128749.74780,11.46000,166161.00000,8.74000,0.00000,0.00000,1.00000
-625222.76227,-904666.68706,143.65700,525128749.79400,11.74000,105255.00000,7.38000,0.00000,0.00000,1.00000
-625383.49886,-904929.85896,147.61700,525128749.84020,12.17000,141717.00000,10.97000,0.00000,0.00000,1.00000
-625554.33295,-905188.87496,149.76600,525128749.88640,13.50000,123776.00000,23.71000,0.00000,0.00000,1.00000
-625791.87182,-905420.52766,150.73500,525128749.93260,13.12000,148836.00000,14.14000,0.00000,0.00000,1.00000
-625573.98391,-905839.06995,149.36800,525128749.97880,13.03000,399201.00000,19.45000,0.00000,0.00000,1.00000
-626111.99068,-905947.42054,151.45800,525128750.02500,12.35000,88405.00000,13.58000,0.00000,0.00000,1.00000
-625378.70624,-906577.45920,149.49800,525128750.07120,11.50000,160777.00000,8.17000,0.00000,0.00000,1.00000
-624401.50300,-907307.53691,145.45400,525128750.11740,11.50000,3551644.00000,6.00000,0.00000,0.00000,1.00000
-625954.82900,-906999.29380,145.19900,525128750.16360,11.76000,448096.00000,12.88000,0.00000,0.00000,1.00000
-626112.18059,-907263.85541,147.75900,525128750.20980,10.70000,1222907.00000,6.16000,0.00000,0.00000,1.00000
-625915.14778,-907673.83247,151.91300,525128750.25600,10.06000,186393.00000,8.20000,0.00000,0.00000,1.00000
-625964.02108,-907982.89028,151.12200,525128750.30220,9.40000,153341.00000,7.09000,0.00000,0.00000,1.00000
-626056.02585,-908274.27325,149.64200,525128750.34839,8.30000,453552.00000,4.92000,0.00000,0.00000,1.00000
-626374.40454,-908472.77395,147.54200,525128750.39459,6.86000,741353.00000,3.65000,0.00000,0.00000,1.00000
-626007.56892,-908952.39271,142.01200,525128750.44079,5.79000,1059584.00000,3.95000,0.00000,0.00000,1.00000
-626013.32298,-909279.16463,139.31000,525128750.48699,4.91000,435130.00000,3.53000,0.00000,0.00000,1.00000
-626085.77625,-909578.57330,136.53300,525128750.53319,4.18000,299948.00000,4.95000,0.00000,0.00000,1.00000
-626001.90411,-909942.10593,135.59600,525128750.57939,3.92000,705228.00000,2.75000,0.00000,0.00000,1.00000
-625753.61827,-910373.07306,133.28700,525128750.62559,6.28000,256817.00000,5.94000,0.00000,0.00000,1.00000
-625592.25184,-910768.38558,135.43800,525128750.67179,9.26000,161980.00000,8.60000,0.00000,0.00000,1.00000
-625755.65070,-911030.48006,137.92700,525128750.71799,9.56000,323041.00000,8.33000,0.00000,0.00000,1.00000
-626257.97117,-911153.54881,139.32300,525128750.76419,8.55000,109156.00000,9.71000,0.00000,0.00000,1.00000
-627374.12035,-911024.82912,141.28400,525128750.81039,7.16000,269964.00000,6.31000,0.00000,0.00000,1.00000
-627542.92088,-911284.73226,140.73000,525128750.85659,6.70000,717691.00000,4.28000,0.00000,0.00000,1.00000
-627248.12857,-911734.77154,137.81700,525128750.90279,7.37000,2970004.00000,3.89000,0.00000,0.00000,1.00000
-626745.79521,-912269.94336,136.62100,525128750.94899,8.34000,1484289.00000,7.00000,0.00000,0.00000,1.00000
-626998.12637,-912495.55976,138.87300,525128750.99519,8.17000,1784491.00000,3.41000,0.00000,0.00000,1.00000
-627932.36365,-912441.50051,145.50800,525128751.04139,7.39000,760018.00000,2.59000,0.00000,0.00000,1.00000
-629270.87902,-912221.63769,157.33400,525128751.08759,6.67000,1694995.00000,2.95000,0.00000,0.00000,1.00000
-629288.06202,-912543.73265,157.17100,525128751.13378,5.93000,236012.00000,4.11000,0.00000,0.00000,1.00000
-604944.78938,-900370.31952,139.06200,525301401.02862,13.08000,291057.00000,10.25000,0.00000,0.00000,1.00000
-605614.54652,-900434.16101,140.02900,525301401.07482,12.37000,209861.00000,10.85000,0.00000,0.00000,1.00000
-606127.09337,-900559.81103,141.90200,525301401.12102,11.98000,599103.00000,6.39000,0.00000,0.00000,1.00000
-606313.68974,-900813.60176,143.53800,525301401.16723,11.54000,1349584.00000,4.98000,0.00000,0.00000,1.00000
-606338.98986,-901130.77245,144.49900,525301401.21343,11.00000,714271.00000,5.45000,0.00000,0.00000,1.00000
-606234.86206,-901498.82612,144.14000,525301401.25964,10.66000,782339.00000,5.32000,0.00000,0.00000,1.00000
-606080.58989,-901886.60029,142.75400,525301401.30584,10.32000,821158.00000,6.19000,0.00000,0.00000,1.00000
-605384.15458,-902487.42785,142.58800,525301401.35204,9.89000,570113.00000,4.53000,0.00000,0.00000,1.00000
-606299.91900,-902454.61759,142.17000,525301401.39825,9.61000,3158771.00000,2.99000,0.00000,0.00000,1.00000
-606167.30507,-902833.85372,146.02900,525301401.44445,9.22000,3241842.00000,2.28000,0.00000,0.00000,1.00000
-606444.01604,-903052.22325,149.84500,525301401.49065,8.99000,2462406.00000,2.25000,0.00000,0.00000,1.00000
-606943.68204,-903182.97327,152.58200,525301401.53685,8.95000,1878033.00000,2.84000,0.00000,0.00000,1.00000
-606627.40253,-903634.37679,156.03700,525301401.58306,9.28000,1388197.00000,3.58000,0.00000,0.00000,1.00000
-606561.87246,-903987.23968,157.38200,525301401.62926,9.53000,1913882.00000,6.34000,0.00000,0.00000,1.00000
-607335.33220,-904010.42042,160.31600,525301401.67546,9.52000,183308.00000,6.57000,0.00000,0.00000,1.00000
-607656.08225,-904211.49681,164.46300,525301401.72167,9.25000,543584.00000,3.62000,0.00000,0.00000,1.00000
-607518.71383,-904592.60228,166.08400,525301401.76787,9.12000,393993.00000,3.56000,0.00000,0.00000,1.00000
-607485.70591,-904932.68667,165.21600,525301401.81407,9.36000,298995.00000,3.43000,0.00000,0.00000,1.00000
-607285.31284,-905338.55836,163.41400,525301401.86028,9.75000,158966.00000,3.74000,0.00000,0.00000,1.00000
-607181.81626,-905706.33392,162.07100,525301401.90648,10.17000,356413.00000,2.85000,0.00000,0.00000,1.00000
-607007.15809,-906102.07556,159.22300,525301401.95268,10.49000,765675.00000,3.12000,0.00000,0.00000,1.00000
-606942.95804,-906454.40927,157.71100,525301401.99889,10.73000,1627380.00000,3.25000,0.00000,0.00000,1.00000
-609296.27619,-905856.89910,147.50100,525301402.04509,11.32000,1322600.00000,4.82000,0.00000,0.00000,1.00000
-608393.02867,-906538.92420,147.08800,525301402.09129,12.42000,934958.00000,7.24000,0.00000,0.00000,1.00000
-607772.39506,-907109.89270,146.45500,525301402.13749,13.15000,200217.00000,12.96000,0.00000,0.00000,1.00000
-609618.77388,-906711.60218,150.98200,525301402.18370,13.05000,244917.00000,10.65000,0.00000,0.00000,1.00000
-609952.42442,-906907.66254,151.16700,525301402.22990,12.87000,602845.00000,7.51000,0.00000,0.00000,1.00000
-608822.79404,-907678.59364,138.58800,525301402.27610,12.73000,1105380.00000,4.79000,0.00000,0.00000,1.00000
-608888.04135,-907980.09457,137.06400,525301402.32231,12.43000,1554111.00000,4.42000,0.00000,0.00000,1.00000
-609460.25278,-908082.42204,139.66500,525301402.36851,11.82000,1093089.00000,3.87000,0.00000,0.00000,1.00000
-608770.43769,-908680.53434,136.72300,525301402.41471,11.31000,491490.00000,2.90000,0.00000,0.00000,1.00000
-608347.66366,-909173.73907,130.90500,525301402.46092,11.09000,1741173.00000,3.25000,0.00000,0.00000,1.00000
-610536.44394,-908641.06409,135.67700,525301402.50712,11.20000,1297796.00000,5.07000,0.00000,0.00000,1.00000
-610302.07857,-909060.27289,139.48800,525301402.55332,11.61000,1151393.00000,6.10000,0.00000,0.00000,1.00000
-610935.30538,-909138.66403,142.07300,525301402.59952,12.24000,292677.00000,11.65000,0.00000,0.00000,1.00000
-611778.65850,-909134.52436,146.05700,525301402.64573,12.50000,120238.00000,13.78000,0.00000,0.00000,1.00000
-612521.68711,-909169.79130,151.09000,525301402.69193,12.63000,431879.00000,13.44000,0.00000,0.00000,1.00000
-612891.93392,-909351.52430,155.01400,525301402.73813,12.53000,304954.00000,10.85000,0.00000,0.00000,1.00000
-612225.81834,-909940.34353,150.70900,525301402.78434,12.46000,309948.00000,10.87000,0.00000,0.00000,1.00000
-611786.07650,-910440.21286,147.73400,525301402.83054,11.45000,313578.00000,8.32000,0.00000,0.00000,1.00000
-611606.60568,-910837.85513,147.96000,525301402.87674,10.19000,545535.00000,5.74000,0.00000,0.00000,1.00000
-611372.90079,-911256.78757,148.51500,525301402.92294,9.74000,3555678.00000,5.04000,0.00000,0.00000,1.00000
-611332.37519,-911599.84674,149.18400,525301402.96915,9.62000,410444.00000,7.20000,0.00000,0.00000,1.00000
-611702.62191,-911781.58980,150.35700,525301403.01535,9.88000,206918.00000,8.78000,0.00000,0.00000,1.00000
-612280.28045,-911881.86466,152.28600,525301403.06155,10.15000,554663.00000,6.40000,0.00000,0.00000,1.00000
-612326.52496,-912190.84731,149.87900,525301403.10776,10.58000,2500701.00000,4.84000,0.00000,0.00000,1.00000
-612303.61994,-912527.00692,151.07500,525301403.15396,10.76000,217871.00000,7.10000,0.00000,0.00000,1.00000
-611577.77099,-913139.19039,149.70100,525301403.20016,10.94000,83963.00000,8.69000,0.00000,0.00000,1.00000
-611579.24611,-913465.75134,153.61700,525301403.24637,11.64000,250606.00000,8.34000,0.00000,0.00000,1.00000
-611651.90474,-913764.36498,155.17100,525301403.29257,12.16000,85181.00000,14.42000,0.00000,0.00000,1.00000
-611650.67284,-914091.98518,154.12900,525301403.33877,11.49000,95308.00000,8.24000,0.00000,0.00000,1.00000
-611835.18683,-914346.68028,151.26500,525301403.38498,11.68000,151658.00000,9.44000,0.00000,0.00000,1.00000
-611848.86511,-914668.44355,149.42700,525301403.43118,11.91000,205095.00000,12.69000,0.00000,0.00000,1.00000
-612101.82599,-914896.25292,150.19300,525301403.47738,11.70000,158911.00000,11.34000,0.00000,0.00000,1.00000
-611453.88082,-915477.78312,147.50900,525301403.52358,10.91000,130690.00000,9.83000,0.00000,0.00000,1.00000
-610222.25741,-916288.45053,145.35900,525301403.56978,10.85000,82158.00000,8.14000,0.00000,0.00000,1.00000
-610780.35651,-916723.58283,140.49600,525301403.66219,10.58000,1378677.00000,4.75000,0.00000,0.00000,1.00000
-611881.56995,-917272.67215,140.41900,525301403.80080,10.60000,491094.00000,7.01000,0.00000,0.00000,1.00000
