-636405.61200,-888767.00966,175.24700,641824320.64889,11.56000,279464.00000,5.54000,0.00000,0.00000,0.00000
-636005.05009,-888752.04493,173.95600,641824320.69564,11.91000,260429.00000,7.31000,0.00000,0.00000,0.00000
-635662.05805,-888673.22456,173.47900,641824320.74239,12.66000,472152.00000,10.33000,0.00000,0.00000,0.00000
-635428.31448,-888473.28441,173.61000,641824320.78914,13.44000,506027.00000,11.39000,0.00000,0.00000,0.00000
-635021.84932,-888464.84905,174.55700,641824320.83588,12.39000,142335.00000,9.86000,0.00000,0.00000,0.00000
-634545.00626,-888534.41641,176.66100,641824320.88263,11.44000,236616.00000,6.90000,0.00000,0.00000,0.00000
-634161.67327,-888500.32130,179.03400,641824320.92938,10.47000,395627.00000,4.31000,0.00000,0.00000,0.00000
-636857.84164,-885052.10866,205.50100,641824320.97613,10.04000,699292.00000,6.26000,0.00000,0.00000,0.00000
-636413.02057,-885086.23921,206.59900,641824321.02288,9.67000,1008552.00000,5.38000,0.00000,0.00000,0.00000
-635563.71295,-885568.79617,206.27200,641824321.06963,9.27000,292668.00000,6.85000,0.00000,0.00000,0.00000
-634727.68462,-886036.60209,208.36400,641824321.11637,8.92000,612974.00000,6.85000,0.00000,0.00000,0.00000
-634042.72491,-886336.91413,212.35200,641824321.16312,8.83000,1163827.00000,5.24000,0.00000,0.00000,0.00000
-633814.91892,-886130.43005,217.10800,641824321.20987,8.70000,1953350.00000,3.92000,0.00000,0.00000,0.00000
-634754.33644,-884629.98376,212.43100,641824321.25662,8.68000,673692.00000,4.71000,0.00000,0.00000,0.00000
-634353.81029,-884614.98842,215.26200,641824321.30337,8.61000,1739092.00000,4.41000,0.00000,0.00000,0.00000
-633635.40198,-884952.38167,220.84100,641824321.35011,7.84000,820032.00000,4.31000,0.00000,0.00000,0.00000
-633506.99790,-884635.70071,222.18500,641824321.39686,7.12000,467635.00000,3.92000,0.00000,0.00000,0.00000
-633523.27974,-884158.65598,220.71100,641824321.44361,6.86000,150779.00000,3.69000,0.00000,0.00000,0.00000
-633449.02583,-883781.99554,221.48000,641824321.49036,7.07000,1165024.00000,2.66000,0.00000,0.00000,0.00000
-630259.46825,-886858.37149,139.05800,641824321.53711,7.08000,1624825.00000,2.64000,0.00000,0.00000,0.00000
-630032.13556,-886651.32312,132.08300,641824321.58386,7.61000,1967693.00000,3.24000,0.00000,0.00000,0.00000
-634799.55478,-880907.95425,197.58600,641824321.63061,8.97000,106531.00000,4.15000,0.00000,0.00000,0.00000
-634580.63932,-880691.67812,197.63100,641824321.67735,9.48000,720473.00000,6.38000,0.00000,0.00000,0.00000
-630338.05746,-884935.27815,131.89400,641824321.72410,9.38000,603789.00000,4.08000,0.00000,0.00000,0.00000
-630107.32139,-884732.03792,133.56600,641824321.77085,9.98000,1522422.00000,5.08000,0.00000,0.00000,0.00000
-629364.23051,-885096.62835,144.51900,641824321.81760,10.76000,2591865.00000,5.11000,0.00000,0.00000,0.00000
-629044.40342,-884992.10349,145.49400,641824321.86435,11.13000,5503016.00000,4.25000,0.00000,0.00000,0.00000
-628782.16686,-884823.77444,144.05500,641824321.91110,12.05000,338448.00000,5.27000,0.00000,0.00000,0.00000
-628574.06446,-884595.43289,141.83000,641824321.95785,12.71000,195802.00000,7.64000,0.00000,0.00000,0.00000
-629767.74510,-882813.60063,148.92500,641824322.00460,12.57000,500922.00000,8.23000,0.00000,0.00000,0.00000
-629348.02074,-882819.80974,152.13800,641824322.05135,12.40000,252909.00000,7.12000,0.00000,0.00000,0.00000
-628934.21068,-882819.48097,152.93700,641824322.09810,12.38000,841821.00000,8.02000,0.00000,0.00000,0.00000
-627888.42203,-883519.47821,153.86800,641824322.14485,12.35000,1356373.00000,3.73000,0.00000,0.00000,0.00000
-626765.31144,-884305.08007,154.55300,641824322.19160,11.82000,1370767.00000,3.00000,0.00000,0.00000,0.00000
-627820.24800,-882677.15181,160.58300,641824322.23835,11.41000,5384250.00000,2.04000,0.00000,0.00000,0.00000
-629434.21073,-880429.69166,174.30600,641824322.28509,11.16000,2150104.00000,2.29000,0.00000,0.00000,0.00000
-629262.06760,-880161.55455,175.63900,641824322.33185,10.94000,1441116.00000,2.21000,0.00000,0.00000,0.00000
-629380.78922,-879571.08660,178.87400,641824322.37859,10.80000,1521930.00000,2.13000,0.00000,0.00000,0.00000
-628354.26190,-880249.75009,171.26600,641824322.42535,10.82000,1094294.00000,3.23000,0.00000,0.00000,0.00000
-628083.19145,-880091.21993,168.94800,641824322.47210,10.77000,665009.00000,3.54000,0.00000,0.00000,0.00000
-627446.93310,-880337.37065,165.73100,641824322.51885,10.88000,1356294.00000,3.49000,0.00000,0.00000,0.00000
-627521.38074,-879795.97432,164.61500,641824322.56560,11.22000,660205.00000,3.84000,0.00000,0.00000,0.00000
-627412.74708,-879457.47844,163.73000,641824322.61235,11.38000,1043379.00000,4.07000,0.00000,0.00000,0.00000
-626859.16835,-879611.98265,162.07200,641824322.65910,11.27000,1133099.00000,4.20000,0.00000,0.00000,0.00000
-624744.76708,-881495.83380,158.15400,641824322.70585,11.06000,2767932.00000,2.67000,0.00000,0.00000,0.00000
-635830.80451,-906842.79406,192.48700,641996971.86714,6.34000,674763.00000,3.67000,0.00000,0.00000,0.00000
-635757.15335,-906470.65218,194.78600,641996971.91384,6.24000,403561.00000,4.00000,0.00000,0.00000,0.00000
-635650.03686,-906134.56054,195.01200,641996971.96054,5.79000,382387.00000,5.20000,0.00000,0.00000,0.00000
-635721.35433,-905606.42518,195.09200,641996972.00724,5.26000,389278.00000,3.34000,0.00000,0.00000,0.00000
-630616.38601,-910648.12174,149.33100,641996972.05395,4.83000,768965.00000,2.75000,0.00000,0.00000,0.00000
-631197.15444,-909571.86393,137.73600,641996972.10065,4.97000,1142017.00000,4.05000,0.00000,0.00000,0.00000
-630838.07844,-909506.80619,138.51400,641996972.14735,5.29000,468760.00000,5.90000,0.00000,0.00000,0.00000
-630586.49698,-909326.11268,138.44700,641996972.19405,5.48000,208091.00000,8.40000,0.00000,0.00000,0.00000
-630689.36801,-908764.06235,136.67400,641996972.24075,5.72000,227119.00000,10.28000,0.00000,0.00000,0.00000
-631555.13080,-907381.21484,132.27400,641996972.28745,5.72000,335735.00000,9.93000,0.00000,0.00000,0.00000
-632047.44606,-906400.17223,132.33800,641996972.33415,5.64000,2277669.00000,3.67000,0.00000,0.00000,0.00000
-631894.85875,-906112.99499,139.68700,641996972.38085,5.80000,1707086.00000,2.45000,0.00000,0.00000,0.00000
-632478.13703,-905034.08815,144.80900,641996972.42755,6.60000,280081.00000,3.82000,0.00000,0.00000,0.00000
-632571.00422,-904482.84084,149.58600,641996972.47426,7.59000,536259.00000,5.02000,0.00000,0.00000,0.00000
-632283.45143,-904340.90665,153.13700,641996972.52096,8.13000,441498.00000,5.24000,0.00000,0.00000,0.00000
-632421.79826,-903740.72837,160.91600,641996972.56766,8.64000,541681.00000,4.58000,0.00000,0.00000,0.00000
-632360.69258,-903355.16453,167.57900,641996972.61436,8.99000,168462.00000,5.55000,0.00000,0.00000,0.00000
-631276.32482,-904070.50246,165.99700,641996972.66106,9.08000,1614319.00000,4.58000,0.00000,0.00000,0.00000
-630417.89061,-904542.72069,170.97600,641996972.70776,9.10000,1068442.00000,3.58000,0.00000,0.00000,0.00000
-629955.38090,-904588.97922,172.90300,641996972.75447,8.98000,3508861.00000,3.53000,0.00000,0.00000,0.00000
-629895.79971,-904201.77657,172.97300,641996972.80117,9.19000,788227.00000,5.34000,0.00000,0.00000,0.00000
-630542.58957,-903054.67477,169.91500,641996972.84787,9.50000,1868678.00000,4.87000,0.00000,0.00000,0.00000
-630543.00460,-902602.95585,171.46300,641996972.89457,9.82000,1263084.00000,4.44000,0.00000,0.00000,0.00000
-629714.58773,-903042.86573,167.20100,641996972.94127,9.77000,1546549.00000,3.53000,0.00000,0.00000,0.00000
-629096.61777,-903256.36163,163.80200,641996972.98797,9.70000,1080871.00000,3.56000,0.00000,0.00000,0.00000
-628788.59038,-903136.42628,161.61900,641996973.03467,9.73000,536067.00000,3.64000,0.00000,0.00000,0.00000
-628412.58071,-903089.63723,157.37100,641996973.08138,9.66000,785210.00000,2.56000,0.00000,0.00000,0.00000
-627760.10070,-903340.21974,153.00500,641996973.12808,9.79000,506149.00000,3.09000,0.00000,0.00000,0.00000
-627321.58073,-903360.62840,148.71100,641996973.17478,9.87000,474615.00000,3.38000,0.00000,0.00000,0.00000
-626738.57483,-903536.44567,145.07300,641996973.22148,9.76000,703497.00000,3.06000,0.00000,0.00000,0.00000
-625942.07306,-903941.88050,141.60000,641996973.26818,9.56000,657387.00000,3.56000,0.00000,0.00000,0.00000
-625000.55046,-904503.24233,139.27900,641996973.31489,9.48000,868748.00000,3.70000,0.00000,0.00000,0.00000
-624099.00183,-905021.55726,138.96600,641996973.36159,9.77000,1186914.00000,4.49000,0.00000,0.00000,0.00000
-623534.45270,-905177.45646,137.08700,641996973.40829,10.55000,906701.00000,4.49000,0.00000,0.00000,0.00000
-623443.89356,-904823.59391,129.56800,641996973.45499,11.91000,224446.00000,8.68000,0.00000,0.00000,0.00000
-624609.88292,-903118.41756,117.95600,641996973.50169,12.24000,482951.00000,7.27000,0.00000,0.00000,0.00000
-624782.36076,-902481.69654,113.66100,641996973.54840,12.57000,576551.00000,7.75000,0.00000,0.00000,0.00000
-625485.84901,-901273.91752,110.28300,641996973.59510,12.42000,1020796.00000,7.19000,0.00000,0.00000,0.00000
-623013.26270,-903481.74770,113.00400,641996973.64180,11.95000,1094213.00000,5.15000,0.00000,0.00000,0.00000
-622402.21459,-903687.62501,113.01700,641996973.68850,11.59000,2487491.00000,4.09000,0.00000,0.00000,0.00000
-625850.81250,-899527.82138,120.47200,641996973.73520,11.40000,601511.00000,5.51000,0.00000,0.00000,0.00000
-625351.82624,-899613.27582,118.64900,641996973.78191,11.49000,288445.00000,6.43000,0.00000,0.00000,0.00000
-624718.82925,-899842.81779,117.46400,641996973.82861,11.64000,378160.00000,5.90000,0.00000,0.00000,0.00000
-624285.32966,-899857.80844,118.43800,641996973.87531,11.56000,554103.00000,4.31000,0.00000,0.00000,0.00000
-625756.77937,-897824.22760,131.10100,641996973.92201,11.32000,884792.00000,5.50000,0.00000,0.00000,0.00000
-624164.83811,-899085.02985,128.32900,641996973.96872,11.39000,291015.00000,5.49000,0.00000,0.00000,0.00000
-623469.85187,-899381.21099,131.13800,641996974.01542,11.48000,281156.00000,4.92000,0.00000,0.00000,0.00000
-623038.85505,-899393.48363,134.31400,641996974.06212,11.60000,400830.00000,4.69000,0.00000,0.00000,0.00000
-622599.86322,-899414.35482,136.80400,641996974.10883,11.62000,149122.00000,4.91000,0.00000,0.00000,0.00000
-622185.87157,-899408.34222,138.07700,641996974.15553,11.65000,267175.00000,6.01000,0.00000,0.00000,0.00000
-621763.88032,-899410.92805,138.61000,641996974.20224,11.87000,175105.00000,5.53000,0.00000,0.00000,0.00000
-621345.88168,-899409.19803,138.81700,641996974.24894,12.38000,239575.00000,5.75000,0.00000,0.00000,0.00000
-620777.37127,-899569.29261,136.22800,641996974.29564,12.65000,3724771.00000,6.04000,0.00000,0.00000,0.00000
-620095.85834,-899850.87249,138.06300,641996974.34235,13.21000,579259.00000,8.50000,0.00000,0.00000,0.00000
-620135.89708,-899356.69037,136.51900,641996974.38905,13.58000,259932.00000,10.57000,0.00000,0.00000,0.00000
-620141.44202,-898899.60355,136.68200,641996974.43575,13.48000,143289.00000,8.87000,0.00000,0.00000,0.00000
-619735.96760,-898884.41862,139.96200,641996974.48246,13.00000,478390.00000,9.17000,0.00000,0.00000,0.00000
-619797.51050,-898367.11467,140.44300,641996974.52916,12.63000,684020.00000,7.59000,0.00000,0.00000,0.00000
-619593.55730,-898135.28057,143.88200,641996974.57586,12.01000,2709219.00000,4.55000,0.00000,0.00000,0.00000
-618603.07953,-898748.99776,158.41900,641996974.62256,11.36000,1209473.00000,3.84000,0.00000,0.00000,0.00000
-618711.15774,-898181.72490,160.83700,641996974.66927,10.81000,396751.00000,3.70000,0.00000,0.00000,0.00000
-619182.73604,-897223.66234,160.03200,641996974.71597,10.56000,204358.00000,6.35000,0.00000,0.00000,0.00000
-619367.30572,-896574.17150,161.06000,641996974.76267,10.03000,532285.00000,3.44000,0.00000,0.00000,0.00000
-620177.39164,-895252.23033,143.32300,641996974.80937,9.49000,934597.00000,1.64000,0.00000,0.00000,0.00000
-619253.93584,-895793.91170,172.63500,641996974.85607,8.96000,595799.00000,3.25000,0.00000,0.00000,0.00000
-619401.49947,-895184.22272,172.43200,641996974.90278,8.09000,1177614.00000,3.43000,0.00000,0.00000,0.00000
-619515.56497,-894610.55034,175.86900,641996974.94948,7.67000,1231236.00000,1.94000,0.00000,0.00000,0.00000
-619327.63713,-894361.54811,180.26800,641996974.99618,7.55000,2265698.00000,2.09000,0.00000,0.00000,0.00000
-619194.70664,-894053.41275,183.40600,641996975.04288,7.42000,7601201.00000,1.46000,0.00000,0.00000,0.00000
-617512.71087,-895410.45030,157.29600,641996975.08958,7.29000,2192006.00000,1.72000,0.00000,0.00000,0.00000
-617511.80359,-894960.41329,154.82500,641996975.13628,7.22000,612484.00000,2.01000,0.00000,0.00000,0.00000
-616885.32808,-895182.75889,152.81500,641996975.18299,7.59000,1284226.00000,3.12000,0.00000,0.00000,0.00000
-617139.94846,-894458.06251,149.64600,641996975.22969,8.02000,1497708.00000,3.00000,0.00000,0.00000,0.00000
-617116.54803,-894032.20230,150.83200,641996975.27639,8.22000,982191.00000,2.81000,0.00000,0.00000,0.00000
-617378.16936,-893299.98500,150.25400,641996975.32309,8.18000,648395.00000,3.02000,0.00000,0.00000,0.00000
-618556.85289,-891582.03692,151.98300,641996975.36979,7.94000,323405.00000,4.83000,0.00000,0.00000,0.00000
-618128.93597,-891591.02829,152.58300,641996975.41650,7.99000,483335.00000,4.55000,0.00000,0.00000,0.00000
-617024.46549,-892327.19039,151.24500,641996975.46320,8.65000,932452.00000,4.70000,0.00000,0.00000,0.00000
-616234.50349,-892725.26369,151.66600,641996975.50990,9.95000,161768.00000,7.92000,0.00000,0.00000,0.00000
-616961.69064,-891492.71039,152.02200,641996975.55660,10.57000,369140.00000,6.01000,0.00000,0.00000,0.00000
-616775.29925,-891242.08825,152.66300,641996975.60330,11.07000,3251836.00000,5.31000,0.00000,0.00000,0.00000
-616418.89334,-891174.19768,152.78700,641996975.65001,11.35000,670078.00000,4.13000,0.00000,0.00000,0.00000
-616045.97873,-891124.02155,153.18300,641996975.69671,11.37000,444330.00000,5.33000,0.00000,0.00000,0.00000
-615956.60172,-890769.13371,154.01700,641996975.74341,11.52000,194692.00000,5.31000,0.00000,0.00000,0.00000
-615674.21157,-890621.69937,155.51100,641996975.79011,11.56000,228331.00000,4.64000,0.00000,0.00000,0.00000
-615394.81093,-890471.01817,155.51300,641996975.83681,11.50000,298824.00000,5.17000,0.00000,0.00000,0.00000
-615292.43900,-890130.10427,155.12800,641996975.88352,11.69000,170274.00000,6.56000,0.00000,0.00000,0.00000
-615228.07447,-889748.34349,154.45400,641996975.93022,11.78000,303287.00000,5.73000,0.00000,0.00000,0.00000
-615053.69393,-889484.80639,153.88300,641996975.97692,11.64000,614421.00000,4.21000,0.00000,0.00000,0.00000
-614888.82944,-889211.07149,151.25900,641996976.02363,11.84000,1678869.00000,4.29000,0.00000,0.00000,0.00000
-614580.43518,-889091.54781,148.11200,641996976.07033,11.78000,1498608.00000,3.94000,0.00000,0.00000,0.00000
-614559.09146,-888663.57157,145.31100,641996976.11704,11.95000,2039951.00000,3.82000,0.00000,0.00000,0.00000
-614483.24012,-888294.16812,141.79200,641996976.16374,12.36000,2073745.00000,3.94000,0.00000,0.00000,0.00000
-614370.88855,-887963.99738,139.75500,641996976.21044,12.61000,6097805.00000,3.50000,0.00000,0.00000,0.00000
-614314.54160,-887573.63164,138.02700,641996976.25715,12.71000,3342437.00000,4.33000,0.00000,0.00000,0.00000
-614223.69941,-887220.35922,137.07400,641996976.30385,12.85000,2502122.00000,4.53000,0.00000,0.00000,0.00000
-613758.30610,-887269.58410,134.70200,641996976.35056,12.98000,315034.00000,8.06000,0.00000,0.00000,0.00000
-613381.91831,-887223.14250,133.85800,641996976.39726,13.18000,134996.00000,9.82000,0.00000,0.00000,0.00000
-617601.78443,-916771.95665,142.27300,642169625.84233,11.52000,3065165.00000,3.81000,0.00000,0.00000,0.00000
-616907.48787,-917052.73112,143.56000,642169625.88899,11.69000,1216606.00000,5.79000,0.00000,0.00000,0.00000
-616741.84515,-916338.10463,140.00300,642169625.98229,12.34000,279290.00000,10.22000,0.00000,0.00000,0.00000
-616997.40307,-915627.74326,138.40300,642169626.02895,12.12000,344421.00000,6.80000,0.00000,0.00000,0.00000
-616791.47854,-915398.89050,137.75000,642169626.07560,12.03000,683976.00000,6.59000,0.00000,0.00000,0.00000
-616533.77742,-915224.07138,136.95100,642169626.12225,12.38000,86039.00000,9.66000,0.00000,0.00000,0.00000
-616570.53158,-914742.02432,136.41900,642169626.16891,13.05000,115128.00000,15.66000,0.00000,0.00000,0.00000
-617081.46035,-913765.23933,138.16500,642169626.21556,12.89000,237290.00000,12.37000,0.00000,0.00000,0.00000
-615836.86339,-914620.18256,137.32000,642169626.26221,12.51000,853117.00000,11.26000,0.00000,0.00000,0.00000
-614837.95045,-915218.71246,138.25000,642169626.30886,11.68000,1008088.00000,6.07000,0.00000,0.00000,0.00000
-614213.20309,-915426.84424,139.46700,642169626.35552,11.20000,1537366.00000,3.76000,0.00000,0.00000,0.00000
-614945.52327,-914219.13765,142.63000,642169626.40217,10.68000,4641578.00000,2.18000,0.00000,0.00000,0.00000
-616069.20959,-912603.08241,159.92500,642169626.44882,10.43000,916318.00000,3.36000,0.00000,0.00000,0.00000
-615507.45274,-912745.54157,158.88700,642169626.49548,10.65000,138258.00000,5.01000,0.00000,0.00000,0.00000
-614892.89634,-912943.07749,157.85000,642169626.54213,11.19000,171829.00000,8.03000,0.00000,0.00000,0.00000
-614460.08042,-912950.98271,157.79700,642169626.58878,11.46000,624282.00000,7.26000,0.00000,0.00000,0.00000
-614758.82495,-912195.66844,152.36400,642169626.63544,11.33000,837922.00000,5.08000,0.00000,0.00000,0.00000
-615159.10344,-911334.42673,153.42300,642169626.68209,11.55000,1316456.00000,5.48000,0.00000,0.00000,0.00000
-614444.03112,-911636.81649,152.39200,642169626.72874,11.40000,4385250.00000,3.63000,0.00000,0.00000,0.00000
-613671.57981,-911999.03248,156.69100,642169626.77540,11.27000,1025946.00000,4.54000,0.00000,0.00000,0.00000
-613922.62558,-911293.53434,156.38300,642169626.82205,11.38000,368332.00000,5.78000,0.00000,0.00000,0.00000
-613649.23328,-911135.12959,156.41000,642169626.86870,11.11000,1966013.00000,4.91000,0.00000,0.00000,0.00000
-613677.91764,-910661.60972,157.37500,642169626.91535,10.72000,581940.00000,5.35000,0.00000,0.00000,0.00000
-613650.75494,-910246.34082,157.68500,642169626.96201,10.53000,270096.00000,6.00000,0.00000,0.00000,0.00000
-613727.16427,-909723.04369,158.91800,642169627.00866,10.26000,591773.00000,3.28000,0.00000,0.00000,0.00000
-613730.46784,-909276.00603,159.53800,642169627.05531,9.75000,1655062.00000,2.87000,0.00000,0.00000,0.00000
-613703.82673,-908860.22917,160.02600,642169627.10197,9.56000,3046470.00000,2.70000,0.00000,0.00000,0.00000
-613282.21578,-908856.45808,156.51500,642169627.14862,9.53000,2981801.00000,2.78000,0.00000,0.00000,0.00000
-611059.28241,-910731.62706,142.80100,642169627.19527,9.60000,2863716.00000,3.20000,0.00000,0.00000,0.00000
-612647.15823,-908631.78762,149.73000,642169627.24193,9.71000,1582107.00000,3.58000,0.00000,0.00000,0.00000
-612532.18856,-908308.14135,149.18600,642169627.28858,10.16000,1629222.00000,4.24000,0.00000,0.00000,0.00000
-612638.07715,-907754.15339,149.89700,642169627.33523,10.77000,846736.00000,5.26000,0.00000,0.00000,0.00000
-612116.97277,-907854.17359,145.85100,642169627.38188,11.29000,2692040.00000,5.28000,0.00000,0.00000,0.00000
-609150.63263,-910504.50478,132.62400,642169627.42854,11.31000,2511634.00000,3.21000,0.00000,0.00000,0.00000
-608657.39977,-910575.35625,130.87600,642169627.47519,11.15000,463407.00000,3.79000,0.00000,0.00000,0.00000
-608165.67851,-910644.60865,129.08900,642169627.52184,11.27000,337879.00000,4.75000,0.00000,0.00000,0.00000
-607619.12360,-910771.05706,127.74700,642169627.56850,11.20000,307347.00000,5.30000,0.00000,0.00000,0.00000
-610673.51350,-907142.06506,154.59600,642169627.61515,10.95000,439748.00000,5.18000,0.00000,0.00000,0.00000
-610676.85837,-906695.04844,156.26100,642169627.66180,10.60000,403852.00000,6.11000,0.00000,0.00000,0.00000
-611108.20099,-905801.66784,159.82000,642169627.70846,10.59000,364214.00000,3.84000,0.00000,0.00000,0.00000
-610675.95502,-905808.97925,157.35000,642169627.75511,10.74000,629544.00000,2.78000,0.00000,0.00000,0.00000
-610045.70401,-906022.79835,153.14300,642169627.80176,11.08000,4178014.00000,2.77000,0.00000,0.00000,0.00000
-609459.10535,-906191.07011,150.33900,642169627.84842,11.41000,559821.00000,3.84000,0.00000,0.00000,0.00000
-608952.72827,-906275.68089,149.45500,642169627.89507,11.33000,154596.00000,5.06000,0.00000,0.00000,0.00000
-608517.41098,-906286.13498,150.32800,642169627.94172,11.12000,287421.00000,5.38000,0.00000,0.00000,0.00000
-608275.05646,-906095.41239,152.82000,642169627.98838,10.79000,212698.00000,4.76000,0.00000,0.00000,0.00000
-607937.73859,-906003.67196,156.18100,642169628.03503,10.59000,275529.00000,4.52000,0.00000,0.00000,0.00000
-607938.06894,-905559.84735,159.21000,642169628.08168,10.41000,382665.00000,4.47000,0.00000,0.00000,0.00000
-607904.89252,-905150.97398,162.71600,642169628.12834,10.19000,306810.00000,4.00000,0.00000,0.00000,0.00000
-607803.17066,-904813.56943,164.85500,642169628.17499,9.96000,130538.00000,5.44000,0.00000,0.00000,0.00000
-607644.09021,-904536.01145,165.81200,642169628.22165,9.81000,208684.00000,4.07000,0.00000,0.00000,0.00000
-607353.00083,-904396.09104,164.21900,642169628.26830,9.50000,279727.00000,3.16000,0.00000,0.00000,0.00000
-607115.73335,-904200.04769,159.87800,642169628.31495,9.47000,376375.00000,2.69000,0.00000,0.00000,0.00000
-606890.14722,-903991.83123,159.23500,642169628.36161,9.76000,486443.00000,2.67000,0.00000,0.00000,0.00000
-606412.20976,-904046.73511,159.84100,642169628.40826,9.78000,1084886.00000,2.56000,0.00000,0.00000,0.00000
-605978.95820,-904055.04343,161.74700,642169628.45491,9.73000,1236881.00000,1.87000,0.00000,0.00000,0.00000
-606410.42623,-903161.73649,139.60400,642169628.50157,9.22000,666563.00000,1.98000,0.00000,0.00000,0.00000
-606663.15960,-902454.81678,139.86300,642169628.54822,8.58000,1920242.00000,2.78000,0.00000,0.00000,0.00000
-605820.65494,-902889.83709,138.75900,642169628.59487,8.24000,2986832.00000,2.99000,0.00000,0.00000,0.00000
-605278.73963,-903011.43242,139.27900,642169628.64153,8.47000,638312.00000,4.13000,0.00000,0.00000,0.00000
-605068.90182,-902786.79244,141.37700,642169628.68818,8.77000,1526227.00000,3.47000,0.00000,0.00000,0.00000
-604278.68586,-903167.24440,140.68200,642169628.73484,9.34000,442213.00000,5.38000,0.00000,0.00000,0.00000
-603644.85811,-903384.62974,139.90400,642169628.78149,9.92000,253150.00000,6.54000,0.00000,0.00000,0.00000
-603574.66269,-903014.39495,137.68400,642169628.82814,10.88000,220979.00000,5.85000,0.00000,0.00000,0.00000
-604402.75033,-901707.71766,136.22000,642169628.87480,11.92000,342293.00000,7.15000,0.00000,0.00000,0.00000
-603826.82482,-901864.75312,130.67800,642169628.92145,12.85000,1831695.00000,6.02000,0.00000,0.00000,0.00000
-636831.15455,-881620.16312,214.00600,642390236.84613,9.13000,341333.00000,9.87000,0.00000,0.00000,1.00000
-636695.60996,-882012.04522,214.54900,642390236.89259,7.41000,2344090.00000,4.46000,0.00000,0.00000,1.00000
-636906.29235,-882254.10597,222.04400,642390236.93904,8.04000,238431.00000,6.62000,0.00000,0.00000,1.00000
-637050.55339,-882524.92151,222.26400,642390236.98549,8.81000,406371.00000,4.55000,0.00000,0.00000,1.00000
-636915.00221,-882916.79803,217.58500,642390237.03195,9.95000,986365.00000,6.04000,0.00000,0.00000,1.00000
-637466.56964,-883011.38695,216.78500,642390237.07840,10.66000,745936.00000,7.90000,0.00000,0.00000,1.00000
-636341.23977,-883831.47899,211.76300,642390237.12485,9.95000,2007687.00000,7.56000,0.00000,0.00000,1.00000
-635342.04092,-884596.97475,212.07200,642390237.17130,8.91000,802826.00000,7.19000,0.00000,0.00000,1.00000
-635039.35905,-885061.10416,213.58600,642390237.21776,8.38000,1210852.00000,4.96000,0.00000,0.00000,1.00000
-636276.01729,-885192.55212,206.24100,642390237.31066,10.04000,750643.00000,4.67000,0.00000,0.00000,1.00000
-636967.83355,-885226.48120,204.19900,642390237.35711,10.89000,464128.00000,3.73000,0.00000,0.00000,1.00000
-634867.44130,-888467.38257,174.78900,642390237.68228,10.80000,1262512.00000,1.71000,0.00000,0.00000,1.00000
-640111.91901,-891197.53413,185.20200,642390238.37906,13.77000,159462.00000,13.19000,0.00000,0.00000,1.00000
-640233.97804,-891477.97932,187.98200,642390238.42551,13.15000,319159.00000,10.09000,0.00000,0.00000,1.00000
-639438.18651,-894821.04902,152.82200,642390238.84358,12.01000,1085369.00000,3.05000,0.00000,0.00000,1.00000
-639693.12393,-895044.04623,153.54600,642390238.89003,12.52000,872064.00000,3.30000,0.00000,0.00000,1.00000
-620267.06651,-882900.14873,153.69100,642562888.99409,12.54000,145066.00000,10.73000,0.00000,0.00000,1.00000
