-633565.50821,-890211.87654,180.37500,556205988.76121,12.81000,1072092.00000,8.67000,0.00000,0.00000,0.00000
-634141.60482,-889118.62582,179.97100,556205988.80810,12.20000,928876.00000,6.52000,0.00000,0.00000,0.00000
-636524.72951,-886034.63746,199.30100,556205988.85499,11.50000,5536258.00000,6.94000,0.00000,0.00000,0.00000
-635864.91315,-886302.94798,197.57300,556205988.90188,10.89000,317899.00000,7.56000,0.00000,0.00000,0.00000
-634918.00624,-886887.47669,196.40800,556205988.94878,10.60000,151189.00000,7.98000,0.00000,0.00000,0.00000
-634324.48253,-887082.68120,199.57600,556205988.99567,10.20000,608070.00000,5.97000,0.00000,0.00000,0.00000
-633900.24084,-887091.41650,205.79400,556205989.04256,10.01000,376237.00000,4.62000,0.00000,0.00000,0.00000
-630000.36328,-890928.34535,135.53500,556205989.08945,10.94000,108509.00000,7.55000,0.00000,0.00000,0.00000
-629260.22432,-891284.88175,141.50700,556205989.13634,12.20000,176913.00000,8.76000,0.00000,0.00000,0.00000
-629228.52201,-890861.18057,139.96200,556205989.18324,12.68000,218407.00000,10.56000,0.00000,0.00000,0.00000
-629287.91170,-890337.16053,137.44800,556205989.23013,11.99000,260920.00000,10.61000,0.00000,0.00000,0.00000
-629002.74124,-890192.62352,137.75300,556205989.27702,11.00000,175809.00000,7.84000,0.00000,0.00000,0.00000
-633371.31698,-884922.55385,222.25100,556205989.32391,9.76000,596533.00000,3.59000,0.00000,0.00000,0.00000
-628425.43480,-889911.22420,130.04500,556205989.37080,8.86000,1094408.00000,3.34000,0.00000,0.00000,0.00000
-628196.66553,-889704.56655,121.60700,556205989.41770,9.35000,732526.00000,3.78000,0.00000,0.00000,0.00000
-628131.80980,-889317.40245,119.24700,556205989.46459,9.57000,2616602.00000,2.38000,0.00000,0.00000,0.00000
-627994.71004,-889009.81642,124.91200,556205989.51148,9.64000,3073233.00000,2.52000,0.00000,0.00000,0.00000
-627852.14055,-888708.23576,126.55400,556205989.55837,10.80000,3070289.00000,3.42000,0.00000,0.00000,0.00000
-629544.36688,-886386.13169,127.43400,556205989.60527,11.90000,594698.00000,5.60000,0.00000,0.00000,0.00000
-629719.14285,-885735.11667,127.84800,556205989.65216,11.62000,2811177.00000,3.78000,0.00000,0.00000,0.00000
-629442.92160,-885580.76696,140.85500,556205989.69905,11.24000,1976991.00000,2.43000,0.00000,0.00000,0.00000
-628877.58661,-885744.81361,145.89300,556205989.74595,11.49000,184489.00000,5.10000,0.00000,0.00000,0.00000
-628583.53886,-885610.08628,147.87300,556205989.79284,11.58000,146208.00000,5.78000,0.00000,0.00000,0.00000
-628140.97531,-885638.91218,149.15300,556205989.83973,12.04000,469221.00000,5.02000,0.00000,0.00000,0.00000
-627288.48190,-886119.10941,151.48700,556205989.88663,13.39000,840775.00000,5.92000,0.00000,0.00000,0.00000
-627032.54577,-885942.38716,151.53900,556205989.93352,14.34000,747941.00000,9.84000,0.00000,0.00000,0.00000
-627942.02947,-884482.41115,149.66700,556205989.98041,14.66000,1417866.00000,8.51000,0.00000,0.00000,0.00000
-628068.80790,-883884.31745,155.67900,556205990.02731,14.83000,1030048.00000,6.88000,0.00000,0.00000,0.00000
-628231.21445,-883246.97221,155.75000,556205990.07420,15.29000,181433.00000,12.81000,0.00000,0.00000,0.00000
-627092.59651,-884042.22611,156.35000,556205990.12110,14.94000,270044.00000,7.74000,0.00000,0.00000,0.00000
-626004.94404,-884781.30584,157.63500,556205990.16799,14.55000,708468.00000,6.44000,0.00000,0.00000,0.00000
-630249.54400,-879648.98418,182.81400,556205990.21489,14.21000,2192271.00000,4.75000,0.00000,0.00000,0.00000
-630032.25346,-879429.78685,184.43700,556205990.26178,14.03000,502258.00000,6.57000,0.00000,0.00000,0.00000
-629463.51848,-879597.62324,181.43300,556205990.30868,13.78000,388469.00000,5.51000,0.00000,0.00000,0.00000
-628530.92828,-880166.08127,175.02200,556205990.35557,13.61000,358450.00000,6.04000,0.00000,0.00000,0.00000
-627851.76446,-880455.42270,170.94000,556205990.40247,13.43000,211184.00000,6.22000,0.00000,0.00000,0.00000
-626823.58286,-881129.04870,166.04800,556205990.44936,13.47000,171187.00000,6.85000,0.00000,0.00000,0.00000
-626306.28690,-881240.13280,163.66100,556205990.49626,13.66000,177161.00000,7.54000,0.00000,0.00000,0.00000
-626087.52235,-881022.53421,162.32400,556205990.54316,14.22000,190642.00000,9.47000,0.00000,0.00000,0.00000
-626082.13664,-880570.01010,161.89600,556205990.59005,14.52000,295058.00000,8.59000,0.00000,0.00000,0.00000
-626433.70362,-879724.49835,163.28900,556205990.63695,14.40000,803792.00000,9.83000,0.00000,0.00000,0.00000
-623839.08046,-881664.09502,158.82500,556205990.73074,13.14000,881768.00000,4.31000,0.00000,0.00000,0.00000
-632782.90675,-910606.76591,162.27700,556378638.94500,7.67000,463871.00000,2.65000,0.00000,0.00000,0.00000
-631936.75543,-911059.75517,161.62800,556378638.99193,6.99000,258846.00000,2.39000,0.00000,0.00000,0.00000
-631449.57517,-911128.91008,160.13900,556378639.03886,6.42000,326433.00000,2.46000,0.00000,0.00000,0.00000
-630790.19652,-911382.16358,159.65500,556378639.08580,6.07000,1146439.00000,2.38000,0.00000,0.00000,0.00000
-630342.28342,-911409.31115,159.48600,556378639.13273,5.63000,2643606.00000,2.21000,0.00000,0.00000,0.00000
-629820.35028,-911515.58007,159.97600,556378639.17966,5.37000,3033817.00000,2.95000,0.00000,0.00000,0.00000
-629652.87413,-911242.89438,155.54000,556378639.22659,5.51000,2857867.00000,2.68000,0.00000,0.00000,0.00000
-630515.55552,-909868.87010,134.26200,556378639.27353,6.02000,1282924.00000,3.43000,0.00000,0.00000,0.00000
-630383.85438,-909557.95440,136.35700,556378639.32046,6.18000,760244.00000,2.95000,0.00000,0.00000,0.00000
-629459.63079,-910094.31646,143.20400,556378639.36740,6.09000,2053818.00000,4.05000,0.00000,0.00000,0.00000
-629235.27290,-909882.43866,142.56700,556378639.41433,6.35000,225999.00000,5.93000,0.00000,0.00000,0.00000
-629381.51237,-909274.39261,138.99400,556378639.46126,6.67000,153530.00000,6.76000,0.00000,0.00000,0.00000
-629219.60450,-908995.78242,136.76000,556378639.50820,6.87000,542883.00000,4.56000,0.00000,0.00000,0.00000
-628340.66916,-909483.68054,135.41000,556378639.55513,7.49000,538162.00000,4.70000,0.00000,0.00000,0.00000
-627265.82454,-910180.94786,135.69900,556378639.60206,7.62000,1826444.00000,3.47000,0.00000,0.00000,0.00000
-631015.79847,-905720.49209,148.72400,556378639.64900,7.47000,614686.00000,3.26000,0.00000,0.00000,0.00000
-630691.28201,-905615.75544,147.67700,556378639.69593,7.33000,3405337.00000,3.48000,0.00000,0.00000,0.00000
-630690.00771,-905165.46444,150.21200,556378639.74287,7.43000,732519.00000,3.91000,0.00000,0.00000,0.00000
-629504.00871,-905981.69241,149.10200,556378639.78980,7.92000,1365253.00000,3.65000,0.00000,0.00000,0.00000
-628909.60637,-906165.43961,151.30800,556378639.83674,8.55000,1040709.00000,3.49000,0.00000,0.00000,0.00000
-628302.62052,-906362.63752,152.69700,556378639.88367,9.24000,1173168.00000,4.72000,0.00000,0.00000,0.00000
-628499.74543,-905700.26914,152.37200,556378639.93060,9.79000,342370.00000,4.98000,0.00000,0.00000,0.00000
-626903.32725,-906955.05191,152.38800,556378639.97754,9.83000,527146.00000,4.16000,0.00000,0.00000,0.00000
-630453.29786,-902708.70490,169.26500,556378640.02447,9.82000,2060530.00000,4.50000,0.00000,0.00000,0.00000
-630319.62809,-902399.99500,170.39900,556378640.07141,10.06000,1216594.00000,5.02000,0.00000,0.00000,0.00000
-629552.56767,-902768.34706,168.27600,556378640.11834,10.11000,2098874.00000,4.05000,0.00000,0.00000,0.00000
-629346.90246,-902536.58327,168.00800,556378640.16528,10.34000,734395.00000,2.95000,0.00000,0.00000,0.00000
-628019.44669,-903503.90825,157.81300,556378640.21221,10.64000,797561.00000,3.77000,0.00000,0.00000,0.00000
-627359.61016,-903757.57802,153.35900,556378640.25915,10.85000,912211.00000,4.09000,0.00000,0.00000,0.00000
-626707.81481,-904002.62139,149.97100,556378640.30608,10.61000,512309.00000,3.83000,0.00000,0.00000,0.00000
-626120.97549,-904178.24497,147.07700,556378640.35302,10.74000,368003.00000,5.40000,0.00000,0.00000,0.00000
-625195.72903,-904715.49443,144.61200,556378640.39995,10.60000,262763.00000,5.27000,0.00000,0.00000,0.00000
-624340.97004,-905177.39566,143.75000,556378640.44689,10.42000,289099.00000,6.43000,0.00000,0.00000,0.00000
-623543.59510,-905577.91877,144.20900,556378640.49382,10.62000,410463.00000,6.31000,0.00000,0.00000,0.00000
-624098.31631,-904533.53716,128.46800,556378640.54076,11.36000,1362612.00000,4.29000,0.00000,0.00000,0.00000
-624233.58656,-903937.39692,126.54300,556378640.58769,12.79000,598204.00000,10.32000,0.00000,0.00000,0.00000
-622201.40321,-905657.41736,139.47200,556378640.63463,12.79000,838811.00000,10.18000,0.00000,0.00000,0.00000
-624093.20046,-903184.25036,127.88600,556378640.68157,13.09000,781730.00000,6.55000,0.00000,0.00000,0.00000
-624363.94334,-902443.36971,124.81200,556378640.72850,14.03000,495791.00000,8.41000,0.00000,0.00000,0.00000
-625142.28267,-901160.02715,126.11100,556378640.77544,14.22000,511424.00000,9.72000,0.00000,0.00000,0.00000
-625081.16702,-900773.79530,128.23100,556378640.82237,13.81000,260093.00000,9.46000,0.00000,0.00000,0.00000
-625175.65224,-900221.27638,130.82700,556378640.86931,13.43000,653846.00000,6.95000,0.00000,0.00000,0.00000
-624310.34975,-900694.45076,128.63200,556378640.91624,13.43000,1122009.00000,7.58000,0.00000,0.00000,0.00000
-623104.08944,-901531.89550,128.26000,556378640.96318,13.47000,1669602.00000,6.68000,0.00000,0.00000,0.00000
-622605.35482,-901613.26478,126.38000,556378641.01012,13.69000,404603.00000,10.81000,0.00000,0.00000,0.00000
-622958.20808,-900784.68992,127.27800,556378641.05706,13.06000,93528.00000,12.58000,0.00000,0.00000,0.00000
-623171.06419,-900105.72752,130.73800,556378641.10399,12.52000,352174.00000,5.40000,0.00000,0.00000,0.00000
-622775.58408,-900076.78936,134.41100,556378641.15093,12.20000,2666007.00000,3.59000,0.00000,0.00000,0.00000
-622276.36548,-900158.68735,137.43400,556378641.19787,11.93000,589925.00000,4.27000,0.00000,0.00000,0.00000
-621807.36420,-900208.29479,139.44500,556378641.24480,11.68000,363796.00000,5.34000,0.00000,0.00000,0.00000
-621390.22885,-900202.46879,141.13400,556378641.29174,11.75000,547170.00000,5.51000,0.00000,0.00000,0.00000
-620917.70158,-900255.82521,141.96700,556378641.33868,11.98000,347566.00000,6.00000,0.00000,0.00000,0.00000
-620478.91015,-900273.12181,142.40400,556378641.38561,12.04000,502433.00000,5.85000,0.00000,0.00000,0.00000
-619954.51587,-900381.89477,142.94000,556378641.43255,12.25000,3179235.00000,4.65000,0.00000,0.00000,0.00000
-620235.38383,-899630.33800,132.55400,556378641.47949,12.33000,1873652.00000,3.53000,0.00000,0.00000,0.00000
-618989.80818,-900509.53829,144.86300,556378641.52643,12.62000,2676836.00000,6.04000,0.00000,0.00000,0.00000
-618746.43508,-900318.06219,146.25900,556378641.57336,12.32000,489145.00000,4.45000,0.00000,0.00000,0.00000
-618507.10266,-900122.27436,151.64200,556378641.62030,11.79000,1131528.00000,2.87000,0.00000,0.00000,0.00000
-620458.49060,-897586.11776,135.67400,556378641.66723,11.42000,3095433.00000,2.44000,0.00000,0.00000,0.00000
-617971.03253,-899792.00322,164.03700,556378641.71417,11.12000,4645777.00000,2.52000,0.00000,0.00000,0.00000
-618054.01504,-899251.90001,164.88800,556378641.76110,10.92000,3411265.00000,2.77000,0.00000,0.00000,0.00000
-617935.55639,-898926.99924,167.37700,556378641.80804,10.65000,921181.00000,3.13000,0.00000,0.00000,0.00000
-618025.08430,-898379.92113,165.29200,556378641.85498,10.27000,271620.00000,5.31000,0.00000,0.00000,0.00000
-619003.49812,-896883.33013,163.47300,556378641.90191,9.78000,274629.00000,5.40000,0.00000,0.00000,0.00000
-618276.17525,-897208.86218,157.50900,556378641.94885,9.30000,2823497.00000,2.34000,0.00000,0.00000,0.00000
-618955.44306,-896031.84356,173.40200,556378641.99578,8.71000,949794.00000,2.53000,0.00000,0.00000,0.00000
-619201.59950,-895317.48883,172.92800,556378642.04272,8.38000,1404434.00000,3.04000,0.00000,0.00000,0.00000
-619328.39206,-894730.63399,177.99800,556378642.08966,8.32000,2379550.00000,1.62000,0.00000,0.00000,0.00000
-619155.55748,-894463.87337,180.78000,556378642.13659,8.33000,315934.00000,3.17000,0.00000,0.00000,0.00000
-619041.65327,-894134.18088,183.30200,556378642.18353,8.16000,753487.00000,1.69000,0.00000,0.00000,0.00000
-617331.83556,-895509.17395,157.99700,556378642.23046,8.21000,1002418.00000,3.45000,0.00000,0.00000,0.00000
-616644.30423,-895792.17040,157.25000,556378642.27740,8.52000,225797.00000,5.71000,0.00000,0.00000,0.00000
-615941.64871,-896091.28244,157.02400,556378642.32434,9.14000,630896.00000,8.19000,0.00000,0.00000,0.00000
-615626.29324,-895976.71803,158.05800,556378642.37127,9.04000,897193.00000,3.46000,0.00000,0.00000,0.00000
-615815.09721,-895323.69911,159.13100,556378642.41821,9.05000,1083960.00000,2.70000,0.00000,0.00000,0.00000
-615190.50790,-895539.41892,158.09800,556378642.46514,9.16000,3093314.00000,2.78000,0.00000,0.00000,0.00000
-615092.73708,-895192.47958,157.16700,556378642.51208,9.27000,4202200.00000,2.33000,0.00000,0.00000,0.00000
-610464.82987,-899683.22030,186.50200,556378642.55902,9.46000,1059988.00000,3.57000,0.00000,0.00000,0.00000
-615027.08485,-893908.52396,149.38700,556378642.65289,10.60000,1241926.00000,3.19000,0.00000,0.00000,0.00000
-614601.44209,-893911.75322,148.58600,556378642.69983,11.90000,896318.00000,9.19000,0.00000,0.00000,0.00000
-615043.61775,-892988.20272,148.42700,556378642.74677,12.98000,174441.00000,9.03000,0.00000,0.00000,0.00000
-614981.62961,-892603.08130,146.45100,556378642.79370,13.10000,1089587.00000,6.29000,0.00000,0.00000,0.00000
-613222.76285,-894030.07105,143.69800,556378642.84064,13.25000,1411990.00000,4.91000,0.00000,0.00000,0.00000
-614877.80547,-891811.34561,153.48900,556378642.88758,12.98000,725208.00000,4.99000,0.00000,0.00000,0.00000
-614649.61170,-891603.72099,154.15400,556378642.93451,12.78000,365749.00000,5.92000,0.00000,0.00000,0.00000
-614392.71461,-891426.76221,154.43300,556378642.98145,12.89000,313594.00000,6.44000,0.00000,0.00000,0.00000
-613967.59212,-891429.43363,153.42100,556378643.02839,13.10000,202174.00000,5.42000,0.00000,0.00000,0.00000
-613513.25598,-891463.29948,151.79900,556378643.07533,13.27000,168873.00000,7.11000,0.00000,0.00000,0.00000
-613193.40932,-891353.56398,149.39300,556378643.12227,13.58000,133590.00000,9.51000,0.00000,0.00000,0.00000
-612615.67100,-891519.18953,147.31700,556378643.16920,13.35000,149720.00000,8.41000,0.00000,0.00000,0.00000
-611996.61892,-891728.90779,144.55500,556378643.21614,13.04000,67061.00000,7.36000,0.00000,0.00000,0.00000
-611440.51696,-891871.38567,141.69000,556378643.26308,13.46000,211264.00000,7.31000,0.00000,0.00000,0.00000
-611077.83541,-891807.33777,138.00900,556378643.31002,14.00000,298993.00000,7.78000,0.00000,0.00000,0.00000
-610946.35845,-891496.43049,133.45300,556378643.35696,14.53000,249750.00000,9.65000,0.00000,0.00000,0.00000
-611417.33732,-890542.29640,129.06900,556378643.40390,15.08000,257685.00000,12.56000,0.00000,0.00000,0.00000
-612247.96014,-889204.15301,129.06100,556378643.45084,14.84000,633448.00000,12.73000,0.00000,0.00000,0.00000
-612258.54579,-888741.58878,130.56000,556378643.49778,14.04000,314070.00000,7.06000,0.00000,0.00000,0.00000
-614290.66191,-917293.23491,142.36700,556551292.48540,11.70000,199680.00000,7.60000,0.00000,0.00000,0.00000
-614002.86974,-917146.81853,139.72300,556551292.53237,11.20000,1743480.00000,5.37000,0.00000,0.00000,0.00000
-613923.99426,-916783.83088,140.68100,556551292.57935,11.03000,1013043.00000,5.39000,0.00000,0.00000,0.00000
-613834.87366,-916431.45556,140.66600,556551292.62632,11.16000,1252321.00000,5.95000,0.00000,0.00000,0.00000
-614528.59894,-915267.46895,140.77400,556551292.67329,11.70000,188030.00000,12.28000,0.00000,0.00000,0.00000
-615584.28096,-913728.21452,146.86500,556551292.72027,10.78000,547828.00000,5.35000,0.00000,0.00000,0.00000
-615097.36465,-913788.31848,148.73400,556551292.76724,10.34000,3971976.00000,2.88000,0.00000,0.00000,0.00000
-614761.97921,-913691.29097,156.76200,556551292.81421,10.04000,938553.00000,3.44000,0.00000,0.00000,0.00000
-614258.67828,-913768.34668,157.60700,556551292.86118,10.01000,539494.00000,3.75000,0.00000,0.00000,0.00000
-613920.24545,-913674.49343,157.34600,556551292.90816,10.23000,319677.00000,4.13000,0.00000,0.00000,0.00000
-613839.32911,-913313.64390,159.32900,556551292.95513,10.34000,1600022.00000,2.44000,0.00000,0.00000,0.00000
-613526.00204,-913193.76400,143.40400,556551293.00210,10.53000,3447631.00000,3.31000,0.00000,0.00000,0.00000
-613565.41462,-912708.18101,145.76800,556551293.04908,10.78000,1500101.00000,4.56000,0.00000,0.00000,0.00000
-614096.85909,-911712.55224,150.47600,556551293.09605,10.90000,1243842.00000,3.95000,0.00000,0.00000,0.00000
-612349.92246,-913078.81339,155.46200,556551293.14302,11.01000,1047830.00000,4.23000,0.00000,0.00000,0.00000
-613104.61626,-911851.79619,156.16700,556551293.18999,11.24000,485433.00000,5.91000,0.00000,0.00000,0.00000
-612225.01738,-912318.92083,150.12800,556551293.23697,11.15000,1269374.00000,6.08000,0.00000,0.00000,0.00000
-611356.13105,-912774.87079,147.27000,556551293.28394,10.98000,2535137.00000,4.86000,0.00000,0.00000,0.00000
-610481.09245,-913237.18315,144.62000,556551293.33092,10.48000,847409.00000,5.06000,0.00000,0.00000,0.00000
-613320.71722,-909849.06759,158.91900,556551293.37789,10.26000,1247115.00000,4.70000,0.00000,0.00000,0.00000
-613067.82038,-909666.56866,157.05000,556551293.42486,10.07000,225671.00000,6.82000,0.00000,0.00000,0.00000
-612481.09927,-909830.09047,152.78500,556551293.47184,9.82000,202830.00000,5.75000,0.00000,0.00000,0.00000
-611811.93915,-910079.04978,147.91200,556551293.51881,10.12000,142045.00000,9.21000,0.00000,0.00000,0.00000
-611504.24790,-909953.31521,145.57100,556551293.56579,10.29000,144935.00000,10.44000,0.00000,0.00000,0.00000
-611294.87739,-909725.69605,143.93400,556551293.61276,10.68000,152365.00000,10.56000,0.00000,0.00000,0.00000
-611008.69219,-909577.66429,142.12700,556551293.65973,10.95000,205160.00000,8.94000,0.00000,0.00000,0.00000
-610701.01130,-909451.92693,139.41900,556551293.70671,11.90000,360940.00000,8.34000,0.00000,0.00000,0.00000
-610948.88498,-908750.39969,142.23000,556551293.75368,11.78000,411127.00000,7.61000,0.00000,0.00000,0.00000
-608646.28314,-910692.20773,133.19800,556551293.80066,11.41000,585489.00000,6.29000,0.00000,0.00000,0.00000
-607767.63351,-911158.14698,132.89000,556551293.84763,11.04000,206830.00000,5.32000,0.00000,0.00000,0.00000
-607194.16539,-911307.78891,132.48000,556551293.89460,10.72000,316972.00000,4.58000,0.00000,0.00000,0.00000
-606619.66897,-911458.49473,131.42100,556551293.94158,10.55000,456346.00000,4.20000,0.00000,0.00000,0.00000
-606124.02780,-911527.46840,130.27700,556551293.98855,10.56000,313372.00000,4.10000,0.00000,0.00000,0.00000
-609508.34291,-907575.68184,148.60700,556551294.03553,10.72000,588675.00000,5.91000,0.00000,0.00000,0.00000
-609683.53366,-906949.54850,150.53100,556551294.08250,10.93000,158215.00000,5.46000,0.00000,0.00000,0.00000
-609594.50498,-906597.21042,150.91500,556551294.12948,11.24000,2219888.00000,4.01000,0.00000,0.00000,0.00000
-607774.77599,-908038.42669,136.11700,556551294.17645,11.52000,1190864.00000,3.76000,0.00000,0.00000,0.00000
-608675.54699,-906660.38557,148.60300,556551294.22343,11.55000,8418351.00000,3.80000,0.00000,0.00000,0.00000
-608178.42534,-906730.96422,148.72000,556551294.27040,11.23000,2280534.00000,3.92000,0.00000,0.00000,0.00000
-607818.01864,-906659.86212,151.10600,556551294.31738,10.83000,1186339.00000,3.72000,0.00000,0.00000,0.00000
-607496.01653,-906548.96005,154.00200,556551294.36435,10.62000,532887.00000,3.57000,0.00000,0.00000,0.00000
-607234.43933,-906375.44031,157.14200,556551294.41133,10.95000,573048.00000,6.16000,0.00000,0.00000,0.00000
-607275.49835,-905888.34964,159.76400,556551294.45830,11.05000,283258.00000,6.24000,0.00000,0.00000,0.00000
-607217.72385,-905503.65954,162.85500,556551294.50528,10.74000,239809.00000,4.82000,0.00000,0.00000,0.00000
-607101.58317,-905179.45383,163.80300,556551294.55225,10.34000,153210.00000,4.98000,0.00000,0.00000,0.00000
-607018.73013,-904820.75961,163.79200,556551294.59923,10.05000,246258.00000,2.71000,0.00000,0.00000,0.00000
-603807.57574,-907703.32282,129.27200,556551294.64620,9.89000,1073553.00000,2.37000,0.00000,0.00000,0.00000
-606612.39068,-904352.73812,157.95900,556551294.69318,9.96000,481623.00000,2.54000,0.00000,0.00000,0.00000
-603139.99251,-907505.86606,116.78600,556551294.74015,10.07000,465735.00000,1.99000,0.00000,0.00000,0.00000
-604228.78322,-904599.76112,149.59800,556551294.92805,8.89000,3989082.00000,1.46000,0.00000,0.00000,0.00000
-605676.62743,-902655.24447,137.64400,556551294.97503,8.96000,1731585.00000,2.26000,0.00000,0.00000,0.00000
-602858.67436,-905130.16150,141.51600,556551295.02200,9.26000,2520274.00000,2.92000,0.00000,0.00000,0.00000
-632807.72317,-879415.57777,199.94600,556771902.22932,13.61000,326887.00000,5.18000,0.00000,0.00000,1.00000
-632903.88251,-879710.88254,199.50800,556771902.27640,13.41000,298147.00000,5.12000,0.00000,0.00000,1.00000
-632965.40999,-880021.01829,199.56400,556771902.32348,13.17000,462312.00000,5.07000,0.00000,0.00000,1.00000
-633560.43670,-880102.29320,198.19300,556771902.37056,12.90000,4670564.00000,5.26000,0.00000,0.00000,1.00000
-633449.57359,-880486.40566,196.94300,556771902.41764,12.57000,2337406.00000,5.49000,0.00000,0.00000,1.00000
-633681.47648,-880723.47356,195.66100,556771902.46472,12.64000,4632954.00000,5.61000,0.00000,0.00000,1.00000
-633150.45195,-881287.81742,194.78900,556771902.51180,12.63000,892261.00000,6.00000,0.00000,0.00000,1.00000
-633188.88881,-881607.86151,195.26700,556771902.55887,11.80000,987841.00000,7.99000,0.00000,0.00000,1.00000
-633506.28602,-881808.24147,197.64700,556771902.60595,10.91000,556983.00000,5.47000,0.00000,0.00000,1.00000
-634978.25258,-881513.36516,203.51500,556771902.65303,11.21000,487715.00000,3.40000,0.00000,0.00000,1.00000
-633533.56917,-882469.61254,208.61700,556771902.70011,11.85000,411070.00000,3.60000,0.00000,0.00000,1.00000
-633483.07155,-882827.80845,213.15400,556771902.74719,11.96000,80781.00000,3.44000,0.00000,0.00000,1.00000
-633425.11318,-883189.21153,216.51800,556771902.79427,11.22000,232880.00000,5.19000,0.00000,0.00000,1.00000
-633431.63383,-883522.95395,218.95700,556771902.84134,10.68000,138232.00000,4.91000,0.00000,0.00000,1.00000
-633408.95996,-883869.20412,221.49900,556771902.88842,9.90000,593828.00000,3.75000,0.00000,0.00000,1.00000
-633458.91909,-884184.30361,220.86200,556771902.93550,9.48000,580012.00000,3.87000,0.00000,0.00000,1.00000
-633619.51713,-884451.95578,219.70700,556771902.98258,9.74000,3661320.00000,2.32000,0.00000,0.00000,1.00000
-633402.02934,-884881.75418,222.20100,556771903.02965,9.75000,631509.00000,3.24000,0.00000,0.00000,1.00000
-633442.48076,-885200.94070,221.68100,556771903.07673,9.18000,3247960.00000,3.02000,0.00000,0.00000,1.00000
-633479.52862,-885521.56803,220.08900,556771903.12381,8.57000,1642108.00000,4.13000,0.00000,0.00000,1.00000
-633518.60738,-885841.32217,219.62400,556771903.17089,8.35000,2233695.00000,3.64000,0.00000,0.00000,1.00000
-633537.32652,-886169.82104,219.86600,556771903.21796,9.35000,1305650.00000,2.60000,0.00000,0.00000,1.00000
-637001.74112,-885020.65330,204.96800,556771903.26504,11.52000,1086851.00000,3.18000,0.00000,0.00000,1.00000
