-615478.38815,-908287.75321,178.14100,442010911.72105,11.17000,490215.00000,2.08000,0.00000,0.00000,1.00000
-615557.18304,-908584.21323,179.39900,442010911.76725,11.46000,308871.00000,3.59000,0.00000,0.00000,1.00000
-615679.22441,-908863.32086,179.23100,442010911.81346,12.22000,286151.00000,3.32000,0.00000,0.00000,1.00000
-617760.33048,-908357.37747,153.31900,442010911.85966,12.78000,1972542.00000,1.81000,0.00000,0.00000,1.00000
-618717.95162,-908301.66563,153.10300,442010911.90586,13.07000,3854192.00000,2.04000,0.00000,0.00000,1.00000
-617378.45740,-909166.50712,151.10500,442010911.95207,13.16000,1717255.00000,2.37000,0.00000,0.00000,1.00000
-616875.18035,-909696.20461,149.19400,442010911.99827,13.21000,528755.00000,2.50000,0.00000,0.00000,1.00000
-616670.70040,-910106.17493,146.51500,442010912.04448,13.45000,1285112.00000,3.81000,0.00000,0.00000,1.00000
-616826.54248,-910371.75645,146.03300,442010912.09068,13.55000,1520196.00000,3.91000,0.00000,0.00000,1.00000
-616590.28492,-910794.45266,154.52800,442010912.13688,13.39000,2187665.00000,5.36000,0.00000,0.00000,1.00000
-616571.02833,-911130.19994,154.18500,442010912.18309,13.17000,796223.00000,5.71000,0.00000,0.00000,1.00000
-616390.18623,-911530.66507,155.47900,442010912.22929,12.93000,598081.00000,5.00000,0.00000,0.00000,1.00000
-616588.61919,-911779.20284,157.27600,442010912.27550,12.99000,1566908.00000,4.68000,0.00000,0.00000,1.00000
-616668.05493,-912075.39544,159.38500,442010912.32170,13.03000,1857539.00000,3.98000,0.00000,0.00000,1.00000
-616797.52319,-912351.56370,159.35300,442010912.36790,12.75000,2859466.00000,3.57000,0.00000,0.00000,1.00000
-616398.28736,-912839.51984,152.34400,442010912.41411,12.48000,972287.00000,3.23000,0.00000,0.00000,1.00000
-616401.98456,-913166.05268,148.97700,442010912.46031,12.53000,535128.00000,5.31000,0.00000,0.00000,1.00000
-616942.49549,-913277.56537,143.68800,442010912.50652,12.35000,245985.00000,6.01000,0.00000,0.00000,1.00000
-617470.16614,-913394.21552,139.32700,442010912.55272,12.56000,163174.00000,8.99000,0.00000,0.00000,1.00000
-617731.46211,-913617.57794,137.07300,442010912.59892,12.04000,183344.00000,9.34000,0.00000,0.00000,1.00000
-618079.30132,-913806.28301,136.29800,442010912.64513,11.81000,500151.00000,6.12000,0.00000,0.00000,1.00000
-618387.25565,-914010.96900,135.96300,442010912.69133,13.50000,238184.00000,6.91000,0.00000,0.00000,1.00000
-618702.64124,-914212.66829,136.59400,442010912.73754,14.68000,176463.00000,9.93000,0.00000,0.00000,1.00000
-618815.87075,-914495.35742,137.86800,442010912.78374,14.75000,130767.00000,8.78000,0.00000,0.00000,1.00000
-618810.78115,-914825.44091,138.63100,442010912.82995,14.67000,205735.00000,8.77000,0.00000,0.00000,1.00000
-618777.96415,-915166.62271,139.09200,442010912.87615,13.89000,262523.00000,7.40000,0.00000,0.00000,1.00000
-618628.16502,-915554.64675,139.26700,442010912.92235,13.72000,218155.00000,5.80000,0.00000,0.00000,1.00000
-618316.10388,-916007.67048,140.30700,442010912.96856,14.00000,565823.00000,6.49000,0.00000,0.00000,1.00000
-617877.59519,-916511.32381,142.32400,442010913.01476,13.85000,921533.00000,5.15000,0.00000,0.00000,1.00000
-617508.72124,-916987.07498,144.80600,442010913.06097,13.67000,721826.00000,4.22000,0.00000,0.00000,1.00000
-618417.06298,-916951.32937,139.70100,442010913.10717,13.42000,3055206.00000,5.63000,0.00000,0.00000,1.00000
-604879.94299,-905923.61283,133.65900,442183563.96801,13.79000,679546.00000,4.34000,0.00000,0.00000,1.00000
-603912.45440,-906620.61574,120.97600,442183564.01419,14.72000,2076339.00000,7.53000,0.00000,0.00000,1.00000
-603375.78183,-907152.37731,116.84300,442183564.06037,15.28000,695818.00000,8.33000,0.00000,0.00000,1.00000
-640047.13050,-896038.66060,162.89800,443600187.28819,15.54000,551023.00000,7.32000,0.00000,0.00000,0.00000
-639763.95278,-895898.51229,158.87200,443600187.33431,16.56000,191851.00000,10.49000,0.00000,0.00000,0.00000
-639850.87444,-895348.74476,154.86200,443600187.38044,16.83000,262621.00000,11.89000,0.00000,0.00000,0.00000
-639547.22710,-895231.25472,154.00700,443600187.42656,16.66000,323213.00000,12.23000,0.00000,0.00000,0.00000
-639029.04976,-895351.23617,154.61800,443600187.47268,16.16000,104883.00000,8.81000,0.00000,0.00000,0.00000
-638534.76255,-895444.77098,155.26300,443600187.51881,15.95000,741645.00000,7.47000,0.00000,0.00000,0.00000
-638290.12170,-895261.97757,153.51400,443600187.56493,15.76000,146345.00000,11.61000,0.00000,0.00000,0.00000
-638311.23336,-894785.05377,151.91400,443600187.61105,14.88000,188950.00000,7.22000,0.00000,0.00000,0.00000
-638022.72571,-894650.83384,152.66000,443600187.65718,14.11000,436631.00000,6.53000,0.00000,0.00000,0.00000
-639927.89642,-892088.64784,188.85900,443600187.70330,13.71000,1955834.00000,7.77000,0.00000,0.00000,0.00000
-639437.55252,-892177.85246,189.58700,443600187.74942,13.50000,1686905.00000,7.38000,0.00000,0.00000,0.00000
-640353.83168,-890710.16838,182.74900,443600187.79555,13.42000,1782616.00000,5.25000,0.00000,0.00000,0.00000
-639824.97821,-890842.01076,181.48000,443600187.84167,13.35000,857837.00000,5.04000,0.00000,0.00000,0.00000
-639296.62163,-890973.31723,180.15100,443600187.88779,13.42000,1399279.00000,4.46000,0.00000,0.00000,0.00000
-638777.99682,-891093.80565,178.57000,443600187.93392,13.57000,849595.00000,5.66000,0.00000,0.00000,0.00000
-637796.16941,-891726.93568,177.84700,443600187.98004,13.75000,1126932.00000,3.99000,0.00000,0.00000,0.00000
-637150.27695,-891988.24504,177.77700,443600188.02616,13.92000,555114.00000,3.69000,0.00000,0.00000,0.00000
-636637.00432,-892102.78053,174.81500,443600188.07228,14.16000,2139772.00000,3.36000,0.00000,0.00000,0.00000
-636068.62815,-892278.27677,174.51500,443600188.11841,14.51000,516994.00000,3.75000,0.00000,0.00000,0.00000
-635617.26359,-892324.26952,169.98600,443600188.16453,14.86000,1771023.00000,4.07000,0.00000,0.00000,0.00000
-634942.57509,-892617.39195,170.24500,443600188.21065,15.69000,651207.00000,6.37000,0.00000,0.00000,0.00000
-634283.97355,-892892.68021,172.34200,443600188.25678,16.56000,1114108.00000,8.78000,0.00000,0.00000,0.00000
-634258.31478,-892467.58555,170.57600,443600188.30290,17.14000,291689.00000,9.79000,0.00000,0.00000,0.00000
-633741.60693,-892585.83401,172.53200,443600188.34902,16.77000,734949.00000,8.03000,0.00000,0.00000,0.00000
-633598.93787,-892290.24111,173.36500,443600188.39515,15.94000,119216.00000,6.88000,0.00000,0.00000,0.00000
-636289.86170,-888859.22380,176.28100,443600188.44127,15.03000,2060922.00000,6.14000,0.00000,0.00000,0.00000
-635417.73309,-889370.84918,175.38900,443600188.48740,15.50000,221048.00000,7.93000,0.00000,0.00000,0.00000
-634121.83595,-890351.31162,178.29900,443600188.53352,16.86000,371403.00000,14.97000,0.00000,0.00000,0.00000
-633701.70449,-890362.72042,180.16100,443600188.57964,17.31000,282106.00000,13.90000,0.00000,0.00000,0.00000
-634114.93757,-889452.06666,178.31600,443600188.62577,16.73000,450373.00000,11.12000,0.00000,0.00000,0.00000
-634140.03245,-888970.90252,179.23100,443600188.67189,15.75000,136411.00000,8.49000,0.00000,0.00000,0.00000
-634079.30449,-888584.69438,180.21200,443600188.71802,14.83000,205063.00000,9.10000,0.00000,0.00000,0.00000
-636126.95601,-885865.60300,201.25800,443600188.76414,13.26000,248466.00000,6.74000,0.00000,0.00000,0.00000
-635448.93450,-886162.45799,201.52600,443600188.81026,12.97000,252366.00000,7.00000,0.00000,0.00000,0.00000
-634750.90829,-886481.40645,203.31600,443600188.85639,12.98000,292113.00000,8.49000,0.00000,0.00000,0.00000
-634134.31613,-886710.25393,207.36700,443600188.90251,12.51000,500336.00000,6.10000,0.00000,0.00000,0.00000
-633793.21408,-886634.27178,213.41600,443600188.94863,12.73000,369436.00000,5.07000,0.00000,0.00000,0.00000
-629891.00220,-890497.89492,133.01200,443600188.99476,13.39000,289060.00000,10.54000,0.00000,0.00000,0.00000
-629821.04654,-890121.90241,132.81300,443600189.04088,13.53000,179401.00000,8.48000,0.00000,0.00000,0.00000
-629628.18696,-889881.86626,133.47300,443600189.08700,13.21000,292650.00000,10.01000,0.00000,0.00000,0.00000
-633483.05674,-885164.00297,221.09200,443600189.13313,12.10000,627449.00000,4.81000,0.00000,0.00000,0.00000
-633799.76044,-884360.29011,219.60600,443600189.17925,10.66000,927668.00000,5.04000,0.00000,0.00000,0.00000
-633488.42004,-884251.39658,220.57900,443600189.22537,9.95000,1111185.00000,4.27000,0.00000,0.00000,0.00000
-633442.82708,-883848.50121,221.86400,443600189.27150,11.05000,136421.00000,2.37000,0.00000,0.00000,0.00000
-630214.87374,-886966.09617,137.61900,443600189.31762,11.43000,514370.00000,1.78000,0.00000,0.00000,0.00000
-629947.39426,-886808.63831,129.89900,443600189.36374,11.42000,560852.00000,2.75000,0.00000,0.00000,0.00000
-628053.31890,-888450.35072,126.32000,443600189.40987,13.02000,1276038.00000,4.56000,0.00000,0.00000,0.00000
-629675.82185,-886202.35554,126.44200,443600189.45599,13.80000,1216175.00000,5.15000,0.00000,0.00000,0.00000
-629751.24404,-885665.62638,133.19700,443600189.50212,13.49000,1251590.00000,3.29000,0.00000,0.00000,0.00000
-629491.59124,-885499.50894,134.10600,443600189.54824,13.37000,1160527.00000,4.35000,0.00000,0.00000,0.00000
-629040.78058,-885544.84488,145.37000,443600189.59436,13.68000,259769.00000,5.02000,0.00000,0.00000,0.00000
-628706.51737,-885461.25677,147.43400,443600189.64049,14.20000,184871.00000,8.59000,0.00000,0.00000,0.00000
-628209.35755,-885557.84084,148.33100,443600189.68661,15.02000,500408.00000,6.60000,0.00000,0.00000,0.00000
-627581.96200,-885798.43879,148.71300,443600189.73274,16.19000,197796.00000,8.87000,0.00000,0.00000,0.00000
-627101.86403,-885876.11865,150.50000,443600189.77886,16.92000,380302.00000,11.03000,0.00000,0.00000,0.00000
-626317.90476,-886289.82906,155.18700,443600189.82499,16.50000,503572.00000,9.47000,0.00000,0.00000,0.00000
-628735.36726,-883162.88575,154.17600,443600189.87111,16.62000,329225.00000,9.71000,0.00000,0.00000,0.00000
-628449.39904,-883025.89450,154.55500,443600189.91724,16.59000,414456.00000,5.57000,0.00000,0.00000,0.00000
-626920.73662,-884263.28062,155.87800,443600189.96336,16.32000,290220.00000,7.48000,0.00000,0.00000,0.00000
-626256.28491,-884544.83646,156.45200,443600190.00949,15.67000,961543.00000,3.91000,0.00000,0.00000,0.00000
-625309.41099,-885138.67309,157.59200,443600190.05561,15.24000,1357468.00000,3.29000,0.00000,0.00000,0.00000
-629295.80505,-880276.72894,176.80500,443600190.10174,14.91000,2098506.00000,3.07000,0.00000,0.00000,0.00000
-629422.41827,-879683.43255,180.18300,443600190.14787,14.72000,1030035.00000,2.39000,0.00000,0.00000,0.00000
-628353.75900,-880412.13076,173.26600,443600190.19399,14.61000,1286640.00000,3.24000,0.00000,0.00000,0.00000
-627638.63714,-880749.76227,169.52200,443600190.24012,14.76000,312923.00000,4.97000,0.00000,0.00000,0.00000
-627348.29491,-880617.61290,167.45400,443600190.28625,15.08000,789433.00000,6.47000,0.00000,0.00000,0.00000
-627092.10242,-880447.71863,165.34500,443600190.33237,15.25000,427816.00000,6.83000,0.00000,0.00000,0.00000
-626937.83016,-880165.07959,164.18300,443600190.37850,15.34000,378883.00000,6.09000,0.00000,0.00000,0.00000
-626601.65149,-880083.62517,163.12100,443600190.42463,15.73000,577754.00000,6.49000,0.00000,0.00000,0.00000
-626453.24220,-879794.52538,163.13700,443600190.47075,15.71000,932925.00000,4.26000,0.00000,0.00000,0.00000
-624348.04706,-881669.18887,159.23600,443600190.51688,15.15000,2334680.00000,4.67000,0.00000,0.00000,0.00000
-624051.85379,-881543.48568,158.90100,443600190.56301,14.51000,747058.00000,3.64000,0.00000,0.00000,0.00000
-623381.54767,-881831.43011,158.36000,443600190.60914,13.54000,1883048.00000,3.22000,0.00000,0.00000,0.00000
-632567.10802,-910509.02595,160.12000,443772839.56819,6.99000,280599.00000,3.60000,0.00000,0.00000,0.00000
-632045.02161,-910623.36165,157.52500,443772839.61432,6.71000,510079.00000,4.07000,0.00000,0.00000,0.00000
-631474.33503,-910789.85898,156.87000,443772839.66046,6.41000,362989.00000,3.28000,0.00000,0.00000,0.00000
-630852.08826,-911011.72974,157.70300,443772839.70660,6.13000,1007258.00000,3.02000,0.00000,0.00000,0.00000
-630917.52471,-910495.12067,142.75900,443772839.75274,6.15000,3368026.00000,3.18000,0.00000,0.00000,0.00000
-630061.75225,-910967.72542,154.91900,443772839.79887,6.42000,2763047.00000,3.48000,0.00000,0.00000,0.00000
-630811.46625,-909716.35011,136.32900,443772839.84501,6.97000,3807598.00000,3.83000,0.00000,0.00000,0.00000
-630711.33888,-909377.54299,135.64000,443772839.89115,7.43000,3255531.00000,4.01000,0.00000,0.00000,0.00000
-629800.01251,-909909.79398,142.33300,443772839.93728,7.79000,1012046.00000,5.70000,0.00000,0.00000,0.00000
-629631.96446,-909643.93823,141.59900,443772839.98342,8.33000,156788.00000,10.82000,0.00000,0.00000,0.00000
-629840.25388,-908973.95095,138.01600,443772840.02956,9.07000,121267.00000,8.51000,0.00000,0.00000,0.00000
-629762.45412,-908611.19642,135.41000,443772840.07570,9.49000,376065.00000,5.53000,0.00000,0.00000,0.00000
-628508.45046,-909511.32867,136.83800,443772840.12184,9.88000,1094284.00000,4.36000,0.00000,0.00000,0.00000
-627794.42526,-909831.65701,134.95100,443772840.16797,10.13000,2580400.00000,3.05000,0.00000,0.00000,0.00000
-631660.66613,-905234.04196,148.05000,443772840.21411,10.34000,3389379.00000,3.02000,0.00000,0.00000,0.00000
-631783.17140,-904656.23005,156.05700,443772840.26025,10.82000,479036.00000,3.86000,0.00000,0.00000,0.00000
-631012.22240,-905037.79888,156.77900,443772840.30639,11.30000,605527.00000,4.48000,0.00000,0.00000,0.00000
-628851.92771,-906911.11148,147.44900,443772840.35252,11.65000,2428823.00000,3.03000,0.00000,0.00000,0.00000
-630887.38001,-904279.34811,166.39400,443772840.39866,12.08000,3770380.00000,3.11000,0.00000,0.00000,0.00000
-628203.97982,-906714.23962,152.98300,443772840.44480,12.30000,1014176.00000,3.38000,0.00000,0.00000,0.00000
-627640.25943,-906873.19896,154.86000,443772840.49094,12.69000,1000478.00000,4.03000,0.00000,0.00000,0.00000
-629639.58056,-904280.39775,171.92300,443772840.53708,12.69000,3263939.00000,3.53000,0.00000,0.00000,0.00000
-630949.11917,-902428.11106,171.13800,443772840.58322,12.54000,902735.00000,6.04000,0.00000,0.00000,0.00000
-630745.90649,-902200.09287,172.78300,443772840.62935,12.58000,824927.00000,4.61000,0.00000,0.00000,0.00000
-629678.98509,-902899.40424,166.21900,443772840.67549,12.79000,1199121.00000,4.03000,0.00000,0.00000,0.00000
-628765.74615,-903433.67514,161.91100,443772840.72163,12.90000,1522874.00000,3.63000,0.00000,0.00000,0.00000
-628305.20327,-903481.91527,158.93300,443772840.76777,12.94000,1530853.00000,3.28000,0.00000,0.00000,0.00000
-627845.14915,-903529.60785,155.08600,443772840.81391,13.04000,818245.00000,3.59000,0.00000,0.00000,0.00000
-627240.79580,-903732.20714,151.56800,443772840.86004,13.20000,1310776.00000,3.75000,0.00000,0.00000,0.00000
-626527.33784,-904051.90449,148.16500,443772840.90618,13.50000,339387.00000,4.07000,0.00000,0.00000,0.00000
-625713.19851,-904479.65195,145.93700,443772840.95232,13.62000,735483.00000,4.15000,0.00000,0.00000,0.00000
-625119.71369,-904670.50339,143.61100,443772840.99846,13.41000,401193.00000,4.68000,0.00000,0.00000,0.00000
-624308.52007,-905095.02957,142.27700,443772841.04460,13.24000,558145.00000,6.01000,0.00000,0.00000,0.00000
-623517.65160,-905497.72422,143.07100,443772841.09074,13.45000,317191.00000,5.09000,0.00000,0.00000,0.00000
-622675.68106,-905955.21292,145.38500,443772841.13688,14.57000,4813933.00000,4.71000,0.00000,0.00000,0.00000
-623762.34810,-904342.69318,125.30300,443772841.18302,15.88000,576562.00000,10.42000,0.00000,0.00000,0.00000
-624034.74195,-903604.13680,122.29200,443772841.22916,16.57000,535443.00000,10.04000,0.00000,0.00000,0.00000
-624041.32311,-903150.89549,119.78100,443772841.27529,17.41000,443723.00000,8.64000,0.00000,0.00000,0.00000
-624947.99730,-901731.53460,116.21700,443772841.32143,17.85000,641142.00000,10.73000,0.00000,0.00000,0.00000
-625544.22337,-900645.40658,118.91100,443772841.36757,17.20000,3658312.00000,6.37000,0.00000,0.00000,0.00000
-625829.99506,-899892.50166,123.00600,443772841.41371,16.58000,2474887.00000,5.16000,0.00000,0.00000,0.00000
-625181.00713,-900142.96642,121.73000,443772841.45985,16.33000,551038.00000,5.15000,0.00000,0.00000,0.00000
-624565.23695,-900357.76002,120.84100,443772841.50599,16.71000,471968.00000,6.82000,0.00000,0.00000,0.00000
-624182.54696,-900322.37222,120.06900,443772841.55213,16.95000,110990.00000,10.97000,0.00000,0.00000,0.00000
-624185.18023,-899873.40859,120.77900,443772841.59827,17.55000,556349.00000,9.68000,0.00000,0.00000,0.00000
-624178.88542,-899434.03314,125.58300,443772841.64441,17.29000,996486.00000,5.51000,0.00000,0.00000,0.00000
-623541.78830,-899671.68274,129.05900,443772841.69055,16.74000,2380571.00000,5.24000,0.00000,0.00000,0.00000
-623111.48928,-899687.36949,132.11200,443772841.73669,16.37000,1616781.00000,4.51000,0.00000,0.00000,0.00000
-622585.96657,-899805.22519,135.15200,443772841.78284,16.04000,166652.00000,6.59000,0.00000,0.00000,0.00000
-622129.88177,-899848.57450,137.55200,443772841.82898,15.86000,181229.00000,5.95000,0.00000,0.00000,0.00000
-621666.35731,-899899.89315,139.30300,443772841.87512,16.29000,156033.00000,7.12000,0.00000,0.00000,0.00000
-621244.98305,-899905.96850,140.53900,443772841.92126,16.45000,208684.00000,6.64000,0.00000,0.00000,0.00000
-620739.29871,-900002.50970,141.20000,443772841.96740,16.50000,326531.00000,5.42000,0.00000,0.00000,0.00000
-620304.04383,-900023.48380,141.45600,443772842.01354,17.02000,4213105.00000,4.72000,0.00000,0.00000,0.00000
-620475.81374,-899393.06981,132.15800,443772842.05968,17.97000,1298981.00000,4.89000,0.00000,0.00000,0.00000
-619346.73271,-900158.53576,142.01100,443772842.10582,18.40000,1098904.00000,5.19000,0.00000,0.00000,0.00000
-621959.07230,-896909.25646,128.37700,443772842.15196,17.98000,877120.00000,5.14000,0.00000,0.00000,0.00000
-621324.96426,-897143.65681,131.50500,443772842.19810,17.45000,383416.00000,6.78000,0.00000,0.00000,0.00000
-620618.44775,-897455.73767,135.48400,443772842.24424,17.11000,951482.00000,4.52000,0.00000,0.00000,0.00000
-619561.29037,-898144.01664,144.09800,443772842.29038,16.44000,2704882.00000,2.94000,0.00000,0.00000,0.00000
-618163.43245,-899197.80676,162.43100,443772842.33652,15.76000,829792.00000,3.22000,0.00000,0.00000,0.00000
-618207.78599,-898704.16085,164.90400,443772842.38266,15.61000,309489.00000,3.99000,0.00000,0.00000,0.00000
-618378.60754,-898074.85194,163.82900,443772842.42880,15.77000,392729.00000,9.29000,0.00000,0.00000,0.00000
-619042.39127,-896916.61124,161.86900,443772842.47494,14.45000,278786.00000,4.65000,0.00000,0.00000,0.00000
-618635.43971,-896907.22779,158.35000,443772842.52108,13.69000,2372706.00000,1.71000,0.00000,0.00000,0.00000
-619141.52705,-895918.22713,173.03800,443772842.56722,13.22000,564626.00000,2.18000,0.00000,0.00000,0.00000
-619289.53155,-895313.41527,172.50200,443772842.61336,12.38000,301390.00000,3.29000,0.00000,0.00000,0.00000
-619483.66036,-894659.13557,176.15300,443772842.65949,11.88000,288694.00000,2.30000,0.00000,0.00000,0.00000
-619284.51608,-894426.80462,179.98500,443772842.70563,11.54000,251219.00000,2.92000,0.00000,0.00000,0.00000
-619139.43194,-894136.47582,182.77300,443772842.75177,11.42000,608469.00000,1.83000,0.00000,0.00000,0.00000
-618233.61746,-894662.34218,162.02600,443772842.79791,11.16000,955732.00000,1.82000,0.00000,0.00000,0.00000
-616772.27122,-895784.14335,156.54100,443772842.84405,11.57000,1083705.00000,6.35000,0.00000,0.00000,0.00000
-616470.96664,-895661.39599,156.44800,443772842.89019,12.08000,368559.00000,4.79000,0.00000,0.00000,0.00000
-615727.75207,-896012.72012,157.22400,443772842.93633,12.46000,1520217.00000,2.86000,0.00000,0.00000,0.00000
-614965.66689,-896384.23352,157.84400,443772842.98247,12.64000,6576988.00000,2.44000,0.00000,0.00000,0.00000
-610829.23439,-900375.01359,203.11500,443772843.02861,13.03000,1072169.00000,4.03000,0.00000,0.00000,0.00000
