-610726.42307,-905776.84056,157.05100,539393142.90445,9.61000,563366.00000,2.82000,0.00000,0.00000,0.00000
-610159.42528,-905920.60227,153.65800,539393142.95154,9.55000,1765010.00000,3.17000,0.00000,0.00000,0.00000
-609469.09487,-906192.76727,150.49600,539393142.99863,9.45000,700207.00000,3.59000,0.00000,0.00000,0.00000
-608972.19204,-906263.51223,148.89900,539393143.04572,9.55000,542749.00000,3.85000,0.00000,0.00000,0.00000
-608595.55703,-906209.05712,149.99600,539393143.09281,9.61000,143824.00000,4.23000,0.00000,0.00000,0.00000
-608302.85418,-906067.21924,152.71800,539393143.13990,9.64000,445747.00000,4.01000,0.00000,0.00000,0.00000
-608021.91934,-905913.11788,155.83500,539393143.18699,9.55000,420823.00000,4.29000,0.00000,0.00000,0.00000
-608048.56365,-905438.82777,158.65900,539393143.23407,9.70000,257266.00000,6.11000,0.00000,0.00000,0.00000
-607976.95370,-905066.84069,162.46300,539393143.28116,9.58000,366329.00000,4.14000,0.00000,0.00000,0.00000
-607842.90635,-904759.84499,164.62400,539393143.32825,9.23000,186635.00000,5.55000,0.00000,0.00000,0.00000
-607657.68078,-904506.11405,165.96900,539393143.37534,9.10000,151130.00000,4.32000,0.00000,0.00000,0.00000
-607281.58691,-904451.11174,163.70700,539393143.42243,8.91000,507634.00000,2.70000,0.00000,0.00000,0.00000
-607080.50567,-904213.89177,159.84700,539393143.46952,8.83000,292400.00000,3.58000,0.00000,0.00000,0.00000
-606873.80487,-903982.54069,158.49500,539393143.51661,8.92000,459140.00000,3.95000,0.00000,0.00000,0.00000
-606400.46086,-904028.73199,159.70800,539393143.56370,8.73000,999097.00000,3.02000,0.00000,0.00000,0.00000
-605976.76613,-904023.25583,161.62100,539393143.61079,8.31000,934700.00000,2.48000,0.00000,0.00000,0.00000
-606447.70048,-903086.55801,138.36000,539393143.65788,8.03000,1776817.00000,2.31000,0.00000,0.00000,0.00000
-605603.81099,-903518.44735,140.43300,539393143.70496,7.86000,1970909.00000,2.02000,0.00000,0.00000,0.00000
-604942.63835,-903760.14404,140.12500,539393143.75205,8.12000,728757.00000,5.18000,0.00000,0.00000,0.00000
-605582.47555,-902647.67826,140.92800,539393143.79914,8.42000,699446.00000,4.47000,0.00000,0.00000,0.00000
-605512.95331,-902273.56097,141.68300,539393143.84623,8.75000,608494.00000,7.29000,0.00000,0.00000,0.00000
-604458.71789,-902924.35844,140.80700,539393143.89332,9.36000,451861.00000,7.41000,0.00000,0.00000,0.00000
-603978.71990,-902977.44608,139.52400,539393143.94041,10.32000,199502.00000,7.06000,0.00000,0.00000,0.00000
-604078.61218,-902426.99392,136.90700,539393143.98750,10.88000,135862.00000,7.64000,0.00000,0.00000,0.00000
-604754.31110,-901277.28302,136.63600,539393144.03459,11.61000,254668.00000,6.49000,0.00000,0.00000,0.00000
-635151.46586,-881510.14156,207.29000,539613751.74272,10.74000,55794.00000,12.08000,0.00000,0.00000,1.00000
-634466.27046,-882142.50416,208.61500,539613751.78975,10.17000,985770.00000,5.70000,0.00000,0.00000,1.00000
-633940.29329,-882706.10761,214.25700,539613751.83678,8.81000,540440.00000,5.35000,0.00000,0.00000,1.00000
-634245.01774,-882911.14315,216.65000,539613751.88382,7.30000,266899.00000,7.06000,0.00000,0.00000,1.00000
-634546.35674,-883117.65127,219.51700,539613751.93085,7.52000,226515.00000,6.94000,0.00000,0.00000,1.00000
-634407.94023,-883513.95682,220.54800,539613751.97788,8.63000,186574.00000,9.77000,0.00000,0.00000,1.00000
-634449.08987,-883832.77106,220.34500,539613752.02491,8.62000,231541.00000,7.80000,0.00000,0.00000,1.00000
-634973.34684,-883943.05987,216.12900,539613752.07194,9.15000,999310.00000,5.01000,0.00000,0.00000,1.00000
-635589.77029,-884013.57990,212.31800,539613752.11897,9.78000,481936.00000,9.14000,0.00000,0.00000,1.00000
-635405.95055,-884429.49766,211.44000,539613752.16600,9.37000,747812.00000,11.19000,0.00000,0.00000,1.00000
-634868.40291,-884998.04996,212.15100,539613752.21303,8.09000,791848.00000,8.68000,0.00000,0.00000,1.00000
-634807.21490,-885361.02533,212.19400,539613752.26006,7.99000,1935695.00000,4.64000,0.00000,0.00000,1.00000
-636961.83737,-884767.72130,208.64600,539613752.30709,10.77000,1376855.00000,11.79000,0.00000,0.00000,1.00000
-637177.12773,-885011.39218,207.58000,539613752.35412,13.04000,1044778.00000,10.64000,0.00000,0.00000,1.00000
-636886.90425,-885473.22663,204.65400,539613752.40115,13.59000,517830.00000,11.31000,0.00000,0.00000,1.00000
-636995.12718,-885763.11651,204.36200,539613752.44818,12.51000,688430.00000,5.77000,0.00000,0.00000,1.00000
-636014.36536,-886522.91825,196.82800,539613752.49521,11.68000,2098325.00000,4.37000,0.00000,0.00000,1.00000
-634711.59895,-888431.28067,177.29200,539613752.68333,11.64000,929055.00000,5.34000,0.00000,0.00000,1.00000
-634630.02147,-888803.02343,176.30900,539613752.73036,12.17000,199307.00000,8.25000,0.00000,0.00000,1.00000
-634997.76891,-888980.92657,175.22400,539613752.77739,12.02000,242833.00000,7.32000,0.00000,0.00000,1.00000
-635184.56074,-889236.88489,174.49300,539613752.82442,12.04000,491155.00000,8.45000,0.00000,0.00000,1.00000
-635627.53841,-889382.33693,175.15300,539613752.87145,11.95000,306104.00000,5.72000,0.00000,0.00000,1.00000
-633886.12369,-892152.80669,170.50400,539613753.15363,11.02000,637369.00000,4.24000,0.00000,0.00000,1.00000
-634228.77669,-892341.53375,169.92600,539613753.20066,11.17000,305137.00000,4.28000,0.00000,0.00000,1.00000
-640745.76431,-889866.86672,187.43400,539613753.24769,11.98000,412218.00000,5.14000,0.00000,0.00000,1.00000
-639585.91951,-890703.84071,180.24700,539613753.29472,12.98000,144068.00000,14.38000,0.00000,0.00000,1.00000
-639302.35457,-891162.74239,179.65600,539613753.34175,12.36000,698224.00000,6.42000,0.00000,0.00000,1.00000
-638846.63985,-891695.90791,181.39800,539613753.38878,12.10000,1008679.00000,3.40000,0.00000,0.00000,1.00000
-637877.86326,-892450.37553,191.34400,539613753.43581,11.92000,2959409.00000,4.93000,0.00000,0.00000,1.00000
-637986.70771,-892739.99956,192.61400,539613753.48284,12.01000,2693352.00000,5.25000,0.00000,0.00000,1.00000
-639422.61165,-892457.24642,187.76300,539613753.52987,12.05000,679298.00000,11.61000,0.00000,0.00000,1.00000
-638232.64581,-894316.81803,152.98400,539613753.71799,10.70000,529957.00000,3.66000,0.00000,0.00000,1.00000
-637926.64554,-894785.35488,152.78100,539613753.76503,12.44000,101204.00000,10.13000,0.00000,0.00000,1.00000
-637807.72428,-895173.20775,153.96600,539613753.81206,13.64000,1082345.00000,11.37000,0.00000,0.00000,1.00000
-639000.40412,-894995.44681,153.27100,539613753.85909,13.79000,185983.00000,8.05000,0.00000,0.00000,1.00000
-639296.31982,-895204.42026,154.77800,539613753.90612,14.10000,414766.00000,9.80000,0.00000,0.00000,1.00000
-639472.25417,-895465.13235,155.93700,539613753.95315,14.00000,1004128.00000,9.79000,0.00000,0.00000,1.00000
-640414.14316,-895395.53661,158.62800,539613754.00018,13.72000,411998.00000,8.82000,0.00000,0.00000,1.00000
-618103.54444,-883869.47257,151.47600,539786403.47408,10.61000,540126.00000,6.26000,0.00000,0.00000,1.00000
-618327.98841,-884110.83724,150.93700,539786403.52108,10.77000,1061327.00000,4.33000,0.00000,0.00000,1.00000
-618244.36033,-884479.71795,148.59600,539786403.56809,11.11000,844049.00000,5.27000,0.00000,0.00000,1.00000
-618526.74736,-884697.10730,143.55000,539786403.61510,11.47000,3917532.00000,6.09000,0.00000,0.00000,1.00000
-618583.51189,-885007.87542,146.19700,539786403.66211,11.51000,219557.00000,8.18000,0.00000,0.00000,1.00000
-618894.52107,-885213.43278,147.75800,539786403.70911,11.38000,453099.00000,6.72000,0.00000,0.00000,1.00000
-619056.25209,-885480.76513,149.07900,539786403.75612,11.19000,747076.00000,6.14000,0.00000,0.00000,1.00000
-619085.74711,-885802.82378,151.19400,539786403.80313,11.03000,385425.00000,6.18000,0.00000,0.00000,1.00000
-619130.92161,-886118.39873,153.14700,539786403.85013,10.93000,464329.00000,5.98000,0.00000,0.00000,1.00000
-619008.41962,-886503.37250,155.87500,539786403.89714,10.63000,843633.00000,4.69000,0.00000,0.00000,1.00000
-618945.89095,-886863.51359,157.26700,539786403.94415,10.45000,478020.00000,5.30000,0.00000,0.00000,1.00000
-618865.64301,-887230.99055,157.37500,539786403.99115,10.44000,240993.00000,6.65000,0.00000,0.00000,1.00000
-618854.22508,-887569.96638,157.52300,539786404.03816,10.47000,283516.00000,6.10000,0.00000,0.00000,1.00000
-618904.83865,-887883.28261,157.26900,539786404.08517,10.40000,281485.00000,5.36000,0.00000,0.00000,1.00000
-619153.80099,-888114.51661,157.38000,539786404.13217,10.58000,333583.00000,6.16000,0.00000,0.00000,1.00000
-619455.93314,-888323.76152,157.55000,539786404.17918,10.77000,484824.00000,6.07000,0.00000,0.00000,1.00000
-620762.12445,-888117.55555,159.45900,539786404.22618,10.73000,138283.00000,8.02000,0.00000,0.00000,1.00000
-621615.69213,-888098.62983,166.00100,539786404.27319,10.29000,367329.00000,4.97000,0.00000,0.00000,1.00000
-621253.90421,-888582.60909,167.11100,539786404.32020,9.86000,723140.00000,4.56000,0.00000,0.00000,1.00000
-621240.43980,-888922.45627,167.27200,539786404.36720,9.70000,2442429.00000,3.68000,0.00000,0.00000,1.00000
-620433.53552,-889590.57860,159.82800,539786404.41421,9.65000,731580.00000,4.72000,0.00000,0.00000,1.00000
-620931.98754,-889718.61843,159.49900,539786404.46121,10.12000,107513.00000,11.53000,0.00000,0.00000,1.00000
-621463.16524,-889833.13058,160.45200,539786404.50822,9.60000,87500.00000,8.09000,0.00000,0.00000,1.00000
-620986.83716,-890364.47619,158.34900,539786404.55523,9.07000,268909.00000,5.26000,0.00000,0.00000,1.00000
-620406.19188,-890938.94819,156.79600,539786404.60223,9.03000,613259.00000,4.46000,0.00000,0.00000,1.00000
-619639.44085,-891590.39608,157.21900,539786404.64924,8.92000,206581.00000,3.82000,0.00000,0.00000,1.00000
-619348.49171,-892044.98966,161.08600,539786404.69624,8.48000,651856.00000,2.09000,0.00000,0.00000,1.00000
-625010.26816,-890036.98773,135.13800,539786404.74325,8.15000,3600823.00000,1.37000,0.00000,0.00000,1.00000
-624199.14591,-890706.86981,135.77800,539786404.79025,8.06000,4183414.00000,1.54000,0.00000,0.00000,1.00000
-624343.81952,-890981.31662,136.25400,539786404.83726,8.03000,3539375.00000,1.57000,0.00000,0.00000,1.00000
-623714.70222,-891575.87131,139.97200,539786404.88426,7.93000,2757166.00000,1.37000,0.00000,0.00000,1.00000
-620617.75518,-893191.21580,163.60100,539786404.93126,7.91000,4916363.00000,1.16000,0.00000,0.00000,1.00000
-623563.64255,-892306.92977,135.62200,539786404.97827,8.20000,3437493.00000,1.51000,0.00000,0.00000,1.00000
-623413.10084,-892703.47169,135.38000,539786405.02527,8.78000,6604902.00000,1.39000,0.00000,0.00000,1.00000
-624677.89898,-892514.56967,132.30500,539786405.07228,9.45000,496766.00000,2.36000,0.00000,0.00000,1.00000
-624967.75490,-892728.95174,135.39200,539786405.11928,10.12000,988467.00000,3.12000,0.00000,0.00000,1.00000
-624832.20932,-893119.31784,136.40700,539786405.16629,10.38000,3026763.00000,3.68000,0.00000,0.00000,1.00000
-624693.92875,-893510.80381,137.42000,539786405.21329,10.76000,1419033.00000,5.65000,0.00000,0.00000,1.00000
-624908.79992,-893756.21907,138.98800,539786405.26030,11.09000,1613104.00000,7.04000,0.00000,0.00000,1.00000
-624679.16631,-894185.48876,137.86100,539786405.30730,10.82000,1998009.00000,6.10000,0.00000,0.00000,1.00000
-621494.72413,-895836.76059,138.48100,539786405.35431,10.34000,1046201.00000,4.79000,0.00000,0.00000,1.00000
-621393.90856,-896212.69711,138.00000,539786405.40131,10.12000,414312.00000,4.37000,0.00000,0.00000,1.00000
-625880.86587,-894691.35405,128.41800,539786405.44832,10.24000,539175.00000,3.61000,0.00000,0.00000,1.00000
-626128.49332,-894923.24024,125.08700,539786405.49532,10.65000,432766.00000,4.07000,0.00000,0.00000,1.00000
-626549.28242,-895083.51163,125.33300,539786405.54233,11.21000,288715.00000,6.38000,0.00000,0.00000,1.00000
-621328.08872,-897576.90828,131.16100,539786405.58933,11.48000,481700.00000,8.74000,0.00000,0.00000,1.00000
-621466.57288,-897853.90105,131.89500,539786405.63634,11.43000,331932.00000,6.64000,0.00000,0.00000,1.00000
-621884.59415,-898015.31234,132.17600,539786405.68334,11.23000,406665.00000,5.54000,0.00000,0.00000,1.00000
-622453.30423,-898114.43486,131.30100,539786405.73035,11.05000,3916028.00000,4.90000,0.00000,0.00000,1.00000
-622325.87625,-898501.37564,135.69600,539786405.77735,11.09000,6037703.00000,5.11000,0.00000,0.00000,1.00000
-622291.85436,-898849.69807,137.16300,539786405.82436,11.50000,4021978.00000,5.22000,0.00000,0.00000,1.00000
-622329.42237,-899168.42673,138.33500,539786405.87137,11.68000,1166702.00000,6.28000,0.00000,0.00000,1.00000
-622212.89702,-899550.86312,139.65600,539786405.91837,11.51000,1158037.00000,6.43000,0.00000,0.00000,1.00000
-622362.28120,-899823.36942,138.96700,539786405.96538,11.45000,1132974.00000,6.43000,0.00000,0.00000,1.00000
-622220.50764,-900216.23362,136.26200,539786406.01238,10.91000,757164.00000,5.57000,0.00000,0.00000,1.00000
-622598.29646,-900394.31788,131.67500,539786406.05939,11.24000,770366.00000,6.94000,0.00000,0.00000,1.00000
-624431.84364,-899970.58196,127.14400,539786406.10640,12.07000,1216174.00000,10.18000,0.00000,0.00000,1.00000
-625106.94047,-900025.76662,127.56300,539786406.15340,12.11000,228350.00000,17.48000,0.00000,0.00000,1.00000
-624977.44411,-900413.57752,128.88000,539786406.20041,11.14000,191877.00000,9.57000,0.00000,0.00000,1.00000
-624724.52181,-900852.39955,129.38200,539786406.24741,10.51000,171869.00000,8.52000,0.00000,0.00000,1.00000
-624031.11248,-901473.31221,127.94900,539786406.29441,10.21000,148443.00000,7.85000,0.00000,0.00000,1.00000
-624063.20658,-901794.31551,126.85500,539786406.34142,10.04000,128536.00000,8.49000,0.00000,0.00000,1.00000
-624113.01949,-902107.98618,125.55900,539786406.38842,9.91000,98659.00000,8.16000,0.00000,0.00000,1.00000
-624333.98051,-902350.90500,125.69300,539786406.43543,9.88000,399852.00000,7.07000,0.00000,0.00000,1.00000
-624697.46921,-902534.93578,126.57200,539786406.48243,9.74000,793214.00000,4.95000,0.00000,0.00000,1.00000
-624681.80663,-902875.65419,127.06100,539786406.52944,9.99000,1530527.00000,4.34000,0.00000,0.00000,1.00000
-624458.85918,-903302.06928,126.82900,539786406.57644,10.32000,609404.00000,4.23000,0.00000,0.00000,1.00000
-624492.97059,-903622.21938,126.13500,539786406.62345,10.70000,355768.00000,6.06000,0.00000,0.00000,1.00000
-624770.53019,-903841.76703,126.06900,539786406.67045,10.47000,753087.00000,3.50000,0.00000,0.00000,1.00000
-630214.65926,-901925.83366,175.53900,539786406.71745,10.30000,336852.00000,3.59000,0.00000,0.00000,1.00000
-629914.04330,-902384.41359,168.48800,539786406.76446,10.88000,1109693.00000,4.58000,0.00000,0.00000,1.00000
-628551.02356,-903282.09634,157.98800,539786406.81146,11.47000,91065.00000,5.75000,0.00000,0.00000,1.00000
-628097.59802,-903803.79626,157.46000,539786406.85847,11.37000,627193.00000,4.95000,0.00000,0.00000,1.00000
-628424.93057,-904002.80315,161.21500,539786406.90547,11.15000,1716681.00000,3.72000,0.00000,0.00000,1.00000
-627344.16825,-904783.75771,152.14200,539786406.95247,10.98000,3433928.00000,3.04000,0.00000,0.00000,1.00000
-626422.23952,-905499.02021,149.16600,539786406.99948,10.41000,3498483.00000,2.58000,0.00000,0.00000,1.00000
-627680.38583,-905313.37256,153.56600,539786407.04648,9.98000,620317.00000,2.90000,0.00000,0.00000,1.00000
-627171.68976,-905857.85764,149.17500,539786407.09349,9.83000,977623.00000,3.42000,0.00000,0.00000,1.00000
-627258.30762,-906156.33819,146.50200,539786407.14049,9.95000,785073.00000,4.96000,0.00000,0.00000,1.00000
-628309.84921,-906056.09414,151.15900,539786407.18749,9.68000,2064358.00000,2.93000,0.00000,0.00000,1.00000
-628275.75838,-906404.47458,154.46800,539786407.23450,9.45000,572072.00000,6.11000,0.00000,0.00000,1.00000
-627214.66770,-907177.19587,153.61200,539786407.28150,9.25000,524095.00000,5.14000,0.00000,0.00000,1.00000
-627000.52718,-907599.92924,152.78000,539786407.32850,8.32000,1297948.00000,3.62000,0.00000,0.00000,1.00000
-627075.52956,-907903.20286,151.31500,539786407.37551,7.09000,2557107.00000,2.87000,0.00000,0.00000,1.00000
-626437.87260,-908500.91028,141.11600,539786407.42251,5.89000,1075783.00000,2.56000,0.00000,0.00000,1.00000
-627086.41158,-908567.23933,140.65300,539786407.46951,5.05000,1795167.00000,2.34000,0.00000,0.00000,1.00000
-626865.41822,-908992.78952,133.19400,539786407.51652,4.76000,3978430.00000,3.12000,0.00000,0.00000,1.00000
-627852.23421,-908919.37808,135.71100,539786407.56352,4.70000,1317447.00000,3.07000,0.00000,0.00000,1.00000
-624558.19059,-910614.39469,143.19300,539786407.61052,5.29000,2250777.00000,4.08000,0.00000,0.00000,1.00000
-628438.01733,-909345.91575,135.06900,539786407.65752,8.19000,161918.00000,7.90000,0.00000,0.00000,1.00000
-628405.93478,-909693.43899,137.03100,539786407.70453,10.14000,274327.00000,8.14000,0.00000,0.00000,1.00000
-628358.84225,-910047.16155,140.28300,539786407.75153,9.82000,181328.00000,5.16000,0.00000,0.00000,1.00000
-628502.71314,-910322.00046,141.37600,539786407.79853,8.78000,1559649.00000,3.65000,0.00000,0.00000,1.00000
-626337.29038,-911550.71476,142.05600,539786407.84554,7.50000,1246213.00000,3.19000,0.00000,0.00000,1.00000
-628450.80835,-911011.98045,139.73700,539786407.89254,7.00000,3073619.00000,2.57000,0.00000,0.00000,1.00000
-628559.89292,-911301.19626,138.08800,539786407.93954,8.08000,2097247.00000,2.53000,0.00000,0.00000,1.00000
-627778.24074,-911958.31510,136.51600,539786407.98655,8.97000,1808583.00000,2.87000,0.00000,0.00000,1.00000
-625780.51767,-913117.63632,144.23100,539786408.03355,8.71000,1631250.00000,2.83000,0.00000,0.00000,1.00000
-629854.89632,-911769.11490,160.12300,539786408.08055,8.00000,3313223.00000,2.28000,0.00000,0.00000,1.00000
-630088.78139,-912006.78154,160.19400,539786408.12756,7.47000,1323682.00000,3.61000,0.00000,0.00000,1.00000
-606293.51709,-899051.66905,142.99100,539959058.15389,11.82000,155751.00000,10.67000,0.00000,0.00000,1.00000
-607558.87044,-898882.71795,144.65000,539959058.20086,11.77000,212832.00000,8.42000,0.00000,0.00000,1.00000
-607852.11163,-899098.62587,146.29000,539959058.24783,11.28000,415426.00000,5.69000,0.00000,0.00000,1.00000
-607905.41734,-899409.53937,146.02000,539959058.29481,10.86000,170296.00000,6.22000,0.00000,0.00000,1.00000
-607798.29876,-899783.96385,146.08900,539959058.34178,10.98000,236662.00000,5.70000,0.00000,0.00000,1.00000
-607508.12813,-900230.84882,145.41900,539959058.38875,11.15000,263673.00000,8.34000,0.00000,0.00000,1.00000
-607268.68127,-900657.64320,145.98800,539959058.43572,10.78000,488322.00000,5.47000,0.00000,0.00000,1.00000
-607197.87972,-901017.67028,146.07700,539959058.48270,10.21000,340413.00000,5.28000,0.00000,0.00000,1.00000
-607204.55003,-901347.03992,145.13700,539959058.52967,9.74000,702456.00000,4.21000,0.00000,0.00000,1.00000
-607104.25986,-901718.73564,144.68800,539959058.57664,9.77000,3198219.00000,4.36000,0.00000,0.00000,1.00000
-606548.04665,-902270.88138,143.94500,539959058.62362,9.83000,985440.00000,5.54000,0.00000,0.00000,1.00000
-606645.88293,-902564.15028,146.16000,539959058.67059,9.69000,321756.00000,4.86000,0.00000,0.00000,1.00000
-606494.17038,-902956.19094,152.19800,539959058.71756,9.47000,1258683.00000,4.05000,0.00000,0.00000,1.00000
-607071.91547,-903059.51725,153.87200,539959058.76453,9.51000,617276.00000,6.45000,0.00000,0.00000,1.00000
-606734.38968,-903525.07714,157.96300,539959058.81150,9.58000,484787.00000,6.15000,0.00000,0.00000,1.00000
-607806.45310,-903432.78979,159.58100,539959058.85847,9.63000,218007.00000,7.51000,0.00000,0.00000,1.00000
-608238.85554,-903593.66276,162.89900,539959058.90545,9.47000,707261.00000,3.33000,0.00000,0.00000,1.00000
-608092.60736,-903983.53325,165.13600,539959058.95242,9.35000,566960.00000,3.45000,0.00000,0.00000,1.00000
-607979.26748,-904360.38684,166.37300,539959058.99939,9.29000,210509.00000,4.77000,0.00000,0.00000,1.00000
-607827.53411,-904752.43743,164.67000,539959059.04636,9.16000,302190.00000,3.42000,0.00000,0.00000,1.00000
-607636.01501,-905160.20440,163.25300,539959059.09334,9.30000,575155.00000,3.22000,0.00000,0.00000,1.00000
-607560.37252,-905522.13659,161.46300,539959059.14031,9.63000,866672.00000,2.75000,0.00000,0.00000,1.00000
-609952.31585,-904907.60611,148.37400,539959059.18728,10.19000,956174.00000,4.83000,0.00000,0.00000,1.00000
-609211.60043,-905532.73256,148.57200,539959059.23425,10.32000,506285.00000,6.69000,0.00000,0.00000,1.00000
-608612.80656,-906101.68285,150.05500,539959059.28122,10.69000,448491.00000,7.11000,0.00000,0.00000,1.00000
-609775.42665,-905973.64329,150.90500,539959059.32819,10.78000,799421.00000,8.85000,0.00000,0.00000,1.00000
-611315.82516,-905696.11665,161.31000,539959059.37517,10.42000,3817178.00000,4.02000,0.00000,0.00000,1.00000
-611253.21159,-906052.91431,159.27800,539959059.42214,10.45000,520001.00000,4.19000,0.00000,0.00000,1.00000
-611054.83346,-906463.42145,155.53200,539959059.46911,10.77000,232217.00000,6.33000,0.00000,0.00000,1.00000
-610660.35192,-906951.53373,153.66700,539959059.51608,10.48000,498158.00000,6.52000,0.00000,0.00000,1.00000
-610961.12341,-907164.54048,152.51800,539959059.56305,10.11000,1109808.00000,5.64000,0.00000,0.00000,1.00000
-611257.09773,-907379.45544,151.57200,539959059.61002,9.97000,1097366.00000,4.23000,0.00000,0.00000,1.00000
-611081.32622,-907781.01285,148.52000,539959059.65699,9.78000,782855.00000,3.69000,0.00000,0.00000,1.00000
-611912.82828,-907784.05535,146.22200,539959059.70397,10.09000,812868.00000,5.59000,0.00000,0.00000,1.00000
-612171.78090,-908013.63121,145.73400,539959059.75094,10.91000,553126.00000,11.24000,0.00000,0.00000,1.00000
-612126.26885,-908363.64940,145.99300,539959059.79791,10.87000,1401610.00000,7.57000,0.00000,0.00000,1.00000
-613067.46410,-908323.30793,153.22000,539959059.84488,10.71000,2694796.00000,4.81000,0.00000,0.00000,1.00000
-613475.19809,-908494.03195,156.74600,539959059.89185,10.96000,2480043.00000,3.78000,0.00000,0.00000,1.00000
-613785.56425,-908703.28200,159.63800,539959059.93882,11.05000,1308750.00000,3.04000,0.00000,0.00000,1.00000
-614129.52571,-908899.24571,163.39000,539959059.98579,10.69000,2351769.00000,2.73000,0.00000,0.00000,1.00000
-614466.63514,-909097.91970,165.63500,539959060.03276,10.13000,1233584.00000,3.94000,0.00000,0.00000,1.00000
-614263.42642,-909510.35220,162.65200,539959060.07973,9.67000,1155762.00000,4.99000,0.00000,0.00000,1.00000
