-633088.22508,-897565.43219,167.79400,534219507.15723,9.62000,1186740.00000,5.82000,0.00000,0.00000,0.00000
-632665.79351,-897575.94979,171.18000,534219507.20346,9.35000,1148736.00000,4.18000,0.00000,0.00000,0.00000
-636033.68721,-893441.71380,189.20200,534219507.24968,9.09000,294138.00000,3.93000,0.00000,0.00000,0.00000
-635472.67187,-893603.87817,187.77800,534219507.29591,9.09000,177546.00000,4.45000,0.00000,0.00000,0.00000
-619144.67213,-911002.21466,549.95900,534219507.34213,8.95000,798701.00000,5.25000,0.00000,0.00000,0.00000
-637158.62584,-890857.44294,173.73900,534219507.38836,8.91000,331076.00000,4.82000,0.00000,0.00000,0.00000
-636547.48866,-891074.46762,169.78700,534219507.43458,8.84000,298146.00000,6.88000,0.00000,0.00000,0.00000
-636087.25724,-891126.43986,167.86600,534219507.48080,8.78000,293276.00000,6.61000,0.00000,0.00000,0.00000
-635690.93273,-891108.52319,166.69100,534219507.52703,8.39000,455067.00000,5.62000,0.00000,0.00000,0.00000
-635368.83660,-891009.43542,167.21300,534219507.57326,8.38000,406576.00000,5.89000,0.00000,0.00000,0.00000
-634669.67754,-891322.65511,167.01300,534219507.61948,8.33000,330238.00000,4.57000,0.00000,0.00000,0.00000
-632230.17571,-893538.74799,182.57100,534219507.66570,8.19000,280002.00000,4.93000,0.00000,0.00000,0.00000
-632552.59466,-892734.92788,181.34600,534219507.71193,8.17000,595513.00000,3.46000,0.00000,0.00000,0.00000
-628524.66400,-896687.28626,143.48000,534219507.75815,8.33000,953615.00000,3.58000,0.00000,0.00000,0.00000
-628558.53229,-896198.92089,142.81900,534219507.80438,8.22000,1251766.00000,3.23000,0.00000,0.00000,0.00000
-628414.88603,-895904.63412,140.54900,534219507.85061,8.28000,155593.00000,4.86000,0.00000,0.00000,0.00000
-628513.16705,-895345.88953,136.48800,534219507.89683,8.04000,290005.00000,4.45000,0.00000,0.00000,0.00000
-633016.27671,-889971.50149,179.91500,534219507.94306,8.05000,468665.00000,2.24000,0.00000,0.00000,0.00000
-629413.86944,-893458.65283,132.03300,534219507.98928,8.52000,586931.00000,3.86000,0.00000,0.00000,0.00000
-629179.76621,-893263.27235,130.79100,534219508.03551,9.21000,324286.00000,7.37000,0.00000,0.00000,0.00000
-629378.86707,-892594.34095,133.20500,534219508.08173,9.15000,823066.00000,4.35000,0.00000,0.00000,0.00000
-629778.08960,-891706.66742,137.14900,534219508.12796,9.29000,329717.00000,6.04000,0.00000,0.00000,0.00000
-628858.10877,-892261.08638,143.55500,534219508.17418,9.11000,1343311.00000,3.48000,0.00000,0.00000,0.00000
-628351.15072,-892363.98414,152.18900,534219508.22041,8.88000,1171590.00000,3.39000,0.00000,0.00000,0.00000
-628026.11294,-892268.03359,154.02600,534219508.26663,8.85000,717021.00000,4.21000,0.00000,0.00000,0.00000
-627854.96447,-892003.86063,151.61800,534219508.31286,9.03000,351755.00000,5.73000,0.00000,0.00000,0.00000
-627831.82186,-891577.91591,148.57700,534219508.35908,9.02000,310627.00000,4.99000,0.00000,0.00000,0.00000
-627667.07413,-891306.75923,146.13400,534219508.40531,8.66000,698188.00000,4.37000,0.00000,0.00000,0.00000
-627490.03833,-891049.04976,142.15300,534219508.45153,8.54000,1687726.00000,3.00000,0.00000,0.00000,0.00000
-627589.80882,-890488.77021,123.03500,534219508.49776,9.19000,2357738.00000,4.46000,0.00000,0.00000,0.00000
-626999.24504,-890683.04176,124.49700,534219508.54398,9.98000,2318841.00000,6.64000,0.00000,0.00000,0.00000
-628204.42098,-888914.51247,124.46100,534219508.59021,9.66000,376092.00000,5.74000,0.00000,0.00000,0.00000
-628031.83397,-888651.97073,128.87100,534219508.63644,9.59000,747905.00000,7.14000,0.00000,0.00000,0.00000
-627144.78336,-889170.31234,128.72400,534219508.68266,9.97000,1581397.00000,9.62000,0.00000,0.00000,0.00000
-626492.28274,-889432.28623,131.85700,534219508.72889,10.54000,271776.00000,8.17000,0.00000,0.00000,0.00000
-627111.84645,-888303.92606,129.76600,534219508.77512,10.85000,121682.00000,10.61000,0.00000,0.00000,0.00000
-626638.82246,-888369.73571,129.90700,534219508.82134,10.17000,281586.00000,7.83000,0.00000,0.00000,0.00000
-626164.81476,-888436.61246,130.39300,534219508.86757,9.62000,2011188.00000,3.30000,0.00000,0.00000,0.00000
-622997.99413,-891446.28764,141.23600,534219508.91379,9.57000,3124079.00000,2.80000,0.00000,0.00000,0.00000
-622690.17707,-891331.47119,142.94200,534219508.96002,9.71000,692029.00000,5.20000,0.00000,0.00000,0.00000
-621970.26174,-891666.95026,149.81000,534219509.00625,9.42000,750580.00000,3.07000,0.00000,0.00000,0.00000
-621803.08096,-891398.42101,149.90700,534219509.05248,9.23000,340599.00000,3.45000,0.00000,0.00000,0.00000
-621443.13999,-891340.53944,152.75900,534219509.09870,8.97000,293110.00000,3.78000,0.00000,0.00000,0.00000
-624473.92491,-887577.48395,169.43300,534219509.14493,8.97000,1401297.00000,4.01000,0.00000,0.00000,0.00000
-624609.65668,-886978.00241,169.64900,534219509.19116,9.24000,1236274.00000,3.23000,0.00000,0.00000,0.00000
-624266.95436,-886901.34976,171.79700,534219509.23738,9.51000,498451.00000,3.27000,0.00000,0.00000,0.00000
-625694.88970,-884889.72139,155.04800,534219509.28361,9.83000,596191.00000,3.53000,0.00000,0.00000,0.00000
-624457.29027,-885791.07393,157.01200,534219509.32984,10.33000,457645.00000,4.77000,0.00000,0.00000,0.00000
-623311.12248,-886592.42828,160.00600,534219509.37607,11.50000,313809.00000,8.03000,0.00000,0.00000,0.00000
-624090.54108,-885289.59530,157.22400,534219509.42229,12.13000,169018.00000,13.40000,0.00000,0.00000,0.00000
-624905.84014,-883947.53996,159.05000,534219509.46852,11.71000,118523.00000,12.11000,0.00000,0.00000,0.00000
-624905.39278,-883496.93809,161.39200,534219509.51475,11.34000,125927.00000,7.48000,0.00000,0.00000,0.00000
-624500.26792,-883488.54520,162.13000,534219509.56097,11.09000,347254.00000,7.24000,0.00000,0.00000,0.00000
-624043.02049,-883537.09554,163.00900,534219509.60720,10.76000,1706260.00000,4.52000,0.00000,0.00000,0.00000
-623613.31170,-883555.55332,162.80700,534219509.65343,10.73000,2929198.00000,4.89000,0.00000,0.00000,0.00000
-623237.20566,-883515.44419,161.92400,534219509.69965,10.68000,1005253.00000,6.23000,0.00000,0.00000,0.00000
-623010.57959,-883311.98721,161.73500,534219509.74588,10.56000,1976576.00000,4.91000,0.00000,0.00000,0.00000
-622781.00735,-883111.75578,161.15300,534219509.79211,10.71000,3787233.00000,4.02000,0.00000,0.00000,0.00000
-622611.91747,-882845.43491,159.26000,534219509.83833,10.38000,617108.00000,4.72000,0.00000,0.00000,0.00000
-623312.69874,-881628.67625,161.51600,534219509.88456,9.81000,305647.00000,6.15000,0.00000,0.00000,0.00000
-623230.64353,-881267.27285,164.85800,534219509.93079,9.58000,698961.00000,3.43000,0.00000,0.00000,0.00000
-622800.46343,-881286.25695,164.05100,534219509.97702,9.57000,2625079.00000,3.56000,0.00000,0.00000,0.00000
-628996.70421,-911605.88834,153.54000,534392158.22180,6.01000,635081.00000,2.65000,0.00000,0.00000,0.00000
-628707.62621,-911468.58264,148.83700,534392158.26800,5.80000,1067954.00000,2.69000,0.00000,0.00000,0.00000
-627735.15356,-912056.43247,142.48100,534392158.31421,5.80000,1118216.00000,4.13000,0.00000,0.00000,0.00000
-627265.21744,-912110.99713,139.84000,534392158.36042,6.31000,639354.00000,5.54000,0.00000,0.00000,0.00000
-626596.94699,-912375.99848,137.66200,534392158.40663,6.55000,519435.00000,5.97000,0.00000,0.00000,0.00000
-626379.79500,-912162.33924,134.93800,534392158.45284,6.79000,417246.00000,5.39000,0.00000,0.00000,0.00000
-627174.80723,-910874.76878,131.70800,534392158.49905,6.81000,1402390.00000,3.67000,0.00000,0.00000,0.00000
-626739.85305,-910892.21003,138.91500,534392158.54526,6.69000,344714.00000,4.82000,0.00000,0.00000,0.00000
-626192.50639,-911028.93389,138.61200,534392158.59146,6.97000,318164.00000,7.51000,0.00000,0.00000,0.00000
-626063.79824,-910721.45223,137.88300,534392158.63767,7.34000,303703.00000,6.75000,0.00000,0.00000,0.00000
-625758.23942,-910601.61577,136.32800,534392158.68388,7.49000,179583.00000,7.67000,0.00000,0.00000,0.00000
-625084.47945,-910872.40229,136.56400,534392158.73009,7.37000,1068133.00000,6.03000,0.00000,0.00000,0.00000
-624533.61249,-911012.78847,136.41700,534392158.77630,7.10000,1192904.00000,3.28000,0.00000,0.00000,0.00000
-628055.81535,-906831.86949,152.22100,534392158.82251,6.89000,4447721.00000,3.92000,0.00000,0.00000,0.00000
-627119.84282,-907380.96165,152.92800,534392158.86872,6.99000,481703.00000,4.40000,0.00000,0.00000,0.00000
-626517.07712,-907576.50293,152.55600,534392158.91493,7.08000,530471.00000,3.94000,0.00000,0.00000,0.00000
-626083.65397,-907592.34790,152.16200,534392158.96114,7.13000,2322993.00000,4.20000,0.00000,0.00000,0.00000
-625625.75487,-907634.15865,151.29200,534392159.00735,7.59000,3149123.00000,4.14000,0.00000,0.00000,0.00000
-624852.11949,-908010.91700,149.16400,534392159.05355,8.16000,844822.00000,5.13000,0.00000,0.00000,0.00000
-624289.79894,-908163.47688,147.75100,534392159.09976,9.03000,414875.00000,6.79000,0.00000,0.00000,0.00000
-624595.26467,-907395.45465,146.20600,534392159.14597,9.66000,192831.00000,10.01000,0.00000,0.00000,0.00000
-624660.93664,-906881.83380,145.17800,534392159.19218,9.76000,1142378.00000,7.50000,0.00000,0.00000,0.00000
-624108.11280,-907024.31463,148.39100,534392159.23839,9.64000,1194769.00000,4.44000,0.00000,0.00000,0.00000
-623517.82675,-907206.54743,149.35300,534392159.28460,9.42000,1646357.00000,4.41000,0.00000,0.00000,0.00000
-623126.36975,-907177.83100,149.08000,534392159.33081,9.28000,282525.00000,6.60000,0.00000,0.00000,0.00000
-622913.27380,-906959.92139,149.54200,534392159.37702,9.02000,144106.00000,6.38000,0.00000,0.00000,0.00000
-622568.29177,-906881.92245,150.84200,534392159.42323,8.81000,530890.00000,4.39000,0.00000,0.00000,0.00000
-622066.43223,-906970.31684,152.53600,534392159.46944,8.51000,1665723.00000,2.66000,0.00000,0.00000,0.00000
-621602.04288,-907018.95593,153.97600,534392159.51565,8.40000,847397.00000,3.16000,0.00000,0.00000,0.00000
-621187.10478,-907015.11628,154.68600,534392159.56185,8.58000,739542.00000,2.87000,0.00000,0.00000,0.00000
-620767.67770,-907016.05286,154.68600,534392159.60806,8.74000,299158.00000,2.85000,0.00000,0.00000,0.00000
-620378.72560,-906984.66152,154.17600,534392159.65427,8.82000,456305.00000,2.52000,0.00000,0.00000,0.00000
-619863.35366,-907087.32017,153.36000,534392159.70048,8.95000,1860463.00000,2.83000,0.00000,0.00000,0.00000
-619218.08457,-907327.75710,153.86900,534392159.74669,9.14000,5775931.00000,3.00000,0.00000,0.00000,0.00000
-618437.39329,-907711.75147,156.74000,534392159.79290,9.29000,1813894.00000,3.50000,0.00000,0.00000,0.00000
-620668.04796,-904902.18975,124.77300,534392159.83911,9.60000,1013171.00000,3.88000,0.00000,0.00000,0.00000
-620285.59899,-904863.90661,125.34200,534392159.88532,9.92000,277166.00000,7.51000,0.00000,0.00000,0.00000
-620152.47629,-904561.20577,125.75900,534392159.93153,10.85000,192152.00000,9.27000,0.00000,0.00000,0.00000
-620128.27558,-904142.98012,126.50300,534392159.97774,10.96000,205152.00000,10.78000,0.00000,0.00000,0.00000
-619863.25022,-903980.16904,127.35400,534392160.02395,10.76000,101390.00000,10.78000,0.00000,0.00000,0.00000
-619546.26582,-903872.46690,128.30900,534392160.07016,11.03000,322589.00000,10.86000,0.00000,0.00000,0.00000
-618885.51944,-904129.30864,129.52700,534392160.11637,11.59000,832166.00000,9.10000,0.00000,0.00000,0.00000
-618521.06631,-904071.92604,131.09900,534392160.16258,11.57000,231452.00000,9.95000,0.00000,0.00000,0.00000
-619968.85470,-902092.74175,131.73500,534392160.20879,10.99000,326851.00000,10.07000,0.00000,0.00000,0.00000
-619022.32937,-902652.66333,132.12700,534392160.25500,10.69000,1083961.00000,10.59000,0.00000,0.00000,0.00000
-619062.11259,-902166.64605,135.41600,534392160.30121,10.39000,804709.00000,8.39000,0.00000,0.00000,0.00000
-618923.51401,-901869.78101,138.73100,534392160.34742,10.03000,3085429.00000,6.34000,0.00000,0.00000,0.00000
-618573.07729,-901797.57942,142.64100,534392160.39363,10.29000,496899.00000,9.43000,0.00000,0.00000,0.00000
-618181.66709,-901768.80794,143.56700,534392160.43984,10.87000,114545.00000,13.21000,0.00000,0.00000,0.00000
-618066.56547,-901447.04183,144.21900,534392160.48605,10.54000,259233.00000,9.85000,0.00000,0.00000,0.00000
-616865.70756,-902276.55347,143.42400,534392160.53226,10.33000,1119544.00000,6.42000,0.00000,0.00000,0.00000
-616444.81392,-902279.02339,142.64000,534392160.57846,9.79000,1191061.00000,3.30000,0.00000,0.00000,0.00000
-614960.08255,-903409.40796,144.33900,534392160.62467,9.44000,777991.00000,3.02000,0.00000,0.00000,0.00000
-613709.16803,-904291.79707,150.32100,534392160.67088,9.24000,951250.00000,3.80000,0.00000,0.00000,0.00000
-613120.86638,-904471.68549,154.70500,534392160.71709,9.12000,344327.00000,3.24000,0.00000,0.00000,0.00000
-615497.79289,-901507.93286,150.56600,534392160.76330,8.71000,502713.00000,4.41000,0.00000,0.00000,0.00000
-615020.43849,-901570.24166,149.37200,534392160.80951,8.19000,433922.00000,3.85000,0.00000,0.00000,0.00000
-614411.66944,-901771.87522,149.19100,534392160.85572,7.50000,1468105.00000,2.85000,0.00000,0.00000,0.00000
-617633.37624,-897912.38818,158.93700,534392160.90193,7.25000,528929.00000,3.78000,0.00000,0.00000,0.00000
-617647.71479,-897453.42981,158.19300,534392160.94814,7.29000,4780191.00000,3.39000,0.00000,0.00000,0.00000
-614505.17411,-900341.44877,142.91600,534392160.99435,7.50000,638387.00000,5.04000,0.00000,0.00000,0.00000
-614031.33329,-900400.04414,142.17000,534392161.04055,7.78000,2241285.00000,3.30000,0.00000,0.00000,0.00000
-614585.35847,-899368.95192,143.06100,534392161.08676,7.92000,1438063.00000,3.75000,0.00000,0.00000,0.00000
-614052.05505,-899490.56816,143.42800,534392161.13297,8.00000,2386001.00000,2.83000,0.00000,0.00000,0.00000
-616380.92226,-896577.91371,153.41100,534392161.17918,8.14000,2268970.00000,2.94000,0.00000,0.00000,0.00000
-615600.82020,-896961.23863,148.83600,534392161.22539,8.39000,2287358.00000,3.78000,0.00000,0.00000,0.00000
-610262.78019,-902176.04977,148.78100,534392161.27160,8.25000,2039913.00000,2.36000,0.00000,0.00000,0.00000
-610431.57094,-901553.37650,145.13300,534392161.31781,8.04000,1688422.00000,2.54000,0.00000,0.00000,0.00000
-614118.90115,-897201.10190,159.92700,534392161.36402,7.93000,316503.00000,3.78000,0.00000,0.00000,0.00000
-614072.31255,-896806.78836,160.20800,534392161.41023,7.94000,147927.00000,5.54000,0.00000,0.00000,0.00000
-613600.49611,-896863.23153,159.95000,534392161.45644,7.68000,596519.00000,4.09000,0.00000,0.00000,0.00000
-613158.16513,-896888.42294,156.91800,534392161.50265,7.70000,208210.00000,5.19000,0.00000,0.00000,0.00000
-613599.77656,-895976.60893,157.67700,534392161.54886,7.68000,326182.00000,3.54000,0.00000,0.00000,0.00000
-613386.80999,-895758.68661,157.80100,534392161.59507,7.72000,550726.00000,2.89000,0.00000,0.00000,0.00000
-612730.61362,-896010.56289,156.45900,534392161.64128,7.80000,862529.00000,3.45000,0.00000,0.00000,0.00000
-612187.84687,-896142.20240,155.50200,534392161.68749,8.23000,399583.00000,4.21000,0.00000,0.00000,0.00000
-611748.50884,-896164.18649,155.03200,534392161.73370,8.54000,632248.00000,3.88000,0.00000,0.00000,0.00000
-611363.14285,-896128.96558,154.40200,534392161.77991,9.11000,3624503.00000,3.12000,0.00000,0.00000,0.00000
-611868.26503,-895149.92124,142.22200,534392161.82612,9.86000,1283531.00000,3.39000,0.00000,0.00000,0.00000
-611191.07272,-895424.02484,144.10300,534392161.87233,10.29000,2736272.00000,3.90000,0.00000,0.00000,0.00000
-610120.09571,-896115.45750,149.33600,534392161.91854,10.80000,159599.00000,6.80000,0.00000,0.00000,0.00000
-610941.56242,-894801.17262,147.48500,534392161.96475,11.25000,122888.00000,10.33000,0.00000,0.00000,0.00000
-610993.95956,-894302.00082,149.89600,534392162.01096,10.70000,431369.00000,5.95000,0.00000,0.00000,0.00000
-610663.07977,-894209.05014,151.15100,534392162.05717,10.46000,328214.00000,4.87000,0.00000,0.00000,0.00000
-610372.67227,-894073.19232,151.46200,534392162.10338,10.47000,259034.00000,7.25000,0.00000,0.00000,0.00000
-610061.77667,-893959.03903,151.62100,534392162.14959,10.25000,249465.00000,5.54000,0.00000,0.00000,0.00000
-612234.99595,-917057.20389,140.62900,534564811.53877,8.92000,6788993.00000,3.65000,0.00000,0.00000,0.00000
-612027.81073,-916833.51538,139.24400,534564811.58497,8.89000,92539.00000,7.47000,0.00000,0.00000,0.00000
-612127.17306,-916294.42124,140.90500,534564811.63117,8.78000,183999.00000,10.79000,0.00000,0.00000,0.00000
-612146.85786,-915837.32221,143.70700,534564811.67736,8.93000,55021.00000,8.19000,0.00000,0.00000,0.00000
-611536.71974,-916028.28316,144.51800,534564811.72356,8.94000,174566.00000,9.19000,0.00000,0.00000,0.00000
-610332.27254,-916830.72369,144.56200,534564811.76976,9.05000,138162.00000,8.36000,0.00000,0.00000,0.00000
-609274.79709,-916608.19021,147.01100,534564811.90835,10.08000,123106.00000,9.02000,0.00000,0.00000,0.00000
-610620.15916,-914787.17268,148.67000,534564811.95455,9.82000,128579.00000,10.25000,0.00000,0.00000,0.00000
-610072.45273,-914913.85687,146.47200,534564812.00075,9.30000,2632369.00000,5.27000,0.00000,0.00000,0.00000
-609460.79908,-915106.33549,144.82000,534564812.04695,9.13000,3519508.00000,3.51000,0.00000,0.00000,0.00000
-609482.54271,-914647.16826,150.78100,534564812.09315,8.91000,2921589.00000,2.74000,0.00000,0.00000,0.00000
-608888.65188,-914821.34935,149.62000,534564812.13934,8.78000,1221226.00000,3.00000,0.00000,0.00000,0.00000
-608999.74154,-914270.26190,136.37200,534564812.18554,8.57000,1717721.00000,3.08000,0.00000,0.00000,0.00000
-608473.85132,-914374.47278,136.56200,534564812.23174,8.44000,1420027.00000,3.86000,0.00000,0.00000,0.00000
-607075.48323,-915376.22288,144.28400,534564812.27794,8.30000,3051053.00000,3.66000,0.00000,0.00000,0.00000
-606881.52960,-915138.93972,141.09200,534564812.32414,8.28000,747519.00000,4.27000,0.00000,0.00000,0.00000
-606754.57456,-914832.74186,135.74000,534564812.37033,8.54000,2094982.00000,3.78000,0.00000,0.00000,0.00000
-606713.40400,-914438.30225,131.63700,534564812.41653,8.72000,602078.00000,3.47000,0.00000,0.00000,0.00000
-606830.50640,-913007.50840,136.86100,534564812.55513,8.93000,282775.00000,3.29000,0.00000,0.00000,0.00000
-606736.05536,-912667.89586,135.91000,534564812.60133,9.19000,130380.00000,5.16000,0.00000,0.00000,0.00000
-606490.86102,-912483.34964,136.25100,534564812.64753,9.36000,141734.00000,6.32000,0.00000,0.00000,0.00000
-606054.31632,-912495.63173,136.62900,534564812.69373,9.28000,481165.00000,4.96000,0.00000,0.00000,0.00000
-605490.36501,-912638.94217,137.33500,534564812.73993,9.14000,992480.00000,4.28000,0.00000,0.00000,0.00000
-604951.28053,-912756.65731,138.36200,534564812.78612,9.18000,1745391.00000,4.63000,0.00000,0.00000,0.00000
-606586.17508,-910638.32879,125.25800,534564812.83232,9.29000,1936991.00000,3.47000,0.00000,0.00000,0.00000
-605525.31155,-911292.77160,128.92000,534564812.87852,9.54000,774555.00000,4.24000,0.00000,0.00000,0.00000
-605196.37765,-911194.35623,129.70200,534564812.92472,9.79000,460991.00000,4.60000,0.00000,0.00000,0.00000
-605256.76973,-910695.53349,130.54700,534564812.97092,9.88000,269226.00000,8.03000,0.00000,0.00000,0.00000
-604644.09315,-910888.93449,130.75000,534564813.01712,10.47000,210428.00000,6.83000,0.00000,0.00000,0.00000
-604342.57784,-910762.32817,131.60700,534564813.06332,11.07000,385591.00000,8.28000,0.00000,0.00000,0.00000
-604980.10169,-909669.94586,134.11400,534564813.10952,11.22000,966617.00000,6.17000,0.00000,0.00000,0.00000
-605293.77557,-908910.64255,139.90700,534564813.15572,10.79000,5576376.00000,5.01000,0.00000,0.00000,0.00000
-605200.36921,-908570.01461,143.38400,534564813.20192,10.63000,522817.00000,5.93000,0.00000,0.00000,0.00000
-604566.40093,-908785.33289,143.54700,534564813.24811,10.68000,111641.00000,6.03000,0.00000,0.00000,0.00000
-604016.18406,-908914.51275,143.16100,534564813.29431,10.63000,440195.00000,4.99000,0.00000,0.00000,0.00000
-603560.89205,-908946.07018,142.56900,534564813.34051,10.33000,791473.00000,3.29000,0.00000,0.00000,0.00000
-603045.69846,-909039.21102,139.90400,534564813.38671,9.99000,2180369.00000,3.14000,0.00000,0.00000,0.00000
-603430.63878,-905150.14522,147.66800,534564813.75631,9.33000,273212.00000,4.60000,0.00000,0.00000,0.00000
-626218.91838,-879924.73843,163.16500,534785419.50492,12.52000,767923.00000,8.84000,0.00000,0.00000,1.00000
-626565.88329,-880108.20367,162.76100,534785419.55114,13.06000,347411.00000,11.53000,0.00000,0.00000,1.00000
-627437.68212,-880068.71903,165.66100,534785419.59736,12.90000,612183.00000,7.17000,0.00000,0.00000,1.00000
-627729.00287,-880275.81471,166.92400,534785419.64358,13.30000,479304.00000,7.27000,0.00000,0.00000,1.00000
-628751.61559,-880172.26546,172.07200,534785419.68980,13.46000,4286589.00000,6.24000,0.00000,0.00000,1.00000
-628440.34907,-880635.37153,171.90100,534785419.73602,13.38000,1461959.00000,5.91000,0.00000,0.00000,1.00000
-627954.78817,-881172.48509,171.61900,534785419.78224,13.13000,770325.00000,5.70000,0.00000,0.00000,1.00000
-627571.77956,-881666.02490,169.56200,534785419.82847,12.97000,1159407.00000,8.63000,0.00000,0.00000,1.00000
-627537.33602,-882011.51734,168.17300,534785419.87469,12.84000,539779.00000,5.73000,0.00000,0.00000,1.00000
-627436.51982,-882385.18861,165.59500,534785419.92091,12.79000,298880.00000,5.77000,0.00000,0.00000,1.00000
-627823.02907,-882551.88154,163.96900,534785419.96713,12.60000,396477.00000,5.93000,0.00000,0.00000,1.00000
-627283.14001,-883112.04002,160.44900,534785420.01335,12.48000,319210.00000,6.19000,0.00000,0.00000,1.00000
-626955.71756,-883581.91980,158.46200,534785420.05957,12.64000,386330.00000,5.71000,0.00000,0.00000,1.00000
-626522.38852,-884096.80551,156.23200,534785420.10579,12.70000,166845.00000,6.77000,0.00000,0.00000,1.00000
-626927.65611,-884255.53067,155.17500,534785420.15201,12.42000,108115.00000,11.43000,0.00000,0.00000,1.00000
-626677.98205,-884692.38903,157.27800,534785420.19823,10.89000,284982.00000,8.32000,0.00000,0.00000,1.00000
-625493.14684,-885526.34452,162.92100,534785420.24445,9.89000,323110.00000,4.68000,0.00000,0.00000,1.00000
-624742.70611,-886175.81907,168.63200,534785420.29068,9.94000,2586090.00000,2.69000,0.00000,0.00000,1.00000
-627445.99078,-885358.77865,145.86200,534785420.33690,10.19000,1489324.00000,3.34000,0.00000,0.00000,1.00000
-627086.35454,-885842.32440,148.93800,534785420.38312,10.34000,602917.00000,5.30000,0.00000,0.00000,1.00000
-626502.13141,-886421.22149,152.62800,534785420.42934,9.80000,582239.00000,4.81000,0.00000,0.00000,1.00000
-626540.69316,-886735.66984,152.83100,534785420.47556,8.97000,644832.00000,3.14000,0.00000,0.00000,1.00000
-627918.03726,-886481.68284,143.00200,534785420.52178,8.46000,3173312.00000,2.44000,0.00000,0.00000,1.00000
-627006.61715,-887199.48360,142.12300,534785420.56800,8.48000,773543.00000,2.90000,0.00000,0.00000,1.00000
-626600.67037,-887702.65490,139.97400,534785420.61422,9.46000,5209531.00000,3.99000,0.00000,0.00000,1.00000
-628250.26895,-887333.14356,128.58200,534785420.66044,11.40000,1199744.00000,11.22000,0.00000,0.00000,1.00000
-628455.09708,-887577.02126,128.31600,534785420.70666,11.08000,522996.00000,7.69000,0.00000,0.00000,1.00000
-628116.18117,-888051.73631,127.88600,534785420.75288,10.50000,258768.00000,10.63000,0.00000,0.00000,1.00000
-627814.80490,-888510.50824,127.42300,534785420.79910,10.27000,576569.00000,12.51000,0.00000,0.00000,1.00000
-627310.94722,-889055.23453,129.55900,534785420.84532,10.11000,203179.00000,6.91000,0.00000,0.00000,1.00000
-627088.00599,-889480.68930,131.97700,534785420.89154,10.17000,2754834.00000,3.71000,0.00000,0.00000,1.00000
-627609.25410,-889590.24604,121.81500,534785420.93776,10.54000,3976811.00000,3.89000,0.00000,0.00000,1.00000
-627338.02358,-890036.19883,123.06100,534785420.98397,11.34000,624800.00000,5.16000,0.00000,0.00000,1.00000
-627586.41167,-890261.58042,123.11500,534785421.03019,11.21000,285758.00000,5.45000,0.00000,0.00000,1.00000
-629057.77829,-889967.83483,131.99500,534785421.07641,10.85000,982111.00000,4.95000,0.00000,0.00000,1.00000
