-630299.94639,-891101.44039,135.30200,460758394.51705,12.65000,465805.00000,4.76000,0.00000,0.00000,0.00000
-629150.19183,-891914.08978,143.36100,460758394.56328,13.45000,1102891.00000,4.71000,0.00000,0.00000,0.00000
-628562.76737,-892107.70511,150.60400,460758394.60950,13.99000,3570310.00000,4.37000,0.00000,0.00000,0.00000
-628203.59300,-892050.07546,151.80200,460758394.65572,14.67000,1964868.00000,5.59000,0.00000,0.00000,0.00000
-628202.98680,-891597.79558,148.73400,460758394.70195,15.03000,901219.00000,7.65000,0.00000,0.00000,0.00000
-628275.36568,-891065.16751,145.54500,460758394.74817,14.39000,433971.00000,6.78000,0.00000,0.00000,0.00000
-628174.83640,-890722.87554,143.08500,460758394.79439,13.02000,775193.00000,5.64000,0.00000,0.00000,0.00000
-627893.02995,-890580.10381,130.35500,460758394.84062,12.25000,717931.00000,3.19000,0.00000,0.00000,0.00000
-627671.50044,-890370.99727,124.21200,460758394.88684,13.50000,508625.00000,7.35000,0.00000,0.00000,0.00000
-627789.95591,-889787.70227,120.29900,460758394.93306,14.73000,267335.00000,12.64000,0.00000,0.00000,0.00000
-628320.88907,-888750.41582,124.72900,460758394.97929,14.00000,3297115.00000,4.35000,0.00000,0.00000,0.00000
-627935.29072,-888721.90768,127.18800,460758395.02551,14.90000,261001.00000,12.14000,0.00000,0.00000,0.00000
-628232.05532,-887942.36331,126.70600,460758395.07173,16.41000,280939.00000,13.92000,0.00000,0.00000,0.00000
-628235.40765,-887485.78288,127.20900,460758395.11795,16.68000,297501.00000,11.66000,0.00000,0.00000,0.00000
-627421.18541,-887929.01882,127.66700,460758395.16418,16.37000,255311.00000,8.86000,0.00000,0.00000,0.00000
-626739.70806,-888226.13817,128.45300,460758395.21040,15.79000,1162881.00000,4.11000,0.00000,0.00000,0.00000
-628261.12376,-886098.81015,147.31100,460758395.25663,15.39000,1557677.00000,3.78000,0.00000,0.00000,0.00000
-627636.50080,-886333.38242,149.56600,460758395.30285,15.19000,300651.00000,5.50000,0.00000,0.00000,0.00000
-626753.73115,-886852.04340,153.35400,460758395.34907,14.78000,446866.00000,4.14000,0.00000,0.00000,0.00000
-625960.59686,-887272.01535,159.21900,460758395.39530,14.95000,1222499.00000,4.64000,0.00000,0.00000,0.00000
-626717.83099,-885985.81468,151.44800,460758395.44152,15.55000,3071849.00000,3.65000,0.00000,0.00000,0.00000
-624870.53476,-887565.81668,168.89100,460758395.48775,15.99000,1831203.00000,4.11000,0.00000,0.00000,0.00000
-625129.59980,-886827.86510,166.25300,460758395.53397,16.50000,642938.00000,8.48000,0.00000,0.00000,0.00000
-624943.88446,-886579.36430,169.43900,460758395.58020,16.19000,762751.00000,6.76000,0.00000,0.00000,0.00000
-624653.33659,-886446.22870,169.83300,460758395.62642,16.05000,4164202.00000,5.41000,0.00000,0.00000,0.00000
-625826.46964,-884702.44113,157.26500,460758395.67265,16.80000,283782.00000,11.16000,0.00000,0.00000,0.00000
-625943.49118,-884120.83921,158.40600,460758395.71887,17.63000,209708.00000,13.52000,0.00000,0.00000,0.00000
-626249.58790,-883331.15867,159.28600,460758395.76510,17.35000,1388107.00000,10.56000,0.00000,0.00000,0.00000
-626050.66073,-883097.24097,159.79000,460758395.81132,16.60000,4337396.00000,5.28000,0.00000,0.00000,0.00000
-626235.76878,-882440.74305,165.76500,460758395.85755,16.22000,3820619.00000,4.52000,0.00000,0.00000,0.00000
-625692.97592,-882585.22301,165.21200,460758395.90377,15.91000,577591.00000,4.64000,0.00000,0.00000,0.00000
-625044.86823,-882845.58679,164.49900,460758395.95000,16.00000,1185116.00000,3.93000,0.00000,0.00000,0.00000
-624503.53362,-882988.42508,163.73500,460758395.99622,15.90000,613619.00000,4.03000,0.00000,0.00000,0.00000
-623924.96481,-883172.21247,163.05700,460758396.04245,15.99000,359386.00000,5.52000,0.00000,0.00000,0.00000
-623638.84996,-883034.22410,162.39500,460758396.08867,16.19000,371411.00000,5.80000,0.00000,0.00000,0.00000
-623452.67242,-882786.28002,161.46900,460758396.13490,16.17000,393866.00000,4.65000,0.00000,0.00000,0.00000
-623386.02096,-882406.81552,159.91900,460758396.18113,15.71000,389474.00000,6.25000,0.00000,0.00000,0.00000
-623643.18492,-881671.09435,159.86100,460758396.22735,15.38000,361361.00000,7.19000,0.00000,0.00000,0.00000
-623540.77848,-881330.97994,161.34000,460758396.27358,14.90000,992818.00000,3.16000,0.00000,0.00000,0.00000
-622400.32824,-882132.95078,155.60600,460758396.31980,14.68000,2221639.00000,3.01000,0.00000,0.00000,0.00000
-620949.23685,-883276.61778,149.99200,460758396.36603,14.52000,4338322.00000,1.85000,0.00000,0.00000,0.00000
-621202.99911,-882544.65804,148.85200,460758396.41225,14.34000,5784399.00000,2.19000,0.00000,0.00000,0.00000
-630443.32782,-911668.80991,160.47600,460931045.60122,8.70000,791058.00000,2.03000,0.00000,0.00000,0.00000
-629745.91872,-911522.81428,159.33300,460931045.69360,8.14000,4508918.00000,2.07000,0.00000,0.00000,0.00000
-629408.66132,-911437.59000,155.86500,460931045.73980,8.10000,3214798.00000,1.91000,0.00000,0.00000,0.00000
-629144.55069,-911274.19670,152.85200,460931045.78599,8.14000,3325912.00000,2.61000,0.00000,0.00000,0.00000
-627978.22032,-912074.76891,142.36500,460931045.83218,8.50000,1880263.00000,3.04000,0.00000,0.00000,0.00000
-627445.87818,-912197.96811,139.17900,460931045.87838,9.05000,2129897.00000,3.96000,0.00000,0.00000,0.00000
-627127.01749,-912093.04274,136.93800,460931045.92457,9.19000,886143.00000,3.63000,0.00000,0.00000,0.00000
-628321.51932,-910371.26696,142.75000,460931045.97076,9.45000,699818.00000,3.05000,0.00000,0.00000,0.00000
-627995.70756,-910273.79444,139.99300,460931046.01695,9.77000,424487.00000,5.14000,0.00000,0.00000,0.00000
-627968.49190,-909857.32871,137.03100,460931046.06315,10.31000,161368.00000,7.38000,0.00000,0.00000,0.00000
-627447.61589,-909968.27242,135.16300,460931046.10934,10.77000,153223.00000,8.16000,0.00000,0.00000,0.00000
-626488.80408,-910547.06473,135.99400,460931046.15553,11.20000,260432.00000,9.06000,0.00000,0.00000,0.00000
-625656.87397,-910990.25615,137.95900,460931046.20173,10.82000,431284.00000,6.05000,0.00000,0.00000,0.00000
-629382.33647,-906564.59255,150.29000,460931046.24792,10.69000,2642906.00000,3.47000,0.00000,0.00000,0.00000
-629535.74604,-905955.18707,157.44000,460931046.29412,10.67000,516492.00000,4.22000,0.00000,0.00000,0.00000
-628557.11619,-906555.24776,154.25000,460931046.34031,10.94000,301029.00000,5.56000,0.00000,0.00000,0.00000
-628013.87941,-906690.10491,154.19800,460931046.38650,11.27000,80249.00000,6.38000,0.00000,0.00000,0.00000
-627887.64371,-906379.45224,155.94000,460931046.43270,11.60000,331265.00000,6.04000,0.00000,0.00000,0.00000
-627450.90504,-906400.53234,155.00800,460931046.47889,11.59000,624216.00000,5.99000,0.00000,0.00000,0.00000
-626065.66889,-907434.84319,148.43600,460931046.52508,11.88000,1202712.00000,3.91000,0.00000,0.00000,0.00000
-625760.29294,-907315.54919,149.28600,460931046.57128,12.43000,691080.00000,4.72000,0.00000,0.00000,0.00000
-625476.81971,-907172.87432,146.51400,460931046.61747,13.20000,800383.00000,5.31000,0.00000,0.00000,0.00000
-625053.00232,-907180.09695,144.55100,460931046.66366,13.86000,447362.00000,5.89000,0.00000,0.00000,0.00000
-626528.20986,-905158.78138,152.82900,460931046.70986,13.75000,2205946.00000,7.19000,0.00000,0.00000,0.00000
-625799.86105,-905491.34729,150.14500,460931046.75605,14.00000,482768.00000,8.93000,0.00000,0.00000,0.00000
-625279.52163,-905601.70168,148.91300,460931046.80225,13.97000,135059.00000,11.13000,0.00000,0.00000,0.00000
-624726.83384,-905746.60396,148.03800,460931046.84844,13.72000,223977.00000,9.98000,0.00000,0.00000,0.00000
-624068.12902,-906004.70194,148.32600,460931046.89464,13.69000,222916.00000,7.18000,0.00000,0.00000,0.00000
-623444.26545,-906225.59326,149.00200,460931046.94083,13.29000,247177.00000,6.18000,0.00000,0.00000,0.00000
-622752.71171,-906518.75714,150.59400,460931046.98702,13.14000,537746.00000,5.27000,0.00000,0.00000,0.00000
-622198.01125,-906665.73188,151.95600,460931047.03322,12.98000,339933.00000,3.97000,0.00000,0.00000,0.00000
-621681.63187,-906771.76659,153.13200,460931047.07941,13.24000,743999.00000,3.14000,0.00000,0.00000,0.00000
-623057.43037,-904856.95380,123.39000,460931047.12561,13.82000,490923.00000,4.34000,0.00000,0.00000,0.00000
-622206.11574,-905320.75605,126.19100,460931047.17180,14.08000,479822.00000,4.00000,0.00000,0.00000,0.00000
-621573.26909,-905551.16491,129.59500,460931047.21799,14.19000,2831031.00000,4.08000,0.00000,0.00000,0.00000
-623681.74938,-902853.89268,116.86300,460931047.26419,14.46000,1255417.00000,3.34000,0.00000,0.00000,0.00000
-622677.15378,-903481.41235,116.64400,460931047.31038,14.88000,919579.00000,4.92000,0.00000,0.00000,0.00000
-621558.55453,-904230.60638,119.24700,460931047.35658,15.41000,538447.00000,5.99000,0.00000,0.00000,0.00000
-621133.76381,-904238.85042,120.58900,460931047.40277,16.21000,337565.00000,10.74000,0.00000,0.00000,0.00000
-621497.34084,-903405.16371,120.64500,460931047.44897,16.44000,141300.00000,10.80000,0.00000,0.00000,0.00000
-621732.01043,-902709.14589,122.00900,460931047.49516,16.00000,451469.00000,9.63000,0.00000,0.00000,0.00000
-621278.85434,-902747.67566,123.72600,460931047.54136,16.10000,1743073.00000,7.77000,0.00000,0.00000,0.00000
-620821.72099,-902790.45552,124.45900,460931047.58755,16.69000,637066.00000,7.60000,0.00000,0.00000,0.00000
-621245.53294,-901892.49396,124.02100,460931047.63375,16.83000,220221.00000,14.94000,0.00000,0.00000,0.00000
-621182.59053,-901514.33797,124.91300,460931047.67994,16.15000,1110332.00000,9.07000,0.00000,0.00000,0.00000
-620196.40046,-902122.07374,124.93700,460931047.72614,15.71000,972238.00000,8.26000,0.00000,0.00000,0.00000
-619640.71796,-902270.06022,126.70600,460931047.77233,15.15000,733436.00000,5.10000,0.00000,0.00000,0.00000
-619005.41272,-902503.08092,129.18100,460931047.81852,14.69000,1109425.00000,3.84000,0.00000,0.00000,0.00000
-620006.60346,-900988.66934,142.10300,460931047.86472,14.50000,2673164.00000,4.05000,0.00000,0.00000,0.00000
-619599.76762,-900977.75844,143.16000,460931047.91091,14.46000,4481481.00000,4.38000,0.00000,0.00000,0.00000
-619158.08192,-901004.02543,143.81400,460931047.95710,14.57000,2159089.00000,4.75000,0.00000,0.00000,0.00000
-618722.36827,-901023.90863,145.27600,460931048.00330,14.82000,9030454.00000,3.91000,0.00000,0.00000,0.00000
-618390.18435,-900933.25441,146.95800,460931048.04949,14.65000,8932030.00000,3.19000,0.00000,0.00000,0.00000
-618147.09929,-900747.47923,150.17000,460931048.09569,14.27000,5096486.00000,2.37000,0.00000,0.00000,0.00000
-617947.81132,-900514.93036,154.05000,460931048.14188,14.00000,2890801.00000,2.29000,0.00000,0.00000,0.00000
-617808.75303,-900218.08504,161.90700,460931048.18808,13.79000,3103745.00000,1.80000,0.00000,0.00000,0.00000
-617748.33620,-899837.29209,164.52700,460931048.23427,13.58000,1782409.00000,2.69000,0.00000,0.00000,0.00000
-617782.97756,-899354.99866,165.96400,460931048.28046,13.46000,786362.00000,3.40000,0.00000,0.00000,0.00000
-617642.43047,-899059.76161,167.64300,460931048.32666,13.31000,500091.00000,3.45000,0.00000,0.00000,0.00000
-617624.82085,-898633.27029,160.98400,460931048.37285,12.72000,3890182.00000,3.39000,0.00000,0.00000,0.00000
-618334.86575,-897429.92655,161.75300,460931048.41905,12.44000,213262.00000,6.98000,0.00000,0.00000,0.00000
-618032.08116,-897307.91352,158.25400,460931048.46524,12.46000,523235.00000,4.90000,0.00000,0.00000,0.00000
-617445.60729,-897488.78945,155.10600,460931048.51143,12.28000,2119235.00000,4.04000,0.00000,0.00000,0.00000
-618855.41087,-895538.40121,168.58300,460931048.55763,11.86000,2119170.00000,2.52000,0.00000,0.00000,0.00000
-617737.90950,-896286.21813,160.23900,460931048.60382,11.94000,926721.00000,2.93000,0.00000,0.00000,0.00000
-617622.76249,-895963.88332,160.78900,460931048.65002,11.73000,1488443.00000,2.46000,0.00000,0.00000,0.00000
-617666.89036,-895471.54351,163.71000,460931048.69621,11.77000,1544421.00000,3.88000,0.00000,0.00000,0.00000
-616714.60253,-896042.92591,160.51100,460931048.74240,11.82000,677036.00000,2.83000,0.00000,0.00000,0.00000
-616373.50595,-895961.80984,156.78700,460931048.78860,11.86000,1944462.00000,3.48000,0.00000,0.00000,0.00000
-615649.16065,-896289.82829,157.64300,460931048.83479,11.98000,2233763.00000,4.81000,0.00000,0.00000,0.00000
-614948.69621,-896592.31777,159.51900,460931048.88098,12.67000,232337.00000,10.00000,0.00000,0.00000,0.00000
-614936.59402,-896159.99343,160.69500,460931048.92718,12.33000,180814.00000,6.86000,0.00000,0.00000,0.00000
-614470.57071,-896212.22847,160.56400,460931048.97337,11.91000,273557.00000,4.97000,0.00000,0.00000,0.00000
-614276.31220,-895974.37215,158.89600,460931049.01957,11.75000,206717.00000,4.85000,0.00000,0.00000,0.00000
-614243.32140,-895564.37049,157.14400,460931049.06576,11.72000,1678769.00000,3.16000,0.00000,0.00000,0.00000
-614530.38318,-894812.76885,161.50600,460931049.11195,11.92000,4033658.00000,2.06000,0.00000,0.00000,0.00000
-613846.35748,-895097.69316,158.60000,460931049.15815,12.31000,1200841.00000,2.82000,0.00000,0.00000,0.00000
-613221.04706,-895319.90462,156.01400,460931049.20434,12.84000,1138569.00000,3.48000,0.00000,0.00000,0.00000
-613843.63210,-894210.22500,143.48200,460931049.25054,13.85000,876987.00000,3.96000,0.00000,0.00000,0.00000
-613362.68168,-894278.38682,143.78400,460931049.29673,15.11000,387305.00000,7.76000,0.00000,0.00000,0.00000
-613130.61189,-894080.90308,144.62500,460931049.34293,15.91000,573834.00000,13.60000,0.00000,0.00000,0.00000
-611711.84990,-895149.92489,146.95000,460931049.38912,16.81000,243932.00000,11.68000,0.00000,0.00000,0.00000
-612650.04147,-893703.45860,145.87500,460931049.43531,17.49000,901456.00000,16.51000,0.00000,0.00000,0.00000
-612766.41484,-893134.10992,150.03500,460931049.48151,16.95000,603626.00000,6.75000,0.00000,0.00000,0.00000
-612194.86892,-893298.91847,150.28900,460931049.52770,16.69000,331669.00000,8.64000,0.00000,0.00000,0.00000
-611686.04005,-893396.78565,150.81700,460931049.57390,16.35000,213129.00000,7.96000,0.00000,0.00000,0.00000
-611290.71151,-893373.53582,151.04600,460931049.62009,16.17000,196603.00000,6.76000,0.00000,0.00000,0.00000
-610817.72560,-893433.14511,151.27200,460931049.66629,16.04000,168967.00000,6.18000,0.00000,0.00000,0.00000
-610325.31744,-893513.45493,151.27400,460931049.71248,15.78000,551288.00000,4.22000,0.00000,0.00000,0.00000
-612733.10987,-917003.34542,142.97100,461103700.18242,12.30000,3522484.00000,3.51000,0.00000,0.00000,0.00000
-612854.84324,-916439.00846,141.06500,461103700.22859,12.70000,126843.00000,6.28000,0.00000,0.00000,0.00000
-613819.71995,-915001.06378,145.54300,461103700.27476,12.82000,157980.00000,6.76000,0.00000,0.00000,0.00000
-613981.87212,-914394.84879,151.01300,461103700.32092,12.52000,511102.00000,4.32000,0.00000,0.00000,0.00000
-612486.58933,-915505.96174,141.61700,461103700.36709,12.38000,1882107.00000,4.12000,0.00000,0.00000,0.00000
-611883.95946,-915692.13934,142.71000,461103700.41326,12.41000,1036506.00000,3.89000,0.00000,0.00000,0.00000
-611334.91163,-915822.79345,143.56400,461103700.45943,12.58000,521093.00000,7.87000,0.00000,0.00000,0.00000
-610672.11786,-916071.26574,144.43400,461103700.50560,12.81000,1318606.00000,7.59000,0.00000,0.00000,0.00000
-610840.88998,-915458.24037,145.05800,461103700.55177,12.88000,1044684.00000,7.91000,0.00000,0.00000,0.00000
-611076.88828,-914775.56372,146.06100,461103700.59794,12.75000,613018.00000,5.75000,0.00000,0.00000,0.00000
-610757.85636,-914667.91916,144.34400,461103700.64411,12.88000,1369222.00000,5.09000,0.00000,0.00000,0.00000
-610774.98374,-914212.01842,145.26500,461103700.69028,13.02000,916647.00000,5.03000,0.00000,0.00000,0.00000
-610260.82598,-914306.51541,144.91400,461103700.73645,12.78000,740080.00000,4.69000,0.00000,0.00000,0.00000
-610379.06128,-913745.87087,143.73700,461103700.78261,12.88000,1250070.00000,5.05000,0.00000,0.00000,0.00000
-609707.69066,-914003.22173,142.69600,461103700.82878,12.92000,1342215.00000,5.68000,0.00000,0.00000,0.00000
-608726.43109,-914581.57028,143.38600,461103700.87495,12.79000,701604.00000,6.91000,0.00000,0.00000,0.00000
-608658.63992,-914213.63063,143.31500,461103700.92112,12.71000,299205.00000,6.40000,0.00000,0.00000,0.00000
-609587.25108,-912813.58065,141.26000,461103700.96729,12.56000,1765607.00000,4.99000,0.00000,0.00000,0.00000
-609432.53165,-912535.73663,137.74800,461103701.01346,12.37000,346689.00000,4.64000,0.00000,0.00000,0.00000
-608994.70812,-912551.13750,143.98100,461103701.05963,12.23000,6832731.00000,3.57000,0.00000,0.00000,0.00000
-608564.97307,-912558.13801,142.72600,461103701.10580,12.19000,2087019.00000,3.55000,0.00000,0.00000,0.00000
-608036.16247,-912667.77535,140.53500,461103701.15197,12.03000,601881.00000,3.45000,0.00000,0.00000,0.00000
-607633.72993,-912646.50154,138.20400,461103701.19814,12.03000,1131415.00000,5.41000,0.00000,0.00000,0.00000
-607473.44830,-912374.39562,136.85100,461103701.24431,12.36000,2518547.00000,6.19000,0.00000,0.00000,0.00000
-608957.19541,-910399.46525,131.67900,461103701.29048,12.57000,783744.00000,6.31000,0.00000,0.00000,0.00000
-607448.14542,-911524.41979,136.89600,461103701.33665,12.58000,6822589.00000,3.69000,0.00000,0.00000,0.00000
-606740.87394,-911818.86452,135.75900,461103701.38282,12.61000,6462746.00000,4.30000,0.00000,0.00000,0.00000
-606382.92870,-911751.48187,135.43000,461103701.42899,12.77000,1563831.00000,4.58000,0.00000,0.00000,0.00000
-606670.59031,-911015.48190,134.76700,461103701.47516,13.17000,5243812.00000,4.61000,0.00000,0.00000,0.00000
-607869.23122,-909335.96002,138.58000,461103701.52133,13.58000,2202391.00000,5.90000,0.00000,0.00000,0.00000
-607309.09412,-909478.03730,137.63500,461103701.56750,14.40000,387846.00000,7.80000,0.00000,0.00000,0.00000
-605512.37336,-910900.79504,134.31600,461103701.61367,15.00000,1061540.00000,6.81000,0.00000,0.00000,0.00000
-605984.57095,-909973.69591,134.24000,461103701.65984,15.53000,586162.00000,8.79000,0.00000,0.00000,0.00000
-606283.87812,-909225.67603,133.83700,461103701.70601,15.92000,660293.00000,11.61000,0.00000,0.00000,0.00000
-606549.81113,-908512.22312,137.51300,461103701.75218,15.35000,614916.00000,9.01000,0.00000,0.00000,0.00000
-606822.31094,-907791.97619,142.30500,461103701.79835,14.55000,459195.00000,7.35000,0.00000,0.00000,0.00000
-606711.60416,-907468.59513,146.16900,461103701.84452,13.79000,1461013.00000,3.92000,0.00000,0.00000,0.00000
-606607.97296,-907137.89521,152.60600,461103701.89069,13.58000,554402.00000,3.77000,0.00000,0.00000,0.00000
-606404.26565,-906910.84823,152.84900,461103701.93686,13.47000,1942755.00000,3.75000,0.00000,0.00000,0.00000
-605336.08099,-907579.02543,145.97200,461103701.98303,13.32000,1465812.00000,6.56000,0.00000,0.00000,0.00000
-604373.53856,-908137.78390,142.23400,461103702.02920,12.87000,277215.00000,5.03000,0.00000,0.00000,0.00000
-604023.71625,-908061.99895,140.15100,461103702.07537,12.38000,407833.00000,3.20000,0.00000,0.00000,0.00000
-603641.04719,-908020.25963,136.21700,461103702.12154,12.34000,5454951.00000,2.60000,0.00000,0.00000,0.00000
-602931.74871,-908316.68855,123.52900,461103702.16771,12.79000,3014504.00000,3.27000,0.00000,0.00000,0.00000
-603096.11742,-907708.48784,119.76400,461103702.21388,13.67000,334526.00000,4.10000,0.00000,0.00000,0.00000
-602757.92557,-907620.65739,114.69900,461103702.26005,14.25000,1060957.00000,7.25000,0.00000,0.00000,0.00000
-603074.70185,-905102.75451,145.61500,461103702.49091,11.60000,564445.00000,4.69000,0.00000,0.00000,0.00000
-602788.61074,-904961.00439,144.78700,461103702.53708,11.53000,307303.00000,6.33000,0.00000,0.00000,0.00000
-635270.97531,-880228.19715,203.88600,461324310.16919,13.96000,168485.00000,12.90000,0.00000,0.00000,1.00000
-634946.90394,-880698.03888,200.46000,461324310.21534,13.45000,105181.00000,16.27000,0.00000,0.00000,1.00000
-634554.62065,-881197.10628,198.98400,461324310.26148,12.39000,113754.00000,13.37000,0.00000,0.00000,1.00000
-634897.73295,-881380.89509,204.29700,461324310.30763,12.11000,336303.00000,7.75000,0.00000,0.00000,1.00000
-634508.78706,-881878.53993,205.32800,461324310.35377,13.27000,2160956.00000,5.43000,0.00000,0.00000,1.00000
-635121.33877,-881946.83151,208.26300,461324310.39991,13.24000,1110453.00000,4.12000,0.00000,0.00000,1.00000
-633657.97641,-882905.00748,215.13900,461324310.44606,11.81000,1564503.00000,4.21000,0.00000,0.00000,1.00000
-633672.81322,-883229.50507,217.36700,461324310.49220,10.54000,442794.00000,5.47000,0.00000,0.00000,1.00000
-633840.76614,-883488.39614,220.56000,461324310.53834,9.80000,597040.00000,4.88000,0.00000,0.00000,1.00000
-633897.71910,-883794.84091,221.49400,461324310.58448,10.12000,350938.00000,6.20000,0.00000,0.00000,1.00000
-633824.98203,-884156.89223,221.21500,461324310.63063,10.67000,783210.00000,6.01000,0.00000,0.00000,1.00000
-635724.56116,-883673.55111,214.01400,461324310.67677,11.59000,3895511.00000,3.17000,0.00000,0.00000,1.00000
-636242.19837,-883782.56466,211.68200,461324310.72291,12.10000,3084163.00000,4.98000,0.00000,0.00000,1.00000
-635708.79402,-884342.08763,210.85900,461324310.76906,11.55000,1652417.00000,4.83000,0.00000,0.00000,1.00000
-633578.08519,-885586.15997,219.61900,461324310.81520,10.12000,6462808.00000,3.83000,0.00000,0.00000,1.00000
-636807.57953,-884532.91258,209.97800,461324310.86134,9.77000,671606.00000,3.16000,0.00000,0.00000,1.00000
-636838.48001,-884850.56868,206.64900,461324310.90749,12.03000,1043581.00000,5.66000,0.00000,0.00000,1.00000
-637128.78945,-885057.03506,206.69600,461324310.95363,14.65000,283331.00000,12.12000,0.00000,0.00000,1.00000
-637087.46316,-885405.65083,205.81000,461324310.99977,14.96000,947390.00000,9.04000,0.00000,0.00000,1.00000
-636579.42529,-885954.26171,201.24300,461324311.04592,14.67000,591065.00000,9.97000,0.00000,0.00000,1.00000
-636309.41508,-886400.86248,198.03600,461324311.09206,14.35000,737694.00000,6.05000,0.00000,0.00000,1.00000
-635701.72351,-886992.15971,192.41100,461324311.13820,13.96000,1517104.00000,5.72000,0.00000,0.00000,1.00000
-637068.55988,-886737.31594,195.59200,461324311.18434,13.26000,2255106.00000,3.57000,0.00000,0.00000,1.00000
-635439.80938,-887766.14343,180.59600,461324311.23049,13.92000,1137856.00000,4.39000,0.00000,0.00000,1.00000
-634884.88586,-888334.77999,176.23800,461324311.27663,14.93000,1496924.00000,5.56000,0.00000,0.00000,1.00000
-634561.99119,-888804.00005,175.81300,461324311.32277,15.57000,1053792.00000,7.55000,0.00000,0.00000,1.00000
