-610670.46268,-893181.28809,149.82100,512971547.52634,12.57000,166209.00000,6.62000,0.00000,0.00000,1.00000
-610562.24509,-893557.01773,151.65500,512971547.57321,12.71000,249469.00000,6.74000,0.00000,0.00000,1.00000
-610522.98456,-893904.96886,151.44300,512971547.62009,12.86000,268734.00000,7.72000,0.00000,0.00000,1.00000
-610599.12403,-894206.47289,151.58400,512971547.66696,12.68000,374519.00000,6.50000,0.00000,0.00000,1.00000
-610449.23848,-894598.96451,150.37600,512971547.71383,12.71000,485108.00000,5.81000,0.00000,0.00000,1.00000
-610501.46673,-894910.07867,148.45900,512971547.76070,13.03000,553167.00000,6.50000,0.00000,0.00000,1.00000
-610558.47471,-895219.27925,147.83500,512971547.80758,13.34000,1237717.00000,7.01000,0.00000,0.00000,1.00000
-610889.31072,-895418.25760,147.71300,512971547.85445,13.32000,449894.00000,7.75000,0.00000,0.00000,1.00000
-611798.54402,-895384.43900,149.93200,512971547.90132,12.72000,204253.00000,10.02000,0.00000,0.00000,1.00000
-611871.25523,-895687.32626,153.18700,512971547.94819,12.07000,150826.00000,12.58000,0.00000,0.00000,1.00000
-612184.33971,-895893.46862,155.18900,512971547.99506,10.68000,152322.00000,10.51000,0.00000,0.00000,1.00000
-612558.19860,-896075.14919,156.42200,512971548.04194,9.28000,294830.00000,7.23000,0.00000,0.00000,1.00000
-612311.99938,-896506.39333,156.31000,512971548.08881,8.87000,446968.00000,7.15000,0.00000,0.00000,1.00000
-612491.93002,-896766.14920,155.15600,512971548.13568,8.63000,282640.00000,6.30000,0.00000,0.00000,1.00000
-613433.26576,-896719.44992,158.45700,512971548.18255,9.36000,327327.00000,5.08000,0.00000,0.00000,1.00000
-613304.51784,-897103.42920,159.45800,512971548.22943,9.88000,270166.00000,4.80000,0.00000,0.00000,1.00000
-613190.11331,-897481.64235,158.89100,512971548.27630,9.74000,433077.00000,6.10000,0.00000,0.00000,1.00000
-613166.52884,-897823.29695,158.62100,512971548.32317,9.05000,160734.00000,8.33000,0.00000,0.00000,1.00000
-613318.44919,-898094.33063,158.92700,512971548.37004,8.00000,598757.00000,3.89000,0.00000,0.00000,1.00000
-620110.24490,-895692.95658,188.27100,512971548.41691,7.37000,2005578.00000,2.88000,0.00000,0.00000,1.00000
-613531.46316,-898672.92914,145.35300,512971548.46378,7.53000,2261935.00000,4.90000,0.00000,0.00000,1.00000
-613946.30214,-898838.15416,146.65100,512971548.51066,8.46000,519544.00000,7.22000,0.00000,0.00000,1.00000
-613993.71602,-899151.22335,147.51200,512971548.55753,9.08000,1242890.00000,4.88000,0.00000,0.00000,1.00000
-613490.01175,-899686.07652,143.46300,512971548.60440,9.50000,672864.00000,6.35000,0.00000,0.00000,1.00000
-614192.37360,-899735.62579,144.53700,512971548.65127,9.69000,209929.00000,9.21000,0.00000,0.00000,1.00000
-616111.04787,-899295.73221,151.29900,512971548.69814,9.30000,293615.00000,8.05000,0.00000,0.00000,1.00000
-613928.65358,-900506.06342,143.73400,512971548.74501,9.21000,278261.00000,7.41000,0.00000,0.00000,1.00000
-614042.99026,-900792.21307,143.81300,512971548.79188,9.05000,349398.00000,5.93000,0.00000,0.00000,1.00000
-611219.20269,-902260.40429,146.76500,512971548.83875,8.98000,1273238.00000,6.20000,0.00000,0.00000,1.00000
-616052.13751,-900648.18142,153.00100,512971548.88563,9.02000,2426212.00000,7.03000,0.00000,0.00000,1.00000
-616079.06711,-900969.53249,152.75000,512971548.93250,9.10000,2684961.00000,6.46000,0.00000,0.00000,1.00000
-616337.50130,-901197.72315,155.28300,512971548.97937,9.36000,1229721.00000,8.29000,0.00000,0.00000,1.00000
-614876.91838,-902117.52464,152.54900,512971549.02624,9.63000,125994.00000,8.88000,0.00000,0.00000,1.00000
-614222.89257,-902712.78531,154.52000,512971549.07311,9.66000,232690.00000,5.60000,0.00000,0.00000,1.00000
-614133.69256,-903080.82940,154.07000,512971549.11998,9.94000,2541110.00000,3.77000,0.00000,0.00000,1.00000
-613483.74634,-903674.42322,152.22300,512971549.16685,10.40000,2672274.00000,3.29000,0.00000,0.00000,1.00000
-613757.19190,-903896.58106,146.95100,512971549.21372,10.62000,690725.00000,4.67000,0.00000,0.00000,1.00000
-614270.37238,-904022.29951,147.37600,512971549.26059,10.60000,1689439.00000,7.47000,0.00000,0.00000,1.00000
-613651.14609,-904603.51737,151.92400,512971549.30746,10.09000,793145.00000,6.76000,0.00000,0.00000,1.00000
-613193.09656,-905119.87833,157.31500,512971549.35434,9.80000,191034.00000,7.81000,0.00000,0.00000,1.00000
-613954.20975,-905145.90174,157.40000,512971549.40121,9.71000,168974.00000,8.74000,0.00000,0.00000,1.00000
-613842.44820,-905523.00279,160.52700,512971549.44807,9.18000,216816.00000,4.16000,0.00000,0.00000,1.00000
-613837.90202,-905856.96163,161.45000,512971549.49494,9.00000,634469.00000,3.01000,0.00000,0.00000,1.00000
-614609.91467,-905878.61085,140.44500,512971549.54182,8.87000,768243.00000,2.27000,0.00000,0.00000,1.00000
-614603.99524,-906213.13333,138.64200,512971549.58868,8.58000,2606668.00000,2.42000,0.00000,0.00000,1.00000
-614668.42518,-906519.35914,138.68000,512971549.63556,8.51000,503409.00000,2.51000,0.00000,0.00000,1.00000
-613769.79332,-907212.88888,152.12500,512971549.68242,8.23000,6878909.00000,3.22000,0.00000,0.00000,1.00000
-614007.02872,-907449.61149,153.76200,512971549.72929,7.98000,2072827.00000,2.14000,0.00000,0.00000,1.00000
-614369.27203,-907636.07781,159.03900,512971549.77616,7.76000,878836.00000,2.40000,0.00000,0.00000,1.00000
-614814.15800,-907789.31587,162.99500,512971549.82303,7.52000,2230898.00000,1.77000,0.00000,0.00000,1.00000
-615137.46435,-907991.44616,168.44800,512971549.86990,7.40000,2048653.00000,1.79000,0.00000,0.00000,1.00000
-615492.87755,-908180.67937,177.20700,512971549.91677,7.52000,1624070.00000,1.72000,0.00000,0.00000,1.00000
-615615.35332,-908463.56081,179.44400,512971549.96364,7.80000,438257.00000,2.62000,0.00000,0.00000,1.00000
-615674.98920,-908771.72113,179.33900,512971550.01051,8.13000,292426.00000,2.27000,0.00000,0.00000,1.00000
-617727.78516,-908278.43863,154.07400,512971550.05738,8.27000,1496648.00000,2.02000,0.00000,0.00000,1.00000
-618263.53339,-908395.17506,153.72500,512971550.10425,8.63000,2870897.00000,1.87000,0.00000,0.00000,1.00000
-617860.06094,-908889.58157,148.38900,512971550.15112,9.08000,4137143.00000,2.03000,0.00000,0.00000,1.00000
-617067.20356,-909540.52459,146.96200,512971550.19798,9.33000,2357057.00000,2.69000,0.00000,0.00000,1.00000
-617405.53801,-909736.64773,145.86600,512971550.24485,9.67000,2579288.00000,2.94000,0.00000,0.00000,1.00000
-617426.91857,-910060.21522,146.26400,512971550.29172,9.95000,852581.00000,3.44000,0.00000,0.00000,1.00000
-616649.06476,-910705.08255,154.64900,512971550.33859,9.87000,3452502.00000,4.57000,0.00000,0.00000,1.00000
-616681.36204,-911024.25075,153.95400,512971550.38546,9.69000,1219828.00000,5.17000,0.00000,0.00000,1.00000
-616607.09246,-911386.25204,155.02500,512971550.43233,9.70000,547942.00000,4.85000,0.00000,0.00000,1.00000
-616760.29455,-911656.80636,157.03300,512971550.47920,9.57000,3180227.00000,3.60000,0.00000,0.00000,1.00000
-616773.45524,-911983.65354,159.19300,512971550.52607,9.62000,778879.00000,5.83000,0.00000,0.00000,1.00000
-616908.21688,-912261.64102,159.30700,512971550.57294,8.99000,1143158.00000,3.48000,0.00000,0.00000,1.00000
-616836.65044,-912622.54571,152.56100,512971550.61981,8.50000,1557912.00000,3.07000,0.00000,0.00000,1.00000
-616988.46639,-912893.65918,147.94900,512971550.66668,8.40000,487510.00000,4.33000,0.00000,0.00000,1.00000
-617293.99416,-913102.99820,143.38100,512971550.71354,8.27000,185179.00000,5.94000,0.00000,0.00000,1.00000
-617801.73498,-913231.05669,139.55100,512971550.76041,8.16000,302951.00000,7.48000,0.00000,0.00000,1.00000
-618140.06699,-913427.22303,137.17100,512971550.80728,8.01000,299276.00000,10.36000,0.00000,0.00000,1.00000
-618651.23771,-913553.91556,136.42400,512971550.85415,8.35000,239138.00000,6.45000,0.00000,0.00000,1.00000
-618733.37709,-913853.04845,135.92200,512971550.90102,9.72000,157644.00000,8.39000,0.00000,0.00000,1.00000
-619088.79014,-914042.35935,136.95600,512971550.94789,10.35000,212742.00000,6.91000,0.00000,0.00000,1.00000
-619190.74812,-914333.54443,138.52700,512971550.99476,10.20000,297004.00000,6.67000,0.00000,0.00000,1.00000
-619222.33386,-914653.01504,138.74000,512971551.04163,10.09000,139498.00000,11.92000,0.00000,0.00000,1.00000
-619083.12336,-915041.12458,138.97600,512971551.08850,9.44000,238955.00000,8.19000,0.00000,0.00000,1.00000
-618903.59628,-915445.43022,139.30500,512971551.13537,9.47000,468849.00000,7.91000,0.00000,0.00000,1.00000
-618586.05939,-915905.19411,139.63300,512971551.18224,9.68000,150883.00000,6.95000,0.00000,0.00000,1.00000
-618097.03534,-916433.86129,141.37400,512971551.22910,9.56000,214476.00000,5.65000,0.00000,0.00000,1.00000
-617664.71465,-916939.73044,144.35600,512971551.27597,9.34000,958662.00000,5.29000,0.00000,0.00000,1.00000
-618668.46435,-916868.53614,139.06700,512971551.32284,9.24000,1230810.00000,5.76000,0.00000,0.00000,1.00000
-605365.10588,-905704.91041,138.74600,513144202.30676,9.82000,1885302.00000,3.36000,0.00000,0.00000,1.00000
-603639.94003,-906698.68164,119.68500,513144202.35358,10.80000,681570.00000,5.96000,0.00000,0.00000,1.00000
-602996.68553,-907276.10966,114.97200,513144202.40041,11.85000,501341.00000,7.72000,0.00000,0.00000,1.00000
-640356.73058,-894743.51921,154.55700,514560825.22189,9.68000,1378050.00000,3.80000,0.00000,0.00000,0.00000
-640878.36868,-890962.76858,188.77500,514560825.54768,8.42000,930055.00000,7.53000,0.00000,0.00000,0.00000
-640172.71476,-891287.83067,184.62300,514560825.59422,8.50000,5208256.00000,7.06000,0.00000,0.00000,0.00000
-639689.20534,-891366.52697,184.00800,514560825.64076,8.46000,3210914.00000,5.99000,0.00000,0.00000,0.00000
-638886.92112,-891798.68770,185.28300,514560825.68730,8.71000,1422924.00000,5.95000,0.00000,0.00000,0.00000
-638302.37979,-891989.37494,188.67700,514560825.73384,8.65000,1252331.00000,4.80000,0.00000,0.00000,0.00000
-638170.02321,-891678.70722,186.58400,514560825.78039,8.59000,1586213.00000,4.03000,0.00000,0.00000,0.00000
-637647.75967,-891800.33953,184.46600,514560825.82693,8.39000,1465507.00000,3.10000,0.00000,0.00000,0.00000
-637353.06572,-891669.66090,180.97800,514560825.87347,8.28000,932769.00000,2.85000,0.00000,0.00000,0.00000
-636582.11766,-892066.97939,177.23000,514560825.92001,8.21000,336567.00000,2.64000,0.00000,0.00000,0.00000
-635920.05159,-892343.58027,174.94000,514560825.96655,8.51000,293704.00000,2.83000,0.00000,0.00000,0.00000
-635278.07433,-892597.86608,172.69500,514560826.01309,9.02000,1298129.00000,4.18000,0.00000,0.00000,0.00000
-635162.40263,-892268.70537,168.29000,514560826.05963,9.09000,612946.00000,5.07000,0.00000,0.00000,0.00000
-634898.61214,-892103.75432,165.88100,514560826.10617,8.95000,920902.00000,4.27000,0.00000,0.00000,0.00000
-634609.81362,-891966.52280,165.61100,514560826.15271,8.96000,561640.00000,2.81000,0.00000,0.00000,0.00000
-637111.40142,-888735.88562,180.06000,514560826.19925,9.00000,124999.00000,2.41000,0.00000,0.00000,0.00000
-633943.93670,-891789.89183,169.36900,514560826.24579,9.10000,384642.00000,3.40000,0.00000,0.00000,0.00000
-636182.67607,-888850.78047,174.43400,514560826.29233,9.43000,316756.00000,5.21000,0.00000,0.00000,0.00000
-635678.08550,-888952.79266,173.34000,514560826.33887,10.28000,411037.00000,8.71000,0.00000,0.00000,0.00000
-635531.54774,-888657.88999,173.21000,514560826.38541,11.04000,368416.00000,7.64000,0.00000,0.00000,0.00000
-635162.33782,-888609.83419,173.55000,514560826.43195,11.19000,599394.00000,10.82000,0.00000,0.00000,0.00000
-634731.80960,-888629.72407,175.30200,514560826.47850,10.80000,292392.00000,11.86000,0.00000,0.00000,0.00000
-634269.41463,-888684.96060,177.45300,514560826.52504,10.46000,268061.00000,9.41000,0.00000,0.00000,0.00000
-637444.23723,-884708.21375,207.75500,514560826.57158,8.98000,1089182.00000,5.09000,0.00000,0.00000,0.00000
-637113.31695,-884617.77885,208.61800,514560826.61812,8.41000,2082846.00000,3.54000,0.00000,0.00000,0.00000
-636355.23569,-885000.87961,207.00600,514560826.66466,8.43000,1499363.00000,4.90000,0.00000,0.00000,0.00000
-635476.48645,-885517.69087,207.68200,514560826.71120,8.33000,474177.00000,5.86000,0.00000,0.00000,0.00000
-634567.81857,-886067.65036,210.41000,514560826.75774,8.10000,603781.00000,6.21000,0.00000,0.00000,0.00000
-634034.82119,-886201.14221,214.68100,514560826.80428,7.83000,752280.00000,6.90000,0.00000,0.00000,0.00000
-633781.38548,-886024.75943,217.85900,514560826.85082,7.41000,3586604.00000,5.96000,0.00000,0.00000,0.00000
-634522.10601,-884746.45452,214.38500,514560826.89736,6.94000,3527531.00000,6.38000,0.00000,0.00000,0.00000
-633768.91013,-885124.03541,219.62500,514560826.94390,6.68000,870040.00000,6.83000,0.00000,0.00000,0.00000
-633676.84302,-884768.80913,221.57100,514560826.99044,5.83000,658682.00000,5.47000,0.00000,0.00000,0.00000
-633542.60158,-884460.33644,222.32800,514560827.03698,5.12000,216840.00000,4.87000,0.00000,0.00000,0.00000
-633588.85704,-883951.82833,221.60700,514560827.08353,5.09000,250594.00000,5.03000,0.00000,0.00000,0.00000
-633397.24017,-883706.95638,219.74200,514560827.13007,5.34000,478547.00000,2.00000,0.00000,0.00000,0.00000
-633355.22012,-883296.28961,216.60500,514560827.17661,5.43000,1746989.00000,2.88000,0.00000,0.00000,0.00000
-635251.05181,-880737.75970,200.53600,514560827.22315,6.43000,612787.00000,4.32000,0.00000,0.00000,0.00000
-634802.94618,-880777.22825,198.97200,514560827.26969,7.93000,169538.00000,7.86000,0.00000,0.00000,0.00000
-634207.20843,-880980.30818,196.70700,514560827.31623,7.97000,266813.00000,7.25000,0.00000,0.00000,0.00000
-633592.33905,-881204.57877,194.47400,514560827.36277,7.82000,1177931.00000,6.12000,0.00000,0.00000,0.00000
-633232.51191,-881146.18702,195.84200,514560827.40931,8.46000,273196.00000,4.90000,0.00000,0.00000,0.00000
-629270.80005,-885079.36916,144.43000,514560827.45585,8.93000,2007763.00000,5.24000,0.00000,0.00000,0.00000
-629003.16389,-884918.72174,144.73000,514560827.50239,9.25000,1256052.00000,4.24000,0.00000,0.00000,0.00000
-628782.12231,-884706.44211,141.58500,514560827.54893,9.76000,183819.00000,6.92000,0.00000,0.00000,0.00000
-627981.72144,-885136.11807,143.68300,514560827.59548,10.06000,619486.00000,4.48000,0.00000,0.00000,0.00000
-629698.45038,-882776.66993,149.97800,514560827.64202,10.65000,120273.00000,6.73000,0.00000,0.00000,0.00000
-629338.10996,-882718.75724,151.88100,514560827.68856,10.53000,675119.00000,9.04000,0.00000,0.00000,0.00000
-628857.59764,-882794.02568,153.56000,514560827.73510,10.30000,909562.00000,3.22000,0.00000,0.00000,0.00000
-627369.92569,-883985.18862,154.16100,514560827.78164,10.25000,2047653.00000,2.18000,0.00000,0.00000,0.00000
-626652.42969,-884322.95855,155.13100,514560827.82818,10.07000,1917585.00000,2.07000,0.00000,0.00000,0.00000
-630091.44845,-880055.28662,177.44000,514560827.87473,9.87000,4143033.00000,1.60000,0.00000,0.00000,0.00000
-629219.03449,-880564.82869,173.66700,514560827.92127,9.81000,3286136.00000,1.92000,0.00000,0.00000,0.00000
-629922.15949,-879328.55580,182.24800,514560827.96781,9.73000,4056570.00000,1.88000,0.00000,0.00000,0.00000
-628984.01900,-879910.90569,175.99100,514560828.01435,9.56000,1162311.00000,2.17000,0.00000,0.00000,0.00000
-627897.21636,-880657.92444,169.64400,514560828.06090,9.59000,782148.00000,2.94000,0.00000,0.00000,0.00000
-627542.29208,-880594.01099,166.85100,514560828.10744,9.63000,713499.00000,3.90000,0.00000,0.00000,0.00000
-627423.80948,-880268.12334,165.38600,514560828.15398,9.90000,1524418.00000,3.24000,0.00000,0.00000,0.00000
