-605851.92060,-909113.18577,136.49000,478827806.34274,13.70000,374387.00000,7.55000,0.00000,0.00000,1.00000
-607128.23910,-908942.48522,137.22200,478827806.38895,13.33000,278242.00000,8.40000,0.00000,0.00000,1.00000
-607800.67178,-909007.20571,139.31000,478827806.43516,12.88000,460079.00000,6.18000,0.00000,0.00000,1.00000
-608082.25903,-909224.26754,139.55200,478827806.48137,12.80000,314480.00000,5.93000,0.00000,0.00000,1.00000
-608242.39362,-909488.68222,137.88600,478827806.52757,12.45000,469547.00000,4.56000,0.00000,0.00000,1.00000
-606879.16296,-910346.87044,127.64700,478827806.57378,13.03000,250325.00000,7.33000,0.00000,0.00000,1.00000
-606711.53395,-910739.02942,123.37200,478827806.61999,14.19000,499786.00000,9.75000,0.00000,0.00000,1.00000
-606682.32491,-911077.23489,124.33000,478827806.66620,13.92000,185318.00000,11.65000,0.00000,0.00000,1.00000
-607264.51177,-911177.14973,127.02300,478827806.71241,12.72000,1410145.00000,6.03000,0.00000,0.00000,1.00000
-605601.23065,-912478.98880,137.37100,478827806.80483,12.58000,598189.00000,7.08000,0.00000,0.00000,1.00000
-606581.73548,-912423.69175,136.30600,478827806.85103,12.58000,149668.00000,8.53000,0.00000,0.00000,1.00000
-607391.92985,-912434.78121,136.68700,478827806.89724,11.98000,209870.00000,9.15000,0.00000,0.00000,1.00000
-608008.72505,-912521.23354,139.18100,478827806.94345,11.41000,857266.00000,6.04000,0.00000,0.00000,1.00000
-608180.36023,-912781.16706,141.82500,478827806.98966,11.21000,1284701.00000,6.18000,0.00000,0.00000,1.00000
-608349.28919,-913042.16869,142.34700,478827807.03587,11.75000,1317422.00000,5.04000,0.00000,0.00000,1.00000
-608612.54287,-913266.40289,139.70800,478827807.08207,12.15000,1021482.00000,4.47000,0.00000,0.00000,1.00000
-608966.73801,-913455.21331,137.19500,478827807.12828,12.15000,1067886.00000,8.25000,0.00000,0.00000,1.00000
-609165.52389,-913704.59141,138.54400,478827807.17449,11.73000,903105.00000,4.97000,0.00000,0.00000,1.00000
-608762.36106,-914188.50630,142.11300,478827807.22070,11.33000,652723.00000,4.93000,0.00000,0.00000,1.00000
-608781.29854,-914507.95310,146.17800,478827807.26691,11.91000,357007.00000,4.88000,0.00000,0.00000,1.00000
-608619.05012,-914898.00257,148.93700,478827807.31312,12.20000,527664.00000,6.53000,0.00000,0.00000,1.00000
-608594.55780,-915234.37101,148.99100,478827807.35932,12.24000,406706.00000,5.89000,0.00000,0.00000,1.00000
-608454.01772,-915615.94701,146.68500,478827807.40553,12.25000,300481.00000,5.48000,0.00000,0.00000,1.00000
-608533.27542,-916238.70504,143.83200,478827807.49795,13.07000,187556.00000,9.42000,0.00000,0.00000,1.00000
-640671.63870,-891046.43893,186.59600,480244426.73851,11.25000,919843.00000,2.16000,0.00000,0.00000,0.00000
-640259.84267,-891050.58839,184.88200,480244426.78469,11.13000,1287217.00000,2.28000,0.00000,0.00000,0.00000
-639672.48632,-891251.29539,183.13700,480244426.83087,11.23000,1510564.00000,2.61000,0.00000,0.00000,0.00000
-639264.29742,-883941.07747,216.17500,480244427.61595,9.77000,1237653.00000,1.62000,0.00000,0.00000,0.00000
-637584.96547,-884907.45097,206.76500,480244427.70831,9.28000,3737591.00000,1.71000,0.00000,0.00000,0.00000
-637047.57798,-883224.92004,211.03300,480244427.93921,9.40000,1181810.00000,3.92000,0.00000,0.00000,0.00000
-637158.13077,-882644.35965,212.53500,480244427.98540,9.65000,973177.00000,4.41000,0.00000,0.00000,0.00000
-637261.41308,-882071.95123,213.69700,480244428.03158,10.00000,1546375.00000,5.96000,0.00000,0.00000,0.00000
-636748.35107,-882189.47614,214.54400,480244428.07776,10.07000,1854328.00000,7.55000,0.00000,0.00000,0.00000
-636277.96547,-882259.22689,214.85100,480244428.12394,10.09000,1203714.00000,6.93000,0.00000,0.00000,0.00000
-635487.03403,-882687.76927,215.21700,480244428.17013,10.74000,588550.00000,10.16000,0.00000,0.00000,0.00000
-635159.68705,-882597.35901,214.36900,480244428.21631,10.64000,1163877.00000,11.26000,0.00000,0.00000,0.00000
-634585.02472,-882783.78565,214.38700,480244428.26249,10.43000,721885.00000,8.39000,0.00000,0.00000,0.00000
-634301.32982,-882644.52755,212.79100,480244428.30867,10.42000,903933.00000,9.83000,0.00000,0.00000,0.00000
-635077.75808,-881318.73333,210.81800,480244428.35486,10.28000,218010.00000,6.99000,0.00000,0.00000,0.00000
-634730.05569,-881251.12890,205.37200,480244428.40104,10.08000,594631.00000,4.83000,0.00000,0.00000,0.00000
-634803.79508,-880711.84567,198.91700,480244428.44722,9.99000,1115046.00000,5.30000,0.00000,0.00000,0.00000
-634055.51468,-881092.57867,196.55300,480244428.49341,9.65000,1578035.00000,5.22000,0.00000,0.00000,0.00000
-636826.65464,-904647.16081,195.35100,480417078.97051,5.99000,457913.00000,8.01000,0.00000,0.00000,0.00000
-637170.24569,-903824.21468,195.98400,480417079.01671,4.41000,1466641.00000,3.34000,0.00000,0.00000,0.00000
-638285.09087,-902163.22263,207.03100,480417079.06291,3.46000,1398453.00000,1.91000,0.00000,0.00000,0.00000
-637667.04207,-902385.17220,203.42100,480417079.10910,3.33000,1726058.00000,2.00000,0.00000,0.00000,0.00000
-637550.52356,-902062.16988,200.87000,480417079.15530,3.24000,5483382.00000,1.73000,0.00000,0.00000,0.00000
-637643.61140,-901511.44056,196.95500,480417079.20150,3.23000,2230138.00000,2.20000,0.00000,0.00000,0.00000
-637199.63988,-901544.23951,196.14600,480417079.24769,3.89000,654247.00000,3.30000,0.00000,0.00000,0.00000
-637025.43429,-901283.94043,194.60600,480417079.29389,4.87000,641385.00000,7.36000,0.00000,0.00000,0.00000
-636183.47521,-901749.13748,194.74300,480417079.34009,5.12000,260053.00000,5.86000,0.00000,0.00000,0.00000
-636325.39017,-901145.38546,196.63600,480417079.38629,5.36000,234781.00000,4.65000,0.00000,0.00000,0.00000
-636076.70828,-900965.98274,197.76800,480417079.43248,6.01000,550756.00000,3.00000,0.00000,0.00000,0.00000
-635711.16357,-900913.56961,196.15900,480417079.47868,7.08000,385218.00000,3.14000,0.00000,0.00000,0.00000
-635492.58355,-900701.49010,194.62700,480417079.52488,7.88000,452183.00000,3.80000,0.00000,0.00000,0.00000
-635379.04747,-900375.27313,193.58900,480417079.57107,8.49000,139937.00000,3.49000,0.00000,0.00000,0.00000
-635206.32953,-900113.36561,194.78000,480417079.61727,8.82000,1799946.00000,2.16000,0.00000,0.00000,0.00000
-633936.77465,-901043.00044,178.47600,480417079.66347,9.28000,4999370.00000,1.64000,0.00000,0.00000,0.00000
-633357.65877,-901222.55606,175.48200,480417079.70967,9.66000,1295965.00000,2.47000,0.00000,0.00000,0.00000
-633063.11338,-901092.94450,174.26900,480417079.75587,9.88000,1354758.00000,2.80000,0.00000,0.00000,0.00000
-633411.23075,-900265.25397,184.28800,480417079.80206,10.05000,2688373.00000,2.61000,0.00000,0.00000,0.00000
-632685.14470,-900604.44500,183.08400,480417079.84826,10.09000,685165.00000,3.40000,0.00000,0.00000,0.00000
-632111.45309,-900778.07178,184.31800,480417079.89446,10.17000,532867.00000,3.53000,0.00000,0.00000,0.00000
-631763.65722,-900706.32228,186.25100,480417079.94066,10.14000,796678.00000,2.20000,0.00000,0.00000,0.00000
-631567.77078,-900469.55899,188.81300,480417079.98686,9.90000,2642325.00000,2.07000,0.00000,0.00000,0.00000
-631361.53079,-900244.04226,192.83600,480417080.03305,9.71000,2041105.00000,1.70000,0.00000,0.00000,0.00000
-631154.31104,-900019.60012,196.88500,480417080.07925,9.44000,2218381.00000,1.51000,0.00000,0.00000,0.00000
-630994.43814,-899743.73222,198.72600,480417080.12545,9.29000,259479.00000,2.23000,0.00000,0.00000,0.00000
-634768.52966,-895194.76955,170.68800,480417080.17165,9.13000,535645.00000,1.95000,0.00000,0.00000,0.00000
-633382.54157,-896250.82959,165.82000,480417080.21785,8.64000,396612.00000,2.34000,0.00000,0.00000,0.00000
-633200.97407,-895998.58244,170.63200,480417080.26405,8.22000,2041615.00000,2.35000,0.00000,0.00000,0.00000
-631781.90518,-897090.46110,171.11700,480417080.31025,8.46000,898964.00000,8.35000,0.00000,0.00000,0.00000
-632256.82156,-896125.15177,177.47700,480417080.35645,8.17000,247260.00000,5.14000,0.00000,0.00000,0.00000
-632460.95113,-895453.97159,184.05800,480417080.40265,7.84000,620739.00000,2.96000,0.00000,0.00000,0.00000
-632301.59173,-895177.60084,186.56700,480417080.44884,8.28000,496808.00000,2.64000,0.00000,0.00000,0.00000
-626348.13704,-901193.63852,115.63900,480417080.49504,8.90000,436777.00000,2.10000,0.00000,0.00000,0.00000
-628752.66010,-898133.03615,148.73700,480417080.54124,9.52000,1618347.00000,1.99000,0.00000,0.00000,0.00000
-628382.67517,-898085.36706,145.74200,480417080.58744,10.11000,597605.00000,2.36000,0.00000,0.00000,0.00000
-628467.50466,-897543.79057,145.12000,480417080.63364,10.59000,2767394.00000,3.01000,0.00000,0.00000,0.00000
-628738.79399,-896799.71744,134.75900,480417080.67984,10.64000,1467702.00000,2.40000,0.00000,0.00000,0.00000
-629158.05492,-895894.96328,152.90900,480417080.72604,10.77000,1537232.00000,2.84000,0.00000,0.00000,0.00000
-630254.56070,-894254.74520,159.41400,480417080.77224,10.88000,886741.00000,2.97000,0.00000,0.00000,0.00000
-628386.07302,-895834.43597,139.86200,480417080.81844,10.99000,1642824.00000,3.04000,0.00000,0.00000,0.00000
-627757.11835,-896067.97162,138.15600,480417080.86464,10.99000,4265493.00000,2.87000,0.00000,0.00000,0.00000
-627498.14651,-895899.77435,137.09900,480417080.91084,11.38000,572868.00000,4.53000,0.00000,0.00000,0.00000
-627953.95514,-894955.38908,136.85900,480417080.95704,11.82000,5214532.00000,4.09000,0.00000,0.00000,0.00000
-625727.12579,-896923.89439,124.04200,480417081.00324,12.73000,1111414.00000,5.28000,0.00000,0.00000,0.00000
-625758.71769,-896440.17538,121.37300,480417081.04944,13.71000,290678.00000,6.58000,0.00000,0.00000,0.00000
-625826.81638,-895916.81093,120.97300,480417081.09564,13.96000,576397.00000,9.14000,0.00000,0.00000,0.00000
-625248.15256,-896095.66601,123.30100,480417081.14184,14.39000,87046.00000,9.97000,0.00000,0.00000,0.00000
-625006.93009,-895908.13928,124.20100,480417081.18805,14.50000,247428.00000,10.80000,0.00000,0.00000,0.00000
-624676.41906,-895817.57141,124.23000,480417081.23425,14.06000,285865.00000,9.68000,0.00000,0.00000,0.00000
-624442.60281,-895622.01024,124.64900,480417081.28045,13.17000,360898.00000,5.81000,0.00000,0.00000,0.00000
-623864.42885,-895800.30520,126.14300,480417081.32665,12.83000,1068688.00000,3.01000,0.00000,0.00000,0.00000
-626407.08598,-892590.35740,146.39600,480417081.37286,12.82000,390396.00000,3.66000,0.00000,0.00000,0.00000
-625866.45038,-892727.95066,141.59400,480417081.41906,13.05000,320100.00000,4.91000,0.00000,0.00000,0.00000
-625244.41633,-892953.92283,138.07400,480417081.46526,13.37000,237805.00000,10.29000,0.00000,0.00000,0.00000
-624557.25688,-893250.59392,136.29000,480417081.51146,13.45000,125277.00000,9.34000,0.00000,0.00000,0.00000
-624024.99360,-893379.07218,135.09800,480417081.55766,13.73000,386901.00000,6.71000,0.00000,0.00000,0.00000
-623452.75843,-893550.91296,134.75700,480417081.60387,14.67000,4048592.00000,5.13000,0.00000,0.00000,0.00000
-623001.39284,-893591.53640,134.60200,480417081.65007,15.16000,482551.00000,8.81000,0.00000,0.00000,0.00000
-622965.43820,-893181.21345,134.89800,480417081.69627,15.11000,97595.00000,11.88000,0.00000,0.00000,0.00000
-622530.36527,-893204.15744,138.38600,480417081.74247,14.71000,222497.00000,10.79000,0.00000,0.00000,0.00000
-621691.72501,-893665.14749,145.16400,480417081.78867,13.78000,294292.00000,7.23000,0.00000,0.00000,0.00000
-620596.06194,-894405.10499,159.01100,480417081.83488,13.01000,671843.00000,3.96000,0.00000,0.00000,0.00000
-620868.96489,-893659.53380,159.76900,480417081.88108,12.37000,1123071.00000,2.89000,0.00000,0.00000,0.00000
-623735.86751,-890098.18794,138.73400,480417081.92728,12.25000,417596.00000,4.31000,0.00000,0.00000,0.00000
-623356.56350,-890060.63240,141.24500,480417081.97348,12.32000,528488.00000,5.52000,0.00000,0.00000,0.00000
-622753.77749,-890265.66828,142.88500,480417082.01968,11.75000,1202116.00000,4.20000,0.00000,0.00000,0.00000
-622097.70136,-890528.51576,148.49900,480417082.06588,11.25000,910232.00000,2.62000,0.00000,0.00000,0.00000
-620078.99968,-892270.34380,169.55600,480417082.11209,11.26000,3158328.00000,3.44000,0.00000,0.00000,0.00000
-621461.93868,-890319.99853,155.69200,480417082.15829,12.07000,2619326.00000,4.81000,0.00000,0.00000,0.00000
-622831.02603,-888384.63964,166.69400,480417082.20449,12.48000,1189921.00000,6.48000,0.00000,0.00000,0.00000
-622284.51062,-888528.59310,163.82300,480417082.25069,11.85000,2690494.00000,3.61000,0.00000,0.00000,0.00000
-621547.56074,-888879.23200,161.78600,480417082.29689,11.30000,4273954.00000,3.36000,0.00000,0.00000,0.00000
-621494.85485,-888487.15842,168.22400,480417082.34310,11.17000,1430780.00000,3.32000,0.00000,0.00000,0.00000
-620842.75680,-888745.67411,165.21100,480417082.38930,11.55000,2701802.00000,3.08000,0.00000,0.00000,0.00000
-620253.30672,-888936.17725,162.57900,480417082.43550,12.00000,3255967.00000,3.11000,0.00000,0.00000,0.00000
