-628170.34111,-895330.17639,135.49600,536719997.50535,4.33000,1376078.00000,8.30000,0.00000,0.00000,0.00000
-628044.59611,-895014.84538,136.03900,536719997.55189,4.52000,227048.00000,7.10000,0.00000,0.00000,0.00000
-628187.00135,-894409.00135,136.79000,536719997.59842,5.14000,2327273.00000,4.03000,0.00000,0.00000,0.00000
-625731.72643,-896617.37654,122.24900,536719997.64495,6.28000,641740.00000,6.79000,0.00000,0.00000,0.00000
-626000.78740,-895874.32589,120.54100,536719997.69148,6.36000,295692.00000,6.93000,0.00000,0.00000,0.00000
-625465.84008,-896002.27024,122.18400,536719997.73801,6.42000,429277.00000,11.05000,0.00000,0.00000,0.00000
-625180.18722,-895860.13653,123.33800,536719997.78454,6.07000,288487.00000,9.01000,0.00000,0.00000,0.00000
-624861.76672,-895753.51563,123.94200,536719997.83108,5.57000,276483.00000,10.39000,0.00000,0.00000,0.00000
-624665.51446,-895514.55463,124.15500,536719997.87761,4.77000,361248.00000,4.18000,0.00000,0.00000,0.00000
-626901.12004,-892641.24485,151.61700,536719997.92414,4.41000,350631.00000,2.81000,0.00000,0.00000,0.00000
-626561.86854,-892557.23079,148.15000,536719997.97067,4.47000,328935.00000,3.69000,0.00000,0.00000,0.00000
-626099.95366,-892606.07558,143.61300,536719998.01721,4.75000,220826.00000,5.66000,0.00000,0.00000,0.00000
-625677.76526,-892611.88154,140.04500,536719998.06374,4.93000,194598.00000,5.48000,0.00000,0.00000,0.00000
-625018.19834,-892874.82117,136.85800,536719998.11027,5.38000,159744.00000,7.72000,0.00000,0.00000,0.00000
-624419.70619,-893071.58433,135.36800,536719998.15680,5.73000,440301.00000,6.86000,0.00000,0.00000,0.00000
-623788.92068,-893303.29443,134.67300,536719998.20334,6.46000,2314716.00000,5.28000,0.00000,0.00000,0.00000
-623494.85350,-893170.30837,133.14700,536719998.24987,7.04000,310379.00000,9.15000,0.00000,0.00000,0.00000
-624157.29016,-892001.30903,133.28100,536719998.29640,7.23000,223776.00000,9.28000,0.00000,0.00000,0.00000
-623533.46854,-892225.48075,135.67800,536719998.34294,7.73000,495343.00000,11.36000,0.00000,0.00000,0.00000
-622326.60321,-893081.10739,142.08400,536719998.38947,7.56000,426987.00000,7.52000,0.00000,0.00000,0.00000
-621589.55140,-893427.86168,150.60500,536719998.43600,6.99000,342878.00000,5.45000,0.00000,0.00000,0.00000
-621263.71649,-893329.25302,155.27900,536719998.48253,6.64000,768564.00000,3.69000,0.00000,0.00000,0.00000
-620419.41622,-893792.12407,169.54400,536719998.52907,6.89000,635174.00000,3.59000,0.00000,0.00000,0.00000
-619899.90284,-893903.26116,175.07600,536719998.57560,6.96000,510767.00000,4.27000,0.00000,0.00000,0.00000
-619798.04558,-893562.07790,175.58700,536719998.62213,6.74000,325806.00000,4.21000,0.00000,0.00000,0.00000
-621860.50152,-890877.08747,146.76500,536719998.66866,6.09000,730587.00000,3.19000,0.00000,0.00000,0.00000
-619506.94727,-892974.38196,178.39900,536719998.71520,5.84000,1899413.00000,3.75000,0.00000,0.00000,0.00000
-621887.26494,-889945.24010,165.64500,536719998.76173,6.26000,2436293.00000,4.13000,0.00000,0.00000,0.00000
-623083.07554,-888198.76120,167.18200,536719998.80826,6.61000,3176367.00000,6.83000,0.00000,0.00000,0.00000
-619803.80924,-891298.59484,157.55800,536719998.85479,6.20000,1761580.00000,3.44000,0.00000,0.00000,0.00000
-618907.81028,-891817.39738,157.38400,536719998.90132,5.90000,3693298.00000,3.00000,0.00000,0.00000,0.00000
-618315.76512,-892007.04688,158.47700,536719998.94785,5.92000,1386182.00000,3.27000,0.00000,0.00000,0.00000
-617741.57207,-892177.31097,158.31900,536719998.99439,6.05000,905370.00000,3.31000,0.00000,0.00000,0.00000
-620477.69933,-888763.18831,163.04700,536719999.04092,5.95000,1061066.00000,2.91000,0.00000,0.00000,0.00000
-619963.65796,-888868.40598,159.81300,536719999.08745,5.99000,460709.00000,3.67000,0.00000,0.00000,0.00000
-620036.16747,-888338.50650,157.56000,536719999.13399,6.11000,269357.00000,6.83000,0.00000,0.00000,0.00000
-619990.47230,-887936.59599,158.02800,536719999.18052,6.05000,700010.00000,4.63000,0.00000,0.00000,0.00000
-619735.19040,-887761.62275,157.79900,536719999.22705,6.09000,2539232.00000,4.42000,0.00000,0.00000,0.00000
-619562.36181,-887497.38549,157.76500,536719999.27359,6.22000,670320.00000,5.00000,0.00000,0.00000,0.00000
-619313.54298,-887315.42288,158.09400,536719999.32012,6.20000,701158.00000,5.43000,0.00000,0.00000,0.00000
-619033.44385,-887167.34152,157.92700,536719999.36665,6.17000,977574.00000,4.68000,0.00000,0.00000,0.00000
-618680.33242,-887098.30383,157.23900,536719999.41319,6.19000,1223630.00000,4.62000,0.00000,0.00000,0.00000
-618157.86298,-887212.64014,156.68000,536719999.45972,6.28000,917943.00000,4.28000,0.00000,0.00000,0.00000
-617606.07995,-887358.69250,155.05100,536719999.50625,6.29000,329572.00000,5.33000,0.00000,0.00000,0.00000
-617143.19078,-887408.47138,153.34100,536719999.55278,6.34000,429962.00000,5.29000,0.00000,0.00000,0.00000
-616826.83163,-887299.63200,151.10400,536719999.59932,6.26000,330453.00000,6.08000,0.00000,0.00000,0.00000
-616717.09598,-886967.09031,148.46400,536719999.64585,6.10000,446879.00000,7.12000,0.00000,0.00000,0.00000
-617722.91741,-885426.80975,145.90600,536719999.69239,5.71000,161060.00000,9.26000,0.00000,0.00000,0.00000
-618111.34732,-884554.92170,147.10500,536719999.73892,5.23000,689558.00000,5.09000,0.00000,0.00000,0.00000
-618214.19513,-883992.25542,151.67400,536719999.78546,5.09000,438065.00000,3.79000,0.00000,0.00000,0.00000
-617713.59501,-884082.91505,150.71700,536719999.83199,5.11000,461102.00000,3.57000,0.00000,0.00000,0.00000
-625179.48835,-914697.18279,141.78600,536892648.27482,6.44000,4464851.00000,3.53000,0.00000,0.00000,0.00000
-624837.64149,-914166.77910,143.34800,536892648.36799,5.34000,2569026.00000,3.79000,0.00000,0.00000,0.00000
-624376.07229,-914207.20146,141.47600,536892648.41457,5.24000,879372.00000,3.72000,0.00000,0.00000,0.00000
-623878.12738,-914285.84091,138.40600,536892648.46115,5.80000,314774.00000,6.80000,0.00000,0.00000,0.00000
-623612.00263,-914120.72692,136.63800,536892648.50773,6.66000,196537.00000,12.98000,0.00000,0.00000,0.00000
-623893.38094,-913379.98097,136.95300,536892648.55431,6.16000,122833.00000,10.21000,0.00000,0.00000,0.00000
-623936.36734,-912889.88694,137.76700,536892648.60090,6.30000,730075.00000,6.42000,0.00000,0.00000,0.00000
-623640.45136,-912756.10886,140.34600,536892648.64748,6.29000,1010584.00000,5.07000,0.00000,0.00000,0.00000
-623259.70079,-912711.55095,140.06400,536892648.69406,6.04000,363774.00000,7.29000,0.00000,0.00000,0.00000
-622655.69774,-912901.67943,139.75200,536892648.74064,5.42000,293609.00000,7.07000,0.00000,0.00000,0.00000
-622205.74751,-912929.85492,139.54200,536892648.78722,5.34000,234682.00000,6.16000,0.00000,0.00000,0.00000
-621754.27385,-912959.60618,138.71000,536892648.83381,5.43000,253814.00000,7.27000,0.00000,0.00000,0.00000
-621381.09100,-912907.05332,137.70700,536892648.88039,5.63000,387313.00000,6.15000,0.00000,0.00000,0.00000
-621398.84680,-912443.51289,136.08600,536892648.92697,5.64000,246658.00000,7.60000,0.00000,0.00000,0.00000
-622199.48901,-911156.95184,138.36000,536892648.97355,5.40000,490187.00000,5.14000,0.00000,0.00000,0.00000
-622346.03480,-910558.02108,141.65800,536892649.02013,4.99000,830382.00000,5.13000,0.00000,0.00000,0.00000
-622217.83094,-910247.95789,144.16300,536892649.06672,4.70000,159284.00000,4.91000,0.00000,0.00000,0.00000
-621909.81938,-910126.91447,146.97200,536892649.11330,4.71000,423369.00000,4.06000,0.00000,0.00000,0.00000
-621253.82288,-910371.71543,148.04200,536892649.15988,4.60000,376523.00000,3.73000,0.00000,0.00000,0.00000
-620604.37901,-910609.58301,149.80500,536892649.20646,4.50000,1253857.00000,3.36000,0.00000,0.00000,0.00000
-619997.36053,-910802.83763,151.15700,536892649.25304,4.62000,1207395.00000,4.41000,0.00000,0.00000,0.00000
-619298.92144,-911092.18298,152.76900,536892649.29963,4.99000,4741214.00000,4.08000,0.00000,0.00000,0.00000
-618672.18907,-911306.10770,154.75500,536892649.34621,5.19000,3358169.00000,6.14000,0.00000,0.00000,0.00000
-618800.58872,-910726.32098,147.93100,536892649.39279,5.61000,929082.00000,6.74000,0.00000,0.00000,0.00000
-617922.32127,-911204.64254,151.52000,536892649.43937,6.44000,1281731.00000,8.33000,0.00000,0.00000,0.00000
-617472.88784,-911232.20382,153.78700,536892649.48595,7.20000,168215.00000,11.56000,0.00000,0.00000,0.00000
-618767.11156,-909427.10387,150.36600,536892649.53254,7.11000,85775.00000,12.78000,0.00000,0.00000,0.00000
-619068.27486,-908665.76413,153.07700,536892649.57912,6.34000,294382.00000,8.47000,0.00000,0.00000,0.00000
-618358.73352,-908966.75481,155.81800,536892649.62570,5.95000,290511.00000,5.46000,0.00000,0.00000,0.00000
-617708.28659,-909205.61344,159.31400,536892649.67228,5.32000,314164.00000,4.62000,0.00000,0.00000,0.00000
-614812.44041,-911804.20545,153.10900,536892649.71887,4.96000,297351.00000,3.46000,0.00000,0.00000,0.00000
-614196.27787,-912006.90993,154.72200,536892649.76545,4.98000,666381.00000,3.07000,0.00000,0.00000,0.00000
-616561.59784,-909076.44360,172.01400,536892649.81203,5.03000,285331.00000,3.54000,0.00000,0.00000,0.00000
-616284.43410,-908922.95562,175.53000,536892649.85861,4.78000,286138.00000,2.85000,0.00000,0.00000,0.00000
-615993.63739,-908783.80499,178.77300,536892649.90519,4.26000,428036.00000,2.43000,0.00000,0.00000,0.00000
-615748.80244,-908596.34373,179.70000,536892649.95178,3.57000,238192.00000,3.53000,0.00000,0.00000,0.00000
-615522.65604,-908389.24218,179.51700,536892649.99836,2.95000,169937.00000,2.42000,0.00000,0.00000,0.00000
-615912.22611,-907535.10176,138.52300,536892650.04494,3.08000,3177864.00000,1.43000,0.00000,0.00000,0.00000
-614851.12883,-908205.43028,169.36100,536892650.09152,3.57000,3871431.00000,1.83000,0.00000,0.00000,0.00000
-614575.98695,-908049.81410,167.55400,536892650.13810,3.94000,854237.00000,2.06000,0.00000,0.00000,0.00000
-615175.22682,-906975.39562,138.68200,536892650.18469,4.72000,1382419.00000,2.56000,0.00000,0.00000,0.00000
-614594.98435,-907140.39637,142.50400,536892650.23127,5.31000,920598.00000,4.08000,0.00000,0.00000,0.00000
-614441.09591,-906857.38098,145.79400,536892650.27785,5.54000,2176148.00000,3.61000,0.00000,0.00000,0.00000
-614135.15664,-906734.13135,151.53300,536892650.32443,5.57000,371598.00000,6.71000,0.00000,0.00000,0.00000
-614485.92556,-905920.86002,154.49200,536892650.37102,4.70000,994525.00000,3.20000,0.00000,0.00000,0.00000
-614152.20180,-905826.80255,159.67000,536892650.41760,4.17000,326518.00000,2.44000,0.00000,0.00000,0.00000
-613766.96122,-905786.89308,161.75200,536892650.46418,3.79000,1075081.00000,3.22000,0.00000,0.00000,0.00000
-613429.71394,-905696.56351,160.96800,536892650.51077,3.67000,317309.00000,3.29000,0.00000,0.00000,0.00000
-613061.64179,-905638.59734,160.08800,536892650.55735,4.09000,596289.00000,4.51000,0.00000,0.00000,0.00000
-613831.19440,-904385.34048,144.51100,536892650.60393,4.79000,1409124.00000,5.22000,0.00000,0.00000,0.00000
-613368.67046,-904426.63997,148.72500,536892650.65051,4.76000,1403095.00000,5.11000,0.00000,0.00000,0.00000
-612698.52216,-904686.07114,153.41300,536892650.69710,4.35000,1342639.00000,4.78000,0.00000,0.00000,0.00000
-612169.30828,-904797.40181,155.46000,536892650.74368,4.36000,679589.00000,7.71000,0.00000,0.00000,0.00000
-611836.60698,-904702.26524,156.06800,536892650.79027,4.61000,151314.00000,9.14000,0.00000,0.00000,0.00000
-612072.73779,-904009.52406,153.65700,536892650.83685,4.68000,221312.00000,8.17000,0.00000,0.00000,0.00000
-611851.17849,-903797.62998,151.99600,536892650.88344,4.92000,173860.00000,6.49000,0.00000,0.00000,0.00000
-611721.06669,-903489.68366,149.23900,536892650.93002,5.09000,253119.00000,7.34000,0.00000,0.00000,0.00000
-611749.07272,-903015.60258,148.04800,536892650.97660,5.76000,250157.00000,7.01000,0.00000,0.00000,0.00000
-611415.87805,-902920.99388,147.86800,536892651.02319,6.18000,280682.00000,10.88000,0.00000,0.00000,0.00000
-610448.67644,-903492.44026,150.62600,536892651.06977,6.18000,206422.00000,8.64000,0.00000,0.00000,0.00000
-609746.18375,-903785.75334,155.89100,536892651.11636,6.64000,583574.00000,5.28000,0.00000,0.00000,0.00000
-609277.58817,-903833.35194,155.39600,536892651.16294,6.59000,463520.00000,4.36000,0.00000,0.00000,0.00000
-609164.67102,-903507.34751,155.77600,536892651.20952,5.91000,1245218.00000,3.71000,0.00000,0.00000,0.00000
-608684.98572,-903566.58421,164.36300,536892651.25611,5.72000,4699543.00000,3.23000,0.00000,0.00000,0.00000
-608470.00557,-903347.77620,162.04000,536892651.30269,5.91000,5765778.00000,3.93000,0.00000,0.00000,0.00000
-608285.33829,-903097.14827,155.01500,536892651.34927,6.33000,2713748.00000,4.32000,0.00000,0.00000,0.00000
-608046.62554,-902903.26846,155.61600,536892651.39586,6.82000,1043454.00000,5.89000,0.00000,0.00000,0.00000
-608351.52581,-902138.40719,150.41000,536892651.44244,7.18000,767162.00000,8.33000,0.00000,0.00000,0.00000
-609816.39951,-900155.13053,145.31100,536892651.48903,7.49000,425456.00000,10.33000,0.00000,0.00000,0.00000
-610288.02049,-899215.14992,147.07900,536892651.53561,6.96000,1737880.00000,6.95000,0.00000,0.00000,0.00000
-610012.95125,-899059.51571,150.26300,536892651.58220,6.42000,3402622.00000,5.76000,0.00000,0.00000,0.00000
-609538.32822,-899113.47401,149.47200,536892651.62878,5.96000,605041.00000,5.70000,0.00000,0.00000,0.00000
-609268.82031,-898951.98860,149.31900,536892651.67537,5.75000,479153.00000,6.14000,0.00000,0.00000,0.00000
-609202.41507,-898577.18787,149.88100,536892651.72195,5.67000,345241.00000,5.66000,0.00000,0.00000,0.00000
-608970.80694,-898375.89862,149.81200,536892651.76854,5.69000,595903.00000,5.69000,0.00000,0.00000,0.00000
-608847.82128,-898060.52775,148.99800,536892651.81512,5.68000,654610.00000,7.36000,0.00000,0.00000,0.00000
-608978.44645,-897478.77028,150.82000,536892651.86171,5.93000,1729666.00000,4.17000,0.00000,0.00000,0.00000
-608672.58352,-897355.49619,151.47700,536892651.90829,6.19000,3989585.00000,3.39000,0.00000,0.00000,0.00000
-607155.69917,-898504.09952,140.08000,536892651.95488,6.24000,2631487.00000,2.77000,0.00000,0.00000,0.00000
-607426.79974,-897774.84250,148.38800,536892652.00146,6.27000,7256768.00000,3.54000,0.00000,0.00000,0.00000
-623300.00989,-880793.16384,164.64200,537285911.07091,10.04000,1884697.00000,4.01000,0.00000,0.00000,1.00000
-623073.02809,-881222.33755,165.16900,537285911.11776,10.36000,3044011.00000,3.34000,0.00000,0.00000,1.00000
-622860.30596,-881645.53982,162.97300,537285911.16462,10.55000,3767900.00000,3.94000,0.00000,0.00000,1.00000
-622408.71691,-882168.88648,153.77600,537285911.21148,10.72000,3765875.00000,3.85000,0.00000,0.00000,1.00000
-622628.24371,-882410.84525,158.24500,537285911.25833,10.99000,2981654.00000,4.63000,0.00000,0.00000,1.00000
-622756.16106,-882691.21746,159.71100,537285911.30518,10.89000,2920571.00000,4.11000,0.00000,0.00000,1.00000
-622842.00103,-882989.22926,161.09600,537285911.35204,10.80000,1619437.00000,5.06000,0.00000,0.00000,1.00000
-622933.27264,-883284.96696,161.83600,537285911.39890,10.98000,1106441.00000,4.92000,0.00000,0.00000,1.00000
-623031.32281,-883577.85767,161.84500,537285911.44575,10.99000,828999.00000,5.67000,0.00000,0.00000,1.00000
-623062.86366,-883898.62647,161.98000,537285911.49260,10.89000,589595.00000,5.51000,0.00000,0.00000,1.00000
-623213.17222,-884169.61810,161.21100,537285911.53946,10.85000,735060.00000,5.22000,0.00000,0.00000,1.00000
-623002.43590,-884591.95299,159.07100,537285911.58632,10.90000,334480.00000,6.66000,0.00000,0.00000,1.00000
-622807.98269,-885007.46586,157.12300,537285911.63317,10.94000,146712.00000,7.44000,0.00000,0.00000,1.00000
-622805.58040,-885342.46367,156.05400,537285911.68002,10.94000,147846.00000,8.01000,0.00000,0.00000,1.00000
-623029.84445,-885582.44395,155.91000,537285911.72688,10.62000,133975.00000,9.06000,0.00000,0.00000,1.00000
-623231.71758,-885831.82104,156.90800,537285911.77373,10.15000,262727.00000,6.63000,0.00000,0.00000,1.00000
-623511.62776,-886048.47650,158.21500,537285911.82059,9.93000,335375.00000,7.93000,0.00000,0.00000,1.00000
-624022.97364,-886168.14647,161.15900,537285911.86744,9.25000,475631.00000,5.18000,0.00000,0.00000,1.00000
-623920.78447,-886544.96390,166.73300,537285911.91429,8.58000,1826881.00000,2.88000,0.00000,0.00000,1.00000
-623581.74124,-887021.05419,171.59800,537285911.96115,8.47000,295531.00000,4.20000,0.00000,0.00000,1.00000
-623495.16935,-887391.33393,172.26500,537285912.00800,8.41000,125000.00000,6.74000,0.00000,0.00000,1.00000
-623380.08055,-887773.55154,170.70900,537285912.05486,8.30000,406450.00000,4.25000,0.00000,0.00000,1.00000
-623873.10008,-887900.92235,169.80900,537285912.10171,8.09000,393434.00000,3.78000,0.00000,0.00000,1.00000
-624018.63008,-888173.93150,171.72800,537285912.14857,7.95000,1718658.00000,3.14000,0.00000,0.00000,1.00000
-623746.06764,-888622.12802,167.54500,537285912.19542,7.87000,2862819.00000,2.22000,0.00000,0.00000,1.00000
-623222.37425,-889175.56781,161.59900,537285912.24227,8.02000,3024117.00000,1.88000,0.00000,0.00000,1.00000
-622554.75070,-889789.30571,148.61700,537285912.28913,8.39000,1230534.00000,1.94000,0.00000,0.00000,1.00000
-621902.73569,-890396.48112,149.13600,537285912.33598,9.04000,1016312.00000,3.13000,0.00000,0.00000,1.00000
-621147.53120,-891046.86625,150.30800,537285912.38284,9.51000,2222805.00000,3.97000,0.00000,0.00000,1.00000
-623308.91717,-890475.24164,135.29600,537285912.42969,9.57000,1122663.00000,5.87000,0.00000,0.00000,1.00000
-622825.21570,-891011.89153,138.72800,537285912.47655,9.60000,357208.00000,7.28000,0.00000,0.00000,1.00000
-623574.14822,-891032.08333,137.01000,537285912.52340,9.47000,712751.00000,6.60000,0.00000,0.00000,1.00000
-623179.34804,-891531.46207,139.66300,537285912.57026,9.11000,272192.00000,6.03000,0.00000,0.00000,1.00000
-629152.27714,-889362.74349,125.09100,537285912.61711,8.86000,425752.00000,3.16000,0.00000,0.00000,1.00000
-623348.16508,-892128.69838,136.84900,537285912.66397,8.94000,3466405.00000,2.74000,0.00000,0.00000,1.00000
-624845.80949,-891835.22885,128.69400,537285912.71082,9.44000,2844611.00000,4.34000,0.00000,0.00000,1.00000
-624144.18524,-892463.17874,132.45700,537285912.75768,9.91000,651054.00000,6.11000,0.00000,0.00000,1.00000
-623318.30771,-893143.13439,133.90700,537285912.80453,9.84000,1423027.00000,6.47000,0.00000,0.00000,1.00000
-623114.89042,-893562.31501,135.66000,537285912.85139,9.67000,1676274.00000,3.51000,0.00000,0.00000,1.00000
-621488.00734,-894577.75371,145.81400,537285912.89824,9.45000,3615967.00000,2.95000,0.00000,0.00000,1.00000
-627325.99978,-892466.17656,153.21500,537285912.94510,9.40000,1391156.00000,3.51000,0.00000,0.00000,1.00000
-627411.77390,-892764.25688,154.94500,537285912.99196,9.32000,1424330.00000,3.54000,0.00000,0.00000,1.00000
-626611.72624,-893433.43688,141.56500,537285913.03881,9.04000,1490361.00000,2.40000,0.00000,0.00000,1.00000
-627577.23465,-893362.97832,146.38200,537285913.08566,8.85000,3671913.00000,2.84000,0.00000,0.00000,1.00000
-627352.79879,-893791.00691,136.31700,537285913.13252,9.01000,5361416.00000,2.42000,0.00000,0.00000,1.00000
-626163.70663,-894623.11630,124.61100,537285913.17938,9.08000,1512661.00000,3.26000,0.00000,0.00000,1.00000
-625692.79740,-895154.36039,122.14400,537285913.22623,9.26000,583782.00000,5.21000,0.00000,0.00000,1.00000
-625596.60426,-895528.63120,122.10200,537285913.27308,9.18000,376882.00000,5.58000,0.00000,0.00000,1.00000
-625321.87779,-895977.69561,123.63600,537285913.31994,8.95000,170343.00000,4.17000,0.00000,0.00000,1.00000
-628602.35099,-894937.67605,137.35000,537285913.36680,9.00000,664472.00000,4.16000,0.00000,0.00000,1.00000
-624815.15290,-896857.87507,126.09100,537285913.41365,9.11000,388666.00000,4.05000,0.00000,0.00000,1.00000
-624600.82199,-897281.61984,127.25500,537285913.46050,9.03000,378727.00000,5.12000,0.00000,0.00000,1.00000
-624634.94441,-897601.28200,127.98200,537285913.50736,8.64000,451451.00000,3.28000,0.00000,0.00000,1.00000
-629009.19864,-896103.32773,134.20000,537285913.55421,8.55000,1816134.00000,2.78000,0.00000,0.00000,1.00000
-632476.91647,-894984.88299,175.60800,537285913.60107,8.53000,663805.00000,3.18000,0.00000,0.00000,1.00000
-631738.57192,-895628.18581,168.66300,537285913.64792,8.19000,920882.00000,2.34000,0.00000,0.00000,1.00000
-630558.96279,-896456.30018,158.36500,537285913.69477,8.07000,1487832.00000,1.96000,0.00000,0.00000,1.00000
-625672.51896,-898836.65913,125.77600,537285913.74163,7.97000,1884951.00000,2.26000,0.00000,0.00000,1.00000
-631000.68511,-896939.35106,154.26700,537285913.78848,7.57000,3782689.00000,1.72000,0.00000,0.00000,1.00000
-630871.22002,-897327.59183,154.46100,537285913.83533,7.18000,1623133.00000,2.01000,0.00000,0.00000,1.00000
-631558.39277,-897373.82938,170.83600,537285913.88219,6.77000,3296299.00000,2.36000,0.00000,0.00000,1.00000
-625945.44179,-900058.24659,131.35400,537285913.92904,6.41000,1482157.00000,1.58000,0.00000,0.00000,1.00000
