-633542.89355,-897778.93953,164.12400,439337750.05260,14.57000,369383.00000,4.93000,0.00000,0.00000,1.00000
-633665.64336,-898062.62658,164.92500,439337750.09963,14.80000,368050.00000,6.31000,0.00000,0.00000,1.00000
-633857.04464,-898317.20509,166.04400,439337750.14667,14.99000,274003.00000,5.26000,0.00000,0.00000,1.00000
-633627.73892,-898750.23351,169.94000,439337750.19371,14.84000,422044.00000,5.06000,0.00000,0.00000,1.00000
-633228.51716,-899255.32367,174.83600,439337750.24075,14.42000,274585.00000,6.17000,0.00000,0.00000,1.00000
-634001.68841,-899263.11726,175.21800,439337750.28779,14.18000,443888.00000,5.47000,0.00000,0.00000,1.00000
-635130.33145,-899120.14618,176.50400,439337750.33482,13.38000,1418498.00000,4.82000,0.00000,0.00000,1.00000
-635665.62827,-899228.85321,179.30600,439337750.38186,13.13000,5016411.00000,2.40000,0.00000,0.00000,1.00000
-635541.67111,-899617.20585,193.43300,439337750.42890,13.25000,3294846.00000,2.55000,0.00000,0.00000,1.00000
-635743.25085,-899867.46746,195.33800,439337750.47594,13.18000,267326.00000,5.53000,0.00000,0.00000,1.00000
-636661.86929,-899813.60657,195.12500,439337750.52297,12.81000,164200.00000,11.00000,0.00000,0.00000,1.00000
-637880.88937,-899632.32344,199.07000,439337750.57001,11.97000,168870.00000,5.19000,0.00000,0.00000,1.00000
-638234.03441,-899818.31717,201.70800,439337750.61705,11.54000,342182.00000,4.61000,0.00000,0.00000,1.00000
-638129.77892,-900198.32595,200.60400,439337750.66409,11.54000,144712.00000,4.93000,0.00000,0.00000,1.00000
-638607.98384,-900331.27313,200.85300,439337750.71112,11.90000,223895.00000,5.49000,0.00000,0.00000,1.00000
-638857.81981,-900561.09427,203.11000,439337750.75816,11.42000,1703553.00000,3.84000,0.00000,0.00000,1.00000
-638954.05400,-900856.07823,206.05600,439337750.80519,10.78000,786917.00000,2.22000,0.00000,0.00000,1.00000
-639268.45600,-901058.51574,207.99700,439337750.85223,10.32000,933991.00000,1.61000,0.00000,0.00000,1.00000
-638699.26482,-901635.69892,215.16500,439337750.89926,9.88000,2310614.00000,1.31000,0.00000,0.00000,1.00000
-614593.81942,-886077.31385,135.31800,439510400.53898,16.36000,698419.00000,5.08000,0.00000,0.00000,1.00000
-615355.82209,-886100.59808,142.31700,439510400.58598,16.67000,2627858.00000,5.98000,0.00000,0.00000,1.00000
-615235.17766,-886483.13197,141.78300,439510400.63298,16.61000,3630977.00000,4.99000,0.00000,0.00000,1.00000
-615249.10747,-886810.87984,141.78800,439510400.67998,16.83000,2341552.00000,6.02000,0.00000,0.00000,1.00000
-615435.88605,-887068.29494,143.10700,439510400.72698,16.82000,1675444.00000,5.33000,0.00000,0.00000,1.00000
-615595.33511,-887336.84028,145.54700,439510400.77398,16.50000,3454960.00000,4.50000,0.00000,0.00000,1.00000
-615657.76359,-887644.86240,148.11700,439510400.82098,16.02000,702838.00000,3.76000,0.00000,0.00000,1.00000
-615733.84853,-887947.31408,150.99700,439510400.86798,15.79000,1063037.00000,3.34000,0.00000,0.00000,1.00000
-615859.80986,-888229.47556,153.03500,439510400.91498,15.58000,377579.00000,4.37000,0.00000,0.00000,1.00000
-615799.25916,-888587.54462,154.78700,439510400.96197,15.32000,528563.00000,4.47000,0.00000,0.00000,1.00000
-615671.06249,-888973.11823,155.49900,439510401.00897,15.25000,589813.00000,5.03000,0.00000,0.00000,1.00000
-615619.38891,-889327.56800,156.11300,439510401.05597,15.21000,555624.00000,4.65000,0.00000,0.00000,1.00000
-615538.33508,-889693.96174,155.87700,439510401.10297,15.17000,859082.00000,4.12000,0.00000,0.00000,1.00000
-615456.58827,-890060.63091,155.53500,439510401.14997,15.27000,535548.00000,4.66000,0.00000,0.00000,1.00000
-615362.53741,-890432.29998,155.67100,439510401.19697,15.27000,913024.00000,4.98000,0.00000,0.00000,1.00000
-615290.33867,-890795.06118,155.86600,439510401.24397,15.38000,1840074.00000,5.04000,0.00000,0.00000,1.00000
-615069.20288,-891218.43309,154.94900,439510401.29096,15.53000,4219561.00000,4.54000,0.00000,0.00000,1.00000
-615117.26000,-891532.29382,153.59800,439510401.33796,15.79000,4964107.00000,5.78000,0.00000,0.00000,1.00000
-615375.73855,-891760.52771,152.64400,439510401.38496,15.90000,703598.00000,7.22000,0.00000,0.00000,1.00000
-615531.05579,-892030.74697,151.43500,439510401.43196,15.34000,202062.00000,5.44000,0.00000,0.00000,1.00000
-615942.59191,-892196.73596,150.64000,439510401.47895,15.42000,1928805.00000,5.02000,0.00000,0.00000,1.00000
-616405.36803,-892341.87192,150.21000,439510401.52595,15.48000,2146849.00000,5.15000,0.00000,0.00000,1.00000
-616509.44888,-892632.94885,145.91200,439510401.57295,14.48000,1301535.00000,3.60000,0.00000,0.00000,1.00000
-617036.45106,-892751.96113,148.23700,439510401.61995,12.79000,2848570.00000,2.28000,0.00000,0.00000,1.00000
-616772.22871,-893192.85386,154.55100,439510401.66694,10.98000,4448803.00000,1.55000,0.00000,0.00000,1.00000
-612458.89884,-895280.59379,158.72800,439510401.71394,9.97000,4240468.00000,1.23000,0.00000,0.00000,1.00000
-617869.21895,-893413.44439,186.53300,439510401.76094,9.62000,1002833.00000,1.55000,0.00000,0.00000,1.00000
-618374.35293,-893541.38730,186.55500,439510401.80793,9.27000,1261200.00000,2.06000,0.00000,0.00000,1.00000
-617078.45622,-894401.90558,160.87200,439510401.85493,9.24000,3490340.00000,1.41000,0.00000,0.00000,1.00000
-617992.88142,-894363.38509,164.40800,439510401.90193,9.52000,1600788.00000,1.76000,0.00000,0.00000,1.00000
-617568.76473,-894869.29916,161.34100,439510401.94892,10.54000,402467.00000,4.12000,0.00000,0.00000,1.00000
-616936.22761,-895459.95479,158.11200,439510401.99592,11.50000,619946.00000,4.25000,0.00000,0.00000,1.00000
-617192.65225,-895689.07060,157.47300,439510402.04292,11.38000,509169.00000,3.88000,0.00000,0.00000,1.00000
-617870.67657,-895746.73210,159.77700,439510402.08992,11.16000,733781.00000,2.90000,0.00000,0.00000,1.00000
-619067.28905,-895593.46321,171.72200,439510402.13691,11.05000,7598436.00000,2.36000,0.00000,0.00000,1.00000
-619006.66339,-895951.53513,172.47800,439510402.18391,11.12000,654730.00000,2.59000,0.00000,0.00000,1.00000
-619012.31845,-896282.65126,172.49100,439510402.23090,11.38000,479628.00000,2.88000,0.00000,0.00000,1.00000
-618592.28632,-896786.87839,162.09700,439510402.27790,11.68000,1829699.00000,1.87000,0.00000,0.00000,1.00000
-618757.82613,-897052.96929,162.81600,439510402.32490,12.12000,541228.00000,3.29000,0.00000,0.00000,1.00000
-618509.26821,-897487.45130,161.72100,439510402.37189,12.23000,936980.00000,3.60000,0.00000,0.00000,1.00000
-618181.43853,-897954.15975,162.95800,439510402.41889,12.15000,537279.00000,3.78000,0.00000,0.00000,1.00000
-617931.50895,-898389.19772,164.76400,439510402.46589,12.27000,824340.00000,2.69000,0.00000,0.00000,1.00000
-617697.28107,-898817.82649,167.19900,439510402.51288,12.54000,344894.00000,2.45000,0.00000,0.00000,1.00000
-617689.92386,-899154.21690,167.66900,439510402.55988,12.80000,127283.00000,2.55000,0.00000,0.00000,1.00000
-617558.19151,-899541.17748,165.80400,439510402.60688,13.08000,426284.00000,2.35000,0.00000,0.00000,1.00000
-617601.38790,-899857.00511,165.22300,439510402.65387,13.14000,622611.00000,2.84000,0.00000,0.00000,1.00000
-621227.56251,-898716.07611,130.74900,439510402.70087,13.18000,3167434.00000,2.06000,0.00000,0.00000,1.00000
-620753.42780,-899242.27748,133.44400,439510402.74787,13.18000,2177651.00000,2.07000,0.00000,0.00000,1.00000
-620569.74105,-899650.38955,136.07500,439510402.79487,13.38000,3773141.00000,2.17000,0.00000,0.00000,1.00000
-617770.71531,-901121.74236,145.92700,439510402.84186,13.76000,1172235.00000,3.77000,0.00000,0.00000,1.00000
-617684.73378,-901490.07868,147.13200,439510402.88886,14.12000,372191.00000,5.42000,0.00000,0.00000,1.00000
-618377.14364,-901542.00965,144.43500,439510402.93586,14.43000,180684.00000,7.64000,0.00000,0.00000,1.00000
-618651.31974,-901763.96231,142.56500,439510402.98285,14.36000,199697.00000,9.03000,0.00000,0.00000,1.00000
-618342.53714,-902222.86894,141.48200,439510403.02985,13.86000,251169.00000,5.99000,0.00000,0.00000,1.00000
-617155.56704,-903038.73108,144.25900,439510403.07685,14.01000,808467.00000,4.65000,0.00000,0.00000,1.00000
-616455.86056,-903656.50509,148.22200,439510403.12384,14.44000,5289569.00000,2.86000,0.00000,0.00000,1.00000
-619231.33394,-902861.79477,125.97700,439510403.17084,14.82000,1586858.00000,3.59000,0.00000,0.00000,1.00000
-619079.04619,-903257.10523,125.58800,439510403.21784,14.97000,822826.00000,4.32000,0.00000,0.00000,1.00000
-618589.80348,-903789.34442,127.23700,439510403.26484,14.49000,942110.00000,4.55000,0.00000,0.00000,1.00000
-616566.91229,-904944.85936,139.22700,439510403.31183,14.17000,377623.00000,4.36000,0.00000,0.00000,1.00000
-617395.33808,-904941.57446,133.69400,439510403.35883,14.34000,2710429.00000,4.45000,0.00000,0.00000,1.00000
-617841.03269,-905093.82832,129.75200,439510403.40583,14.38000,299157.00000,6.08000,0.00000,0.00000,1.00000
-617787.81334,-905448.83821,130.41400,439510403.45282,14.40000,781648.00000,4.94000,0.00000,0.00000,1.00000
-618216.42599,-905608.04034,127.43100,439510403.49982,14.18000,2208572.00000,4.59000,0.00000,0.00000,1.00000
-618619.08650,-905777.80089,127.97600,439510403.54682,13.74000,1304442.00000,5.28000,0.00000,0.00000,1.00000
-618630.80686,-906106.43012,133.69200,439510403.59381,13.32000,1360671.00000,3.31000,0.00000,0.00000,1.00000
-619284.98889,-906173.98527,136.91400,439510403.64081,13.10000,3373670.00000,2.51000,0.00000,0.00000,1.00000
-618679.53179,-906753.40232,144.30700,439510403.68781,12.71000,1685311.00000,3.42000,0.00000,0.00000,1.00000
-619022.72983,-906947.33947,147.88800,439510403.73480,12.53000,2565418.00000,2.83000,0.00000,0.00000,1.00000
-617882.11794,-907744.15510,161.59800,439510403.78180,12.96000,824304.00000,2.94000,0.00000,0.00000,1.00000
-620159.52171,-907152.19421,155.02400,439510403.82879,13.68000,1045109.00000,5.50000,0.00000,0.00000,1.00000
-620714.58265,-907260.04705,155.36400,439510403.87579,14.15000,868687.00000,4.64000,0.00000,0.00000,1.00000
-620942.26256,-907500.94217,155.10000,439510403.92279,14.17000,1373194.00000,5.22000,0.00000,0.00000,1.00000
-621107.74598,-907767.11155,151.97300,439510403.96978,14.13000,292006.00000,5.38000,0.00000,0.00000,1.00000
-621567.80774,-907913.58303,150.32200,439510404.01678,14.13000,296010.00000,6.70000,0.00000,0.00000,1.00000
-621964.31021,-908085.88823,149.89000,439510404.06378,13.44000,403197.00000,5.85000,0.00000,0.00000,1.00000
-622006.76055,-908402.04192,148.13200,439510404.11077,13.11000,593595.00000,4.47000,0.00000,0.00000,1.00000
-621768.96317,-908832.05451,145.32700,439510404.15776,13.29000,308201.00000,6.60000,0.00000,0.00000,1.00000
-622628.89714,-908816.09549,145.98100,439510404.20476,13.29000,346672.00000,6.55000,0.00000,0.00000,1.00000
-622289.93403,-909287.20566,148.73100,439510404.25175,13.04000,194122.00000,5.87000,0.00000,0.00000,1.00000
-622279.74154,-909624.75178,149.25400,439510404.29875,13.19000,282307.00000,7.24000,0.00000,0.00000,1.00000
-622013.90039,-910066.14070,146.63600,439510404.34575,12.88000,295995.00000,6.95000,0.00000,0.00000,1.00000
-622003.01306,-910403.96478,143.82700,439510404.39274,12.15000,189642.00000,7.60000,0.00000,0.00000,1.00000
-622348.25042,-910597.12110,141.49300,439510404.43973,11.11000,286051.00000,7.96000,0.00000,0.00000,1.00000
-622453.56606,-910887.75008,138.77800,439510404.48673,10.06000,206305.00000,7.23000,0.00000,0.00000,1.00000
-622636.11842,-911146.99779,137.84400,439510404.53373,8.57000,218244.00000,5.65000,0.00000,0.00000,1.00000
-622896.59554,-911374.59196,136.71600,439510404.58072,7.75000,575275.00000,4.18000,0.00000,0.00000,1.00000
-623202.18638,-911583.85750,136.32000,439510404.62772,9.17000,773165.00000,3.87000,0.00000,0.00000,1.00000
-623589.80923,-911759.81649,138.13300,439510404.67471,11.82000,231734.00000,5.70000,0.00000,0.00000,1.00000
-623704.00194,-912046.84132,140.14300,439510404.72170,13.01000,288776.00000,8.87000,0.00000,0.00000,1.00000
-623768.98162,-912353.86457,140.97300,439510404.76870,12.82000,162316.00000,7.52000,0.00000,0.00000,1.00000
-624000.06408,-912593.41361,140.80300,439510404.81569,11.96000,202449.00000,7.61000,0.00000,0.00000,1.00000
-623883.20141,-912974.28818,139.35600,439510404.86269,11.36000,1045929.00000,6.16000,0.00000,0.00000,1.00000
-623938.60732,-913285.20840,137.22300,439510404.90969,12.16000,803099.00000,6.51000,0.00000,0.00000,1.00000
-624519.68075,-913382.60745,137.14100,439510404.95668,12.86000,485796.00000,7.77000,0.00000,0.00000,1.00000
-625255.25537,-913417.27693,139.58100,439510405.00367,12.71000,301319.00000,8.61000,0.00000,0.00000,1.00000
-625530.09278,-913639.08739,141.52700,439510405.05067,11.92000,1900702.00000,5.09000,0.00000,0.00000,1.00000
-625636.74943,-913929.18837,146.56800,439510405.09767,11.20000,1158934.00000,5.01000,0.00000,0.00000,1.00000
-625906.80171,-914152.94907,146.95000,439510405.14466,10.41000,440187.00000,5.55000,0.00000,0.00000,1.00000
-626027.81473,-914437.20690,146.48200,439510405.19165,9.34000,1098871.00000,3.75000,0.00000,0.00000,1.00000
-604635.34713,-902045.28221,137.24400,439683056.16987,14.97000,382544.00000,9.72000,0.00000,0.00000,1.00000
-604481.38775,-902436.30622,138.58200,439683056.21682,14.43000,1733065.00000,6.99000,0.00000,0.00000,1.00000
-603902.21961,-902992.73155,134.50900,439683056.26377,13.58000,1834138.00000,5.75000,0.00000,0.00000,1.00000
-603367.67704,-903531.77387,136.70500,439683056.31072,12.66000,3433206.00000,2.71000,0.00000,0.00000,1.00000
-602961.58900,-904020.83483,140.71400,439683056.35767,12.18000,4159972.00000,2.21000,0.00000,0.00000,1.00000
-603414.85220,-904175.60955,143.95200,439683056.40461,11.95000,1813961.00000,2.24000,0.00000,0.00000,1.00000
-604628.56740,-904034.60091,147.07800,439683056.45156,11.69000,8294921.00000,2.01000,0.00000,0.00000,1.00000
-605240.47987,-904127.68891,163.81500,439683056.49851,11.70000,3458103.00000,2.43000,0.00000,0.00000,1.00000
-605026.08469,-904542.18667,150.33800,439683056.54546,12.30000,3042865.00000,2.73000,0.00000,0.00000,1.00000
-605739.02094,-904595.98592,154.04500,439683056.59241,12.82000,432416.00000,4.87000,0.00000,0.00000,1.00000
-606879.23888,-904483.59022,160.27100,439683056.63936,12.72000,6625538.00000,3.83000,0.00000,0.00000,1.00000
-604854.03874,-905602.43186,137.71700,439683056.68631,12.33000,1315833.00000,2.86000,0.00000,0.00000,1.00000
-607040.44161,-905083.13640,164.26300,439683056.73326,12.25000,459250.00000,2.64000,0.00000,0.00000,1.00000
-606548.83191,-906598.84846,157.69200,439683056.92105,12.79000,294685.00000,2.24000,0.00000,0.00000,1.00000
-606488.94559,-906953.25266,155.50000,439683056.96800,12.27000,1798244.00000,2.75000,0.00000,0.00000,1.00000
-606247.01660,-907378.46709,151.29700,439683057.01495,13.05000,1101210.00000,3.16000,0.00000,0.00000,1.00000
-605784.54828,-907889.42936,147.83100,439683057.06190,13.88000,569468.00000,4.15000,0.00000,0.00000,1.00000
-605100.15510,-908486.65735,144.53800,439683057.10885,14.28000,1084747.00000,4.16000,0.00000,0.00000,1.00000
-604426.06007,-909079.87903,141.82500,439683057.15580,14.54000,3261371.00000,4.90000,0.00000,0.00000,1.00000
-607327.87684,-908282.61491,136.64600,439683057.20275,14.71000,642103.00000,6.85000,0.00000,0.00000,1.00000
-606074.60688,-909101.07176,133.57200,439683057.24970,15.18000,1620237.00000,7.22000,0.00000,0.00000,1.00000
-606915.37137,-909105.27019,138.17100,439683057.29664,15.58000,317192.00000,8.97000,0.00000,0.00000,1.00000
-607251.18370,-909305.81595,137.93900,439683057.34359,15.37000,354993.00000,11.21000,0.00000,0.00000,1.00000
-607287.45250,-909622.83713,136.52900,439683057.39054,14.73000,188072.00000,9.91000,0.00000,0.00000,1.00000
-606348.80357,-910318.90232,130.62500,439683057.43749,14.06000,310511.00000,8.62000,0.00000,0.00000,1.00000
-604245.57181,-911467.67499,129.31700,439683057.48444,14.02000,2714297.00000,5.23000,0.00000,0.00000,1.00000
-607573.51737,-910504.95573,123.23400,439683057.53139,14.68000,1596842.00000,8.44000,0.00000,0.00000,1.00000
-607782.90946,-910754.67339,125.32900,439683057.57834,13.74000,1211054.00000,5.48000,0.00000,0.00000,1.00000
-608677.97337,-910737.79063,130.45900,439683057.62528,13.35000,1213953.00000,3.13000,0.00000,0.00000,1.00000
-604732.47635,-912933.81797,138.53400,439683057.71918,13.45000,593311.00000,7.18000,0.00000,0.00000,1.00000
-605839.84230,-912834.46695,136.15000,439683057.76613,13.06000,265183.00000,5.68000,0.00000,0.00000,1.00000
-606829.03747,-912781.04398,136.32200,439683057.81308,12.54000,142187.00000,6.80000,0.00000,0.00000,1.00000
-607561.96653,-912827.25629,139.09000,439683057.86002,11.95000,240391.00000,5.68000,0.00000,0.00000,1.00000
-607842.79523,-913049.20559,141.03800,439683057.90697,11.73000,305460.00000,5.75000,0.00000,0.00000,1.00000
-608079.65287,-913288.24358,140.58800,439683057.95392,12.07000,467352.00000,4.54000,0.00000,0.00000,1.00000
-608228.57551,-913561.47399,136.83300,439683058.00087,12.12000,3644838.00000,3.78000,0.00000,0.00000,1.00000
-608453.75989,-913805.06349,135.54900,439683058.04782,11.99000,2882323.00000,4.83000,0.00000,0.00000,1.00000
-608480.35820,-914125.84426,138.26300,439683058.09476,11.41000,1224379.00000,4.33000,0.00000,0.00000,1.00000
-608159.27228,-914581.74752,142.93400,439683058.14171,11.40000,570402.00000,4.56000,0.00000,0.00000,1.00000
-608223.66165,-914887.84794,146.50000,439683058.18866,12.11000,547595.00000,4.80000,0.00000,0.00000,1.00000
-607836.61718,-915369.37516,148.39500,439683058.23561,12.06000,423679.00000,4.91000,0.00000,0.00000,1.00000
-607761.51543,-915729.66885,147.72700,439683058.28256,11.90000,410918.00000,4.80000,0.00000,0.00000,1.00000
-640903.95219,-890726.03310,184.10000,441099683.93836,14.02000,425623.00000,4.39000,0.00000,0.00000,0.00000
-640239.49906,-891008.24375,183.44500,441099683.98499,14.24000,606908.00000,4.51000,0.00000,0.00000,0.00000
-639785.36271,-891055.47460,182.84100,441099684.03162,14.24000,312048.00000,5.65000,0.00000,0.00000,0.00000
-639247.58798,-891196.14151,182.70300,441099684.07824,14.19000,317202.00000,5.46000,0.00000,0.00000,0.00000
-636070.64444,-888764.31201,173.23700,441099684.68441,12.16000,4121092.00000,1.74000,0.00000,0.00000,0.00000
-635208.26145,-888347.47452,173.11200,441099684.82429,13.04000,3589681.00000,2.61000,0.00000,0.00000,0.00000
-638388.74615,-884335.51232,210.53400,441099684.87092,12.64000,863320.00000,2.25000,0.00000,0.00000,0.00000
-638441.91799,-883816.20587,210.17000,441099684.91755,12.38000,780378.00000,2.39000,0.00000,0.00000,0.00000
-637058.98885,-884900.77979,204.93200,441099684.96418,11.95000,1791613.00000,2.15000,0.00000,0.00000,0.00000
-638323.73899,-883028.33979,216.55300,441099685.01080,12.05000,2858956.00000,3.38000,0.00000,0.00000,0.00000
-638080.99380,-882839.54448,218.31500,441099685.05743,12.52000,207292.00000,6.17000,0.00000,0.00000,0.00000
-637977.16438,-882495.60208,219.11200,441099685.10406,13.11000,460773.00000,5.83000,0.00000,0.00000,0.00000
-636817.80105,-883330.48372,213.69200,441099685.15069,13.52000,2667634.00000,4.89000,0.00000,0.00000,0.00000
-635810.51651,-883995.44660,212.22900,441099685.19732,14.12000,883365.00000,7.89000,0.00000,0.00000,0.00000
-635239.05362,-884173.68189,213.16600,441099685.24395,14.55000,297897.00000,9.42000,0.00000,0.00000,0.00000
-634753.68823,-884255.77886,215.16500,441099685.29058,14.40000,870143.00000,9.09000,0.00000,0.00000,0.00000
-636529.68154,-881812.64993,212.10100,441099685.33720,13.84000,1777935.00000,8.46000,0.00000,0.00000,0.00000
-636238.51600,-881677.90167,212.24400,441099685.38383,13.41000,948714.00000,6.91000,0.00000,0.00000,0.00000
-635742.41518,-881772.03761,211.04200,441099685.43046,12.76000,1606791.00000,6.82000,0.00000,0.00000,0.00000
-635233.09281,-881880.89680,210.02300,441099685.47709,12.27000,1820604.00000,5.52000,0.00000,0.00000,0.00000
-635334.24801,-881308.07980,206.58900,441099685.52372,12.52000,869967.00000,5.87000,0.00000,0.00000,0.00000
-634469.30724,-881814.03309,206.41100,441099685.57035,12.79000,1143518.00000,8.43000,0.00000,0.00000,0.00000
-633799.52985,-882102.02163,207.80900,441099685.61698,12.53000,4258884.00000,5.33000,0.00000,0.00000,0.00000
