-635476.29447,-886766.47672,195.86200,380534409.52136,11.19000,1295529.00000,3.36000,0.00000,0.00000,1.00000
-634908.98289,-888341.93566,175.43000,380534409.70694,11.67000,592225.00000,3.14000,0.00000,0.00000,1.00000
-635091.65885,-888595.86718,173.94900,380534409.75334,11.86000,293593.00000,3.89000,0.00000,0.00000,1.00000
-635251.53405,-888859.63822,173.68400,380534409.79973,12.08000,344384.00000,4.29000,0.00000,0.00000,1.00000
-635476.47475,-889095.35311,173.20600,380534409.84613,12.13000,524741.00000,2.78000,0.00000,0.00000,1.00000
-634110.36252,-891680.46684,169.06100,380534410.12451,10.98000,568430.00000,2.21000,0.00000,0.00000,1.00000
-634227.92991,-891962.45939,167.51500,380534410.17090,10.99000,315852.00000,3.10000,0.00000,0.00000,1.00000
-634466.94494,-892192.11403,166.92300,380534410.21730,11.26000,1060573.00000,2.23000,0.00000,0.00000,1.00000
-639522.71994,-891010.77297,181.03900,380534410.35649,13.47000,153893.00000,9.17000,0.00000,0.00000,1.00000
-638971.46736,-891581.17230,182.31500,380534410.40289,13.21000,928212.00000,5.85000,0.00000,0.00000,1.00000
-638341.03692,-892185.67192,187.58400,380534410.44928,12.84000,1216136.00000,4.84000,0.00000,0.00000,1.00000
-638542.49880,-892431.55856,189.53300,380534410.49568,12.60000,332518.00000,5.75000,0.00000,0.00000,1.00000
-640111.22918,-892088.05307,189.59500,380534410.54208,12.19000,168894.00000,7.38000,0.00000,0.00000,1.00000
-638407.96890,-894485.90222,151.91800,380534410.77406,11.05000,302405.00000,5.01000,0.00000,0.00000,1.00000
-638644.30697,-894716.76662,150.83800,380534410.82046,11.80000,309276.00000,6.31000,0.00000,0.00000,1.00000
-638984.65858,-894902.82434,151.26200,380534410.86686,12.53000,301286.00000,5.58000,0.00000,0.00000,1.00000
-639730.26600,-894914.19969,153.16900,380534410.91326,12.90000,463040.00000,5.22000,0.00000,0.00000,1.00000
-639933.07523,-895159.55343,154.02100,380534410.95965,13.24000,409552.00000,5.80000,0.00000,0.00000,1.00000
-618680.43110,-883540.50159,151.30300,380707061.06284,12.11000,590457.00000,5.42000,0.00000,0.00000,1.00000
-618704.77270,-883861.41617,147.19300,380707061.10931,11.99000,3030770.00000,5.06000,0.00000,0.00000,1.00000
-618856.14150,-884129.79855,147.49800,380707061.15577,12.44000,912706.00000,5.71000,0.00000,0.00000,1.00000
-619112.24800,-884354.86847,147.96900,380707061.20224,12.82000,298477.00000,7.64000,0.00000,0.00000,1.00000
-620064.29742,-884292.05307,149.60200,380707061.24870,12.93000,189034.00000,9.30000,0.00000,0.00000,1.00000
-620721.76600,-884351.11470,152.06600,380707061.29517,12.98000,324793.00000,10.34000,0.00000,0.00000,1.00000
-620533.26377,-884760.09429,152.13500,380707061.34163,13.16000,186093.00000,9.04000,0.00000,0.00000,1.00000
-620207.59226,-885225.81333,152.18700,380707061.38810,12.86000,166174.00000,9.26000,0.00000,0.00000,1.00000
-619977.85674,-885651.83234,153.53900,380707061.43456,12.31000,340905.00000,6.53000,0.00000,0.00000,1.00000
-619669.06396,-886110.54866,155.39300,380707061.48103,11.96000,326166.00000,4.81000,0.00000,0.00000,1.00000
-619511.62755,-886506.66716,156.91600,380707061.52749,11.96000,907212.00000,4.46000,0.00000,0.00000,1.00000
-619429.17921,-886871.75097,157.41700,380707061.57396,11.93000,705625.00000,4.24000,0.00000,0.00000,1.00000
-619413.62935,-887209.17326,157.95700,380707061.62042,12.02000,1191661.00000,3.87000,0.00000,0.00000,1.00000
-619504.84176,-887502.44952,157.53800,380707061.66689,11.96000,631449.00000,4.49000,0.00000,0.00000,1.00000
-619742.68497,-887735.08881,157.15400,380707061.71335,11.95000,702579.00000,4.87000,0.00000,0.00000,1.00000
-620035.93516,-887944.81543,157.23600,380707061.75982,11.78000,387783.00000,5.33000,0.00000,0.00000,1.00000
-621509.69391,-887666.36136,159.53800,380707061.80628,11.49000,177788.00000,7.08000,0.00000,0.00000,1.00000
-622382.71837,-887636.34485,166.88400,380707061.85275,10.70000,1505247.00000,3.90000,0.00000,0.00000,1.00000
-622033.34937,-888111.84294,169.29100,380707061.89921,10.20000,497283.00000,3.42000,0.00000,0.00000,1.00000
-621823.85652,-888529.48073,168.74500,380707061.94568,9.95000,1296168.00000,3.61000,0.00000,0.00000,1.00000
-621010.91667,-889196.62366,161.52500,380707061.99214,9.79000,3860944.00000,3.89000,0.00000,0.00000,1.00000
-621949.51090,-889139.52214,163.42400,380707062.03860,10.29000,186830.00000,8.40000,0.00000,0.00000,1.00000
-622719.17252,-889152.27652,165.28900,380707062.08507,9.96000,244563.00000,6.84000,0.00000,0.00000,1.00000
-621845.39049,-889844.57354,160.13100,380707062.13153,9.57000,243253.00000,4.67000,0.00000,0.00000,1.00000
-620964.15144,-890539.93261,156.88100,380707062.17800,9.90000,357849.00000,4.15000,0.00000,0.00000,1.00000
-620316.70934,-891138.59412,156.63500,380707062.22446,10.42000,614686.00000,3.68000,0.00000,0.00000,1.00000
-619832.11476,-891669.90754,158.66500,380707062.27092,10.32000,1583920.00000,2.43000,0.00000,0.00000,1.00000
-623368.56271,-890538.85840,133.74900,380707062.31739,10.03000,2726119.00000,2.05000,0.00000,0.00000,1.00000
-623013.70101,-891016.57254,137.04100,380707062.36385,9.69000,1933211.00000,1.93000,0.00000,0.00000,1.00000
-623711.78567,-891058.97654,135.84300,380707062.41032,9.44000,2763255.00000,1.74000,0.00000,0.00000,1.00000
-623738.77113,-891378.83491,137.04500,380707062.45678,9.11000,2749805.00000,1.84000,0.00000,0.00000,1.00000
-622870.94797,-892068.61309,140.20700,380707062.50324,9.09000,7025157.00000,1.52000,0.00000,0.00000,1.00000
-623660.28240,-892073.31677,135.18900,380707062.54971,9.31000,4774059.00000,1.52000,0.00000,0.00000,1.00000
-623088.45841,-892640.70600,134.96200,380707062.59617,9.77000,4198570.00000,1.70000,0.00000,0.00000,1.00000
-624657.74831,-892322.99735,129.25200,380707062.64264,10.36000,480447.00000,2.49000,0.00000,0.00000,1.00000
-624250.13984,-892822.51649,131.40800,380707062.68910,10.95000,684320.00000,3.84000,0.00000,0.00000,1.00000
-624160.86258,-893190.44463,133.16100,380707062.73556,11.51000,1250944.00000,5.82000,0.00000,0.00000,1.00000
-623219.30863,-893910.64155,134.39300,380707062.78203,11.65000,769651.00000,6.29000,0.00000,0.00000,1.00000
-622661.64281,-894472.13790,135.96300,380707062.82849,12.10000,249242.00000,8.50000,0.00000,0.00000,1.00000
-622316.87178,-894945.64268,137.32600,380707062.87496,12.58000,279287.00000,14.10000,0.00000,0.00000,1.00000
-621961.94575,-895423.31436,138.95700,380707062.92142,12.16000,200704.00000,8.86000,0.00000,0.00000,1.00000
-621801.67591,-895820.55438,139.90200,380707062.96789,11.71000,867389.00000,6.42000,0.00000,0.00000,1.00000
-621633.95592,-896220.84829,139.56600,380707063.01435,11.80000,1952853.00000,5.51000,0.00000,0.00000,1.00000
-621498.00121,-896608.03175,138.04700,380707063.06082,12.26000,3090877.00000,4.18000,0.00000,0.00000,1.00000
-621924.37642,-896762.81100,133.87600,380707063.10728,12.69000,1144462.00000,5.83000,0.00000,0.00000,1.00000
-622671.82840,-896784.93559,132.98100,380707063.15375,12.79000,665846.00000,6.74000,0.00000,0.00000,1.00000
-626417.64407,-895567.91188,128.34100,380707063.20021,12.83000,298822.00000,5.39000,0.00000,0.00000,1.00000
-626788.63172,-895745.62728,131.73400,380707063.24668,12.67000,420811.00000,4.51000,0.00000,0.00000,1.00000
-625373.85060,-896661.36123,127.92200,380707063.29314,12.73000,3591404.00000,4.28000,0.00000,0.00000,1.00000
-624370.67074,-897406.92956,130.83700,380707063.33961,12.55000,961002.00000,5.03000,0.00000,0.00000,1.00000
-623651.38300,-898035.17419,139.40800,380707063.38607,12.16000,1261507.00000,4.74000,0.00000,0.00000,1.00000
-626171.78959,-897324.70176,144.28200,380707063.43254,11.98000,320491.00000,5.36000,0.00000,0.00000,1.00000
-625700.57646,-897850.45544,143.32200,380707063.47900,11.88000,748494.00000,6.30000,0.00000,0.00000,1.00000
-624275.60961,-898770.27917,140.76900,380707063.52547,11.98000,1192774.00000,8.21000,0.00000,0.00000,1.00000
-625354.29629,-898655.60213,141.30000,380707063.57194,12.07000,997535.00000,7.33000,0.00000,0.00000,1.00000
-624911.44624,-899169.60265,137.79500,380707063.61840,12.19000,276608.00000,8.08000,0.00000,0.00000,1.00000
-625170.89324,-899393.42028,134.97500,380707063.66487,11.98000,479523.00000,8.55000,0.00000,0.00000,1.00000
-625927.84756,-899411.68790,134.37500,380707063.71133,11.97000,280692.00000,7.94000,0.00000,0.00000,1.00000
-626299.50787,-899589.15161,135.15400,380707063.75780,11.73000,526072.00000,6.15000,0.00000,0.00000,1.00000
-626222.32545,-899952.06594,136.07600,380707063.80426,11.31000,166970.00000,6.71000,0.00000,0.00000,1.00000
-624912.16388,-900824.35992,134.47900,380707063.85073,11.01000,236173.00000,5.51000,0.00000,0.00000,1.00000
-624469.92953,-901338.04940,133.33800,380707063.89719,10.56000,288044.00000,5.90000,0.00000,0.00000,1.00000
-624409.62500,-901693.97354,131.97400,380707063.94366,10.47000,211470.00000,5.28000,0.00000,0.00000,1.00000
-624430.42983,-902016.36913,131.81500,380707063.99012,10.27000,545705.00000,5.02000,0.00000,0.00000,1.00000
-624721.62816,-902227.07256,131.02800,380707064.03658,9.94000,316541.00000,3.98000,0.00000,0.00000,1.00000
-624924.27518,-902474.35980,132.18800,380707064.08305,10.02000,4130554.00000,2.88000,0.00000,0.00000,1.00000
-624607.74053,-902936.09190,132.46200,380707064.12951,10.28000,6512955.00000,2.69000,0.00000,0.00000,1.00000
-624400.71651,-903352.60033,130.85600,380707064.17598,10.65000,694411.00000,3.65000,0.00000,0.00000,1.00000
-624877.13816,-903486.81034,128.57100,380707064.22244,11.16000,320366.00000,4.50000,0.00000,0.00000,1.00000
-630483.64891,-901501.93719,181.39400,380707064.26890,11.21000,402365.00000,3.07000,0.00000,0.00000,1.00000
-630486.92508,-901831.63117,177.34800,380707064.31537,11.36000,636943.00000,3.03000,0.00000,0.00000,1.00000
-630223.20164,-902271.63668,170.13900,380707064.36183,12.10000,426412.00000,4.78000,0.00000,0.00000,1.00000
-629740.41438,-902802.10610,164.96900,380707064.40830,12.73000,275127.00000,7.60000,0.00000,0.00000,1.00000
-628885.12117,-903486.42819,161.55000,380707064.45476,12.63000,156744.00000,6.50000,0.00000,0.00000,1.00000
-628924.85219,-903801.05741,164.51700,380707064.50123,11.84000,493741.00000,3.86000,0.00000,0.00000,1.00000
-628865.87218,-904156.44419,168.13900,380707064.54769,11.14000,2246637.00000,2.85000,0.00000,0.00000,1.00000
-628896.13037,-904474.98449,171.92400,380707064.59415,10.58000,3192439.00000,2.47000,0.00000,0.00000,1.00000
-629385.41416,-904603.93625,172.03200,380707064.64062,9.93000,1343628.00000,2.96000,0.00000,0.00000,1.00000
-629666.46683,-904818.87811,174.53900,380707064.68708,9.66000,1251458.00000,2.84000,0.00000,0.00000,1.00000
-628085.09995,-905802.98754,146.97600,380707064.73355,9.53000,1384119.00000,2.69000,0.00000,0.00000,1.00000
-628722.44608,-905870.81862,152.30600,380707064.78001,9.48000,1364724.00000,2.18000,0.00000,0.00000,1.00000
-629164.40007,-906019.32500,156.90800,380707064.82647,9.65000,277683.00000,5.11000,0.00000,0.00000,1.00000
-627927.03441,-906861.31589,153.20600,380707064.87294,9.72000,307489.00000,6.48000,0.00000,0.00000,1.00000
-627714.56576,-907280.07647,146.48500,380707064.91940,8.94000,3890792.00000,4.06000,0.00000,0.00000,1.00000
-627299.24946,-907782.56082,146.30500,380707064.96587,7.40000,3124873.00000,3.45000,0.00000,0.00000,1.00000
-627420.06918,-908063.68481,144.10600,380707065.01233,5.91000,3482970.00000,3.30000,0.00000,0.00000,1.00000
-627682.18937,-908286.46666,142.42700,380707065.05879,5.06000,1536473.00000,3.96000,0.00000,0.00000,1.00000
-627659.67217,-908626.77313,141.27500,380707065.10526,4.85000,1265569.00000,4.00000,0.00000,0.00000,1.00000
-624740.03487,-910163.11914,152.29000,380707065.15172,4.80000,708546.00000,3.17000,0.00000,0.00000,1.00000
-628237.33081,-909050.30969,136.28800,380707065.19819,5.08000,1477570.00000,3.10000,0.00000,0.00000,1.00000
-629103.24025,-909023.83916,136.13100,380707065.24465,6.50000,295849.00000,5.12000,0.00000,0.00000,1.00000
-629081.39201,-909363.87733,138.10500,380707065.29112,7.67000,780116.00000,4.77000,0.00000,0.00000,1.00000
-628874.29181,-909780.41156,140.85800,380707065.33758,7.93000,4079255.00000,3.82000,0.00000,0.00000,1.00000
-628813.89864,-910136.36126,144.43000,380707065.38405,7.28000,2911095.00000,3.64000,0.00000,0.00000,1.00000
-631737.72023,-909591.35149,155.40800,380707065.47698,6.20000,1444835.00000,2.40000,0.00000,0.00000,1.00000
-629661.79478,-910779.40558,148.66000,380707065.52344,6.83000,7051407.00000,2.52000,0.00000,0.00000,1.00000
-630186.25924,-910893.92614,146.70100,380707065.56991,7.23000,1453551.00000,2.92000,0.00000,0.00000,1.00000
-632818.27627,-910138.41854,155.08400,380707065.61637,7.37000,1602851.00000,2.99000,0.00000,0.00000,1.00000
-630018.79984,-911625.11332,160.21200,380707065.66284,7.44000,1782100.00000,3.28000,0.00000,0.00000,1.00000
-630345.83047,-911821.15196,160.54500,380707065.70930,7.44000,1513084.00000,4.25000,0.00000,0.00000,1.00000
-607432.32973,-897728.53824,148.59400,380879715.36494,12.77000,246719.00000,9.55000,0.00000,0.00000,1.00000
-607466.06038,-898044.55545,148.55800,380879715.41148,12.24000,181654.00000,8.21000,0.00000,0.00000,1.00000
-607582.16295,-898327.98969,146.57800,380879715.45801,11.81000,177780.00000,9.52000,0.00000,0.00000,1.00000
-608327.89930,-898362.23687,147.82200,380879715.50454,11.24000,296828.00000,7.81000,0.00000,0.00000,1.00000
-608535.21216,-898609.57947,148.90300,380879715.55107,10.44000,277484.00000,6.38000,0.00000,0.00000,1.00000
-608486.57492,-898958.20922,149.40400,380879715.59761,10.03000,2112418.00000,4.02000,0.00000,0.00000,1.00000
-608486.94355,-899287.43000,148.96900,380879715.64414,10.10000,1408236.00000,4.25000,0.00000,0.00000,1.00000
-608369.55095,-899663.26464,148.24500,380879715.69067,10.17000,382490.00000,5.76000,0.00000,0.00000,1.00000
-608203.13274,-900058.47984,147.46500,380879715.73720,10.20000,796863.00000,4.30000,0.00000,0.00000,1.00000
-607886.95380,-900512.96043,146.73100,380879715.78374,9.68000,686245.00000,4.74000,0.00000,0.00000,1.00000
-607689.21604,-900920.57134,145.94000,380879715.83027,8.92000,2278042.00000,5.58000,0.00000,0.00000,1.00000
-607756.95723,-901223.13480,144.64200,380879715.87680,8.77000,2781041.00000,4.14000,0.00000,0.00000,1.00000
-607871.67207,-901507.12123,143.43100,380879715.92334,9.24000,1166273.00000,4.78000,0.00000,0.00000,1.00000
-607786.91945,-901870.01558,143.74200,380879715.96987,9.39000,1052581.00000,5.03000,0.00000,0.00000,1.00000
-607489.76003,-902316.92131,147.25800,380879716.01640,9.05000,394378.00000,4.27000,0.00000,0.00000,1.00000
-606970.67620,-902851.61360,153.37600,380879716.06293,8.89000,293943.00000,3.84000,0.00000,0.00000,1.00000
-606843.02687,-903231.46028,156.37200,380879716.10947,8.94000,415070.00000,7.15000,0.00000,0.00000,1.00000
-607673.20687,-903232.42037,157.94700,380879716.15600,8.85000,270864.00000,5.90000,0.00000,0.00000,1.00000
-608050.67537,-903412.45620,158.10800,380879716.20253,8.70000,1409594.00000,3.45000,0.00000,0.00000,1.00000
-608290.63970,-903646.89961,164.39800,380879716.24906,8.59000,6330856.00000,2.38000,0.00000,0.00000,1.00000
-608200.42049,-904011.94408,166.25000,380879716.29559,8.52000,607521.00000,2.90000,0.00000,0.00000,1.00000
-608059.82311,-904396.91479,166.60200,380879716.34212,8.40000,311217.00000,3.05000,0.00000,0.00000,1.00000
-607856.58391,-904806.65641,165.09600,380879716.38866,8.51000,487872.00000,2.53000,0.00000,0.00000,1.00000
-609967.35558,-904301.14564,147.91700,380879716.43519,8.73000,972884.00000,3.04000,0.00000,0.00000,1.00000
-609635.44229,-904761.80214,148.76600,380879716.48172,9.27000,603340.00000,3.89000,0.00000,0.00000,1.00000
-609345.05433,-905206.02900,149.45600,380879716.52825,10.09000,632505.00000,6.96000,0.00000,0.00000,1.00000
-609409.35422,-905509.95737,149.96400,380879716.57478,10.58000,604459.00000,7.72000,0.00000,0.00000,1.00000
-610037.38071,-905590.94503,150.84000,380879716.62132,10.49000,466516.00000,8.31000,0.00000,0.00000,1.00000
-610258.27453,-905832.95359,150.99500,380879716.66785,10.48000,882804.00000,4.16000,0.00000,0.00000,1.00000
-611382.60438,-905717.65070,159.59900,380879716.71438,10.56000,3398170.00000,3.04000,0.00000,0.00000,1.00000
-611334.58616,-906066.03914,158.45600,380879716.76091,10.51000,723523.00000,4.08000,0.00000,0.00000,1.00000
-611462.89429,-906344.67861,156.70500,380879716.80744,10.57000,249761.00000,5.10000,0.00000,0.00000,1.00000
-611303.88589,-906736.94063,155.30300,380879716.85398,10.69000,184256.00000,8.05000,0.00000,0.00000,1.00000
-610689.38363,-907309.32330,154.02500,380879716.90051,10.38000,284772.00000,6.53000,0.00000,0.00000,1.00000
-611175.12574,-907446.61379,152.62200,380879716.94704,10.21000,715374.00000,4.60000,0.00000,0.00000,1.00000
-611313.64181,-907721.22475,149.67000,380879716.99357,10.02000,848270.00000,3.69000,0.00000,0.00000,1.00000
-611794.62665,-907860.40767,147.22100,380879717.04011,10.06000,285579.00000,5.31000,0.00000,0.00000,1.00000
-612360.71912,-907965.94186,148.52300,380879717.08664,9.92000,425395.00000,5.67000,0.00000,0.00000,1.00000
-612393.69721,-908282.28576,145.92400,380879717.13317,9.62000,2083037.00000,4.80000,0.00000,0.00000,1.00000
-613879.61912,-908024.11560,161.26700,380879717.17970,9.54000,2748186.00000,3.01000,0.00000,0.00000,1.00000
-613791.40879,-908388.38484,157.82600,380879717.22623,9.30000,2315294.00000,2.43000,0.00000,0.00000,1.00000
-613570.42155,-908805.17783,156.43700,380879717.27276,9.14000,3547259.00000,2.27000,0.00000,0.00000,1.00000
-613803.56751,-909042.39164,159.17600,380879717.31930,9.24000,1869409.00000,2.18000,0.00000,0.00000,1.00000
-614309.73631,-909171.64906,163.30900,380879717.36583,9.22000,1283272.00000,2.35000,0.00000,0.00000,1.00000
-614440.74772,-909449.23613,163.30100,380879717.41236,9.04000,2156128.00000,2.96000,0.00000,0.00000,1.00000
-614462.15240,-909770.18671,161.87900,380879717.45889,9.21000,690632.00000,6.54000,0.00000,0.00000,1.00000
-614719.13557,-909997.98953,162.28000,380879717.50542,9.75000,634475.00000,6.53000,0.00000,0.00000,1.00000
-613477.44867,-910818.30128,155.54000,380879717.55196,10.40000,1141141.00000,5.98000,0.00000,0.00000,1.00000
-613715.36328,-911053.63219,152.39700,380879717.59849,10.46000,1061710.00000,5.10000,0.00000,0.00000,1.00000
-613717.00066,-911382.37985,149.45900,380879717.64502,10.41000,811457.00000,4.69000,0.00000,0.00000,1.00000
-613399.95553,-911837.11535,147.31700,380879717.69155,10.42000,825708.00000,3.62000,0.00000,0.00000,1.00000
-613157.11800,-912262.49772,146.49300,380879717.73809,10.23000,1783771.00000,3.61000,0.00000,0.00000,1.00000
-613145.10767,-912596.63009,148.60700,380879717.78462,10.16000,499330.00000,3.56000,0.00000,0.00000,1.00000
-612983.96474,-912989.69930,150.20100,380879717.83115,10.38000,4635100.00000,3.23000,0.00000,0.00000,1.00000
-612869.13002,-913364.48042,152.99700,380879717.87768,10.69000,608856.00000,2.98000,0.00000,0.00000,1.00000
-613650.42184,-913385.04695,152.34600,380879717.92421,10.77000,2280073.00000,4.03000,0.00000,0.00000,1.00000
-613626.14477,-913724.02682,156.23300,380879717.97074,10.63000,366291.00000,4.62000,0.00000,0.00000,1.00000
-613868.80263,-913957.50687,157.24700,380879718.01728,10.36000,643378.00000,3.84000,0.00000,0.00000,1.00000
-613781.87752,-914321.24376,155.45300,380879718.06381,10.20000,2223009.00000,3.23000,0.00000,0.00000,1.00000
-613354.46170,-914819.54904,150.34800,380879718.11034,10.35000,2097414.00000,3.05000,0.00000,0.00000,1.00000
-613270.93426,-915181.95066,146.46700,380879718.15687,10.58000,1430541.00000,3.83000,0.00000,0.00000,1.00000
-613172.40823,-915550.26020,143.49500,380879718.20340,10.83000,1057783.00000,4.25000,0.00000,0.00000,1.00000
-613274.09440,-915839.45427,141.21500,380879718.24994,10.85000,592193.00000,5.46000,0.00000,0.00000,1.00000
-613288.61441,-916163.10138,141.37200,380879718.29647,10.99000,1945070.00000,4.39000,0.00000,0.00000,1.00000
-613902.41009,-916249.91409,134.86000,380879718.34300,11.08000,800494.00000,3.14000,0.00000,0.00000,1.00000
-613314.90862,-916811.45896,144.54900,380879718.38953,10.98000,4041096.00000,2.84000,0.00000,0.00000,1.00000
-614993.83371,-916477.40071,134.77400,380879718.43607,10.85000,1433358.00000,3.44000,0.00000,0.00000,1.00000
-615282.12364,-916692.87942,135.37100,380879718.48260,10.78000,2174120.00000,3.42000,0.00000,0.00000,1.00000
-615208.10269,-917051.53160,136.27900,380879718.52913,10.74000,1106890.00000,4.43000,0.00000,0.00000,1.00000
