-625767.31640,-908150.57307,150.08700,558879137.54588,9.63000,254211.00000,3.87000,0.00000,0.00000,0.00000
-625284.37845,-908212.43745,150.19400,558879137.59282,9.47000,187913.00000,4.29000,0.00000,0.00000,0.00000
-624615.15231,-908471.43064,149.77800,558879137.63975,9.46000,420496.00000,4.22000,0.00000,0.00000,0.00000
-623963.63716,-908711.65848,149.31500,558879137.68669,9.58000,1154939.00000,4.86000,0.00000,0.00000,0.00000
-623300.98206,-908963.66004,149.25000,558879137.73363,10.01000,3969658.00000,4.17000,0.00000,0.00000,0.00000
-622989.64576,-908843.87485,143.41500,558879137.78056,10.43000,2572868.00000,5.15000,0.00000,0.00000,0.00000
-622241.94117,-909185.86116,146.70100,558879137.82750,11.32000,386063.00000,9.09000,0.00000,0.00000,0.00000
-622892.95106,-908047.71742,146.43000,558879137.87443,11.39000,583422.00000,8.83000,0.00000,0.00000,0.00000
-622169.55070,-908363.98200,144.57300,558879137.92137,11.69000,968186.00000,6.65000,0.00000,0.00000,0.00000
-622358.38443,-907714.94397,150.15900,558879137.96830,11.69000,9679200.00000,4.95000,0.00000,0.00000,0.00000
-622066.29388,-907574.79357,150.30700,558879138.01524,11.82000,1811596.00000,7.26000,0.00000,0.00000,0.00000
-621863.30429,-907340.36692,151.87700,558879138.06218,11.71000,1107311.00000,4.36000,0.00000,0.00000,0.00000
-621414.79170,-907365.72913,153.99100,558879138.10911,11.60000,8886393.00000,3.18000,0.00000,0.00000,0.00000
-621012.35473,-907342.35073,155.47400,558879138.15605,11.49000,867993.00000,3.73000,0.00000,0.00000,0.00000
-620611.42905,-907317.35009,155.79500,558879138.20299,11.32000,1402305.00000,3.59000,0.00000,0.00000,0.00000
-620195.81952,-907307.87285,155.76000,558879138.24992,11.32000,295176.00000,3.99000,0.00000,0.00000,0.00000
-619688.08245,-907395.88696,155.60900,558879138.29686,11.14000,354005.00000,3.85000,0.00000,0.00000,0.00000
-618858.35295,-907824.53392,156.68500,558879138.34379,11.00000,96545.00000,6.01000,0.00000,0.00000,0.00000
-617982.04063,-908302.42701,161.05000,558879138.39073,10.80000,289651.00000,5.08000,0.00000,0.00000,0.00000
-617219.63633,-908659.78126,166.87900,558879138.43766,10.73000,417355.00000,3.79000,0.00000,0.00000,0.00000
-616724.55255,-908734.33308,172.14600,558879138.48460,10.73000,668828.00000,2.66000,0.00000,0.00000,0.00000
-619689.30495,-905148.73082,128.16700,558879138.53154,10.94000,956009.00000,3.74000,0.00000,0.00000,0.00000
-619089.42278,-905334.21397,129.50300,558879138.57847,11.24000,524277.00000,7.01000,0.00000,0.00000,0.00000
-618310.82833,-905708.76121,132.68200,558879138.62541,11.16000,551627.00000,4.18000,0.00000,0.00000,0.00000
-617544.88095,-906069.88336,136.66000,558879138.67235,11.38000,620847.00000,3.96000,0.00000,0.00000,0.00000
-617560.64230,-905604.06025,135.46900,558879138.71928,11.68000,737727.00000,5.78000,0.00000,0.00000,0.00000
-616993.15654,-905755.21835,137.72100,558879138.76622,12.03000,859203.00000,7.19000,0.00000,0.00000,0.00000
-616388.21338,-905946.00891,140.68300,558879138.81315,12.39000,567677.00000,6.79000,0.00000,0.00000,0.00000
-616618.14498,-905253.65372,135.91300,558879138.86009,12.77000,3046908.00000,6.03000,0.00000,0.00000,0.00000
-616835.94388,-904574.15875,136.95400,558879138.90702,13.12000,939327.00000,7.17000,0.00000,0.00000,0.00000
-616996.01326,-903955.70967,138.82200,558879138.95396,12.73000,1351395.00000,7.95000,0.00000,0.00000,0.00000
-616646.75596,-903876.02998,141.86200,558879139.00090,12.21000,516800.00000,6.92000,0.00000,0.00000,0.00000
-616524.83379,-903555.90217,143.69900,558879139.04783,11.71000,2006836.00000,4.93000,0.00000,0.00000,0.00000
-616237.35031,-903410.88731,145.33500,558879139.09477,11.90000,1454202.00000,6.59000,0.00000,0.00000,0.00000
-614863.85514,-904414.54858,151.47200,558879139.14171,12.32000,634143.00000,9.67000,0.00000,0.00000,0.00000
-615659.86239,-903123.53269,146.76600,558879139.18864,12.62000,708531.00000,9.68000,0.00000,0.00000,0.00000
-614508.12341,-903892.62971,148.34900,558879139.23558,12.43000,561628.00000,8.67000,0.00000,0.00000,0.00000
-613876.84560,-904111.17915,150.51000,558879139.28251,11.90000,540603.00000,5.90000,0.00000,0.00000,0.00000
-613383.30154,-904184.08539,153.02900,558879139.32945,11.47000,302813.00000,5.21000,0.00000,0.00000,0.00000
-613019.87438,-904119.35730,154.16400,558879139.37638,11.01000,773788.00000,4.58000,0.00000,0.00000,0.00000
-614926.26843,-901654.08196,152.30200,558879139.42332,10.24000,2154148.00000,4.23000,0.00000,0.00000,0.00000
-614567.92640,-901584.03349,149.30100,558879139.47026,9.84000,1349546.00000,6.13000,0.00000,0.00000,0.00000
-614882.46492,-900802.33297,147.76000,558879139.51719,9.76000,1896153.00000,7.14000,0.00000,0.00000,0.00000
-614412.22766,-900850.61006,147.19100,558879139.56413,9.73000,317951.00000,5.13000,0.00000,0.00000,0.00000
-613963.76705,-900875.86859,144.89600,558879139.61107,9.97000,277738.00000,7.34000,0.00000,0.00000,0.00000
-614148.70770,-900231.25795,143.10700,558879139.65800,10.25000,789450.00000,11.34000,0.00000,0.00000,0.00000
-614651.60551,-899250.37839,145.18500,558879139.70494,10.50000,327087.00000,7.43000,0.00000,0.00000,0.00000
-614386.44066,-899081.80183,145.66500,558879139.75187,10.98000,1569797.00000,7.50000,0.00000,0.00000,0.00000
-610870.10917,-902351.25998,147.85700,558879139.79881,11.29000,889821.00000,6.96000,0.00000,0.00000,0.00000
-611644.97708,-901082.88017,143.69100,558879139.84575,11.66000,1019344.00000,6.92000,0.00000,0.00000,0.00000
-611015.74229,-901299.23965,144.72700,558879139.89268,11.90000,1063379.00000,10.17000,0.00000,0.00000,0.00000
-610728.79029,-901153.63637,144.85700,558879139.93962,11.38000,468904.00000,8.65000,0.00000,0.00000,0.00000
-610284.87698,-901174.02589,144.52100,558879139.98655,10.80000,247676.00000,5.55000,0.00000,0.00000,0.00000
-613048.62693,-897802.59558,158.49400,558879140.03349,10.55000,238993.00000,5.33000,0.00000,0.00000,0.00000
-612825.00143,-897590.10814,158.60800,558879140.08043,10.43000,227320.00000,5.48000,0.00000,0.00000,0.00000
-612369.47683,-897622.82250,157.00600,558879140.12736,9.99000,327089.00000,4.87000,0.00000,0.00000,0.00000
-611828.89818,-897745.48298,154.75400,558879140.17430,9.96000,439378.00000,4.68000,0.00000,0.00000,0.00000
-611808.30456,-897318.28400,154.10600,558879140.22124,9.98000,132801.00000,6.47000,0.00000,0.00000,0.00000
-611716.33164,-896966.59570,155.49400,558879140.26817,10.07000,938922.00000,4.48000,0.00000,0.00000,0.00000
-611329.67729,-896926.48838,155.61700,558879140.31511,10.14000,340026.00000,3.67000,0.00000,0.00000,0.00000
-611028.58766,-896795.89080,155.14200,558879140.36204,10.29000,490373.00000,3.41000,0.00000,0.00000,0.00000
-610837.38095,-896549.12923,154.86400,558879140.40898,10.70000,521076.00000,3.09000,0.00000,0.00000,0.00000
-610429.96568,-896530.95637,154.26600,558879140.45592,10.99000,820930.00000,3.50000,0.00000,0.00000,0.00000
-609941.53307,-896598.43083,153.62700,558879140.50285,11.35000,9144391.00000,3.00000,0.00000,0.00000,0.00000
-609302.71358,-896824.90027,150.02700,558879140.54979,11.59000,2529856.00000,3.08000,0.00000,0.00000,0.00000
-609132.77159,-896555.63399,148.33100,558879140.59673,12.12000,234528.00000,8.28000,0.00000,0.00000,0.00000
-609706.67388,-895499.97150,147.86400,558879140.64366,12.70000,146423.00000,10.28000,0.00000,0.00000,0.00000
-609881.05699,-894866.68641,150.10900,558879140.69060,12.64000,421143.00000,5.53000,0.00000,0.00000,0.00000
-608359.34716,-915936.54735,145.51200,559051791.36487,11.52000,278905.00000,7.77000,0.00000,0.00000,0.00000
-608185.30483,-915673.37796,147.31500,559051791.41177,11.45000,928831.00000,5.50000,0.00000,0.00000,0.00000
-607679.71919,-915750.43769,147.95900,559051791.45866,11.41000,1752767.00000,3.88000,0.00000,0.00000,0.00000
-607214.71446,-914902.36930,131.52800,559051791.59934,10.80000,1631638.00000,3.96000,0.00000,0.00000,0.00000
-606566.46752,-914684.06648,131.19100,559051791.69313,10.63000,2955415.00000,3.68000,0.00000,0.00000,0.00000
-605806.38833,-913255.31510,134.91100,559051791.92761,10.62000,206332.00000,4.56000,0.00000,0.00000,0.00000
-605560.42351,-913065.99509,135.17000,559051791.97450,10.76000,132491.00000,6.01000,0.00000,0.00000,0.00000
-605198.79106,-912995.33699,136.44800,559051792.02140,10.56000,444698.00000,3.61000,0.00000,0.00000,0.00000
-604765.19086,-912998.51391,138.06800,559051792.06829,10.32000,370386.00000,3.07000,0.00000,0.00000,0.00000
-605742.97291,-911111.89319,123.43200,559051792.16208,10.39000,546717.00000,4.24000,0.00000,0.00000,0.00000
-604632.36686,-911809.70785,122.83400,559051792.20898,10.49000,367323.00000,4.40000,0.00000,0.00000,0.00000
-604296.95747,-911712.14571,125.02600,559051792.25587,10.70000,487899.00000,3.98000,0.00000,0.00000,0.00000
-626687.10531,-879470.75232,165.39200,559272400.27599,13.94000,1088463.00000,5.34000,0.00000,0.00000,1.00000
-625426.64898,-880337.62286,163.78500,559272400.32269,14.51000,1703861.00000,6.63000,0.00000,0.00000,1.00000
-626065.40863,-880400.81015,162.16000,559272400.36938,15.21000,761227.00000,9.76000,0.00000,0.00000,1.00000
-629033.25301,-879478.41173,175.72700,559272400.41607,15.25000,1405516.00000,9.40000,0.00000,0.00000,1.00000
-629602.38918,-879571.08036,182.01200,559272400.46276,15.24000,429621.00000,7.98000,0.00000,0.00000,1.00000
-628444.67621,-880394.49926,173.18600,559272400.50945,15.20000,229073.00000,7.91000,0.00000,0.00000,1.00000
-627728.95393,-881030.84586,170.70900,559272400.55614,15.07000,724413.00000,7.28000,0.00000,0.00000,1.00000
-627221.39508,-881579.09349,169.13900,559272400.60283,14.99000,2002634.00000,6.88000,0.00000,0.00000,1.00000
-626931.47086,-882035.24862,167.56700,559272400.64952,14.76000,519745.00000,7.59000,0.00000,0.00000,1.00000
-626934.21663,-882367.57978,165.90700,559272400.69621,14.65000,407824.00000,6.93000,0.00000,0.00000,1.00000
-626872.73002,-882727.05887,163.69700,559272400.74291,14.51000,281757.00000,7.52000,0.00000,0.00000,1.00000
-626712.56536,-883128.30146,161.12300,559272400.78960,14.22000,122512.00000,6.98000,0.00000,0.00000,1.00000
-626620.66544,-883500.66556,159.32700,559272400.83629,14.15000,246318.00000,7.45000,0.00000,0.00000,1.00000
-626354.36299,-883946.79791,157.57200,559272400.88298,14.30000,271989.00000,6.72000,0.00000,0.00000,1.00000
-625970.43808,-884442.68064,156.40700,559272400.92967,14.21000,283697.00000,7.14000,0.00000,0.00000,1.00000
-626150.91816,-884699.79560,156.21700,559272400.97636,14.19000,185082.00000,10.07000,0.00000,0.00000,1.00000
-625947.46338,-885119.32739,158.96400,559272401.02305,12.94000,167808.00000,6.92000,0.00000,0.00000,1.00000
-624432.65162,-886093.50557,167.71000,559272401.06974,11.84000,665678.00000,3.19000,0.00000,0.00000,1.00000
-623662.05453,-886752.85673,174.57800,559272401.11643,11.86000,1168023.00000,3.42000,0.00000,0.00000,1.00000
-624279.86320,-886825.00886,172.20100,559272401.16312,12.14000,402732.00000,3.74000,0.00000,0.00000,1.00000
-626826.19764,-886081.50482,150.17900,559272401.20981,12.20000,2158963.00000,2.81000,0.00000,0.00000,1.00000
-626375.97856,-886605.38010,153.15100,559272401.25650,12.39000,808800.00000,3.08000,0.00000,0.00000,1.00000
-627203.37435,-886588.90774,147.92500,559272401.30319,11.83000,2232752.00000,3.11000,0.00000,0.00000,1.00000
-627485.91594,-886802.86518,141.71200,559272401.34988,10.82000,2852256.00000,2.70000,0.00000,0.00000,1.00000
-626613.17306,-887505.43792,140.86600,559272401.39657,10.85000,438458.00000,3.17000,0.00000,0.00000,1.00000
-627937.45617,-887278.83686,128.60600,559272401.44326,12.00000,684814.00000,5.44000,0.00000,0.00000,1.00000
-627836.02956,-887655.20493,128.46500,559272401.48995,13.86000,268408.00000,13.27000,0.00000,0.00000,1.00000
-627869.80054,-887974.38604,128.25700,559272401.53664,14.22000,335444.00000,14.80000,0.00000,0.00000,1.00000
-627553.38658,-888441.66598,129.11700,559272401.58333,14.16000,426277.00000,11.17000,0.00000,0.00000,1.00000
-627015.21616,-889002.69673,130.32900,559272401.63002,13.61000,193016.00000,9.27000,0.00000,0.00000,1.00000
-626733.26235,-889455.37389,132.15300,559272401.67671,12.89000,430303.00000,5.42000,0.00000,0.00000,1.00000
-626600.70215,-889844.85665,134.19500,559272401.72340,12.82000,3557554.00000,4.06000,0.00000,0.00000,1.00000
-627199.60849,-889925.06665,122.11900,559272401.77009,13.07000,1526384.00000,3.96000,0.00000,0.00000,1.00000
-627023.78516,-890332.86750,124.26200,559272401.81678,13.60000,533377.00000,6.82000,0.00000,0.00000,1.00000
-629596.84375,-889578.34141,130.20300,559272401.86347,12.70000,2701610.00000,4.59000,0.00000,0.00000,1.00000
-628369.73982,-890430.66907,135.73500,559272401.91016,12.28000,2800730.00000,2.76000,0.00000,0.00000,1.00000
-628116.85192,-890871.06568,143.47800,559272401.95684,12.92000,704513.00000,3.85000,0.00000,0.00000,1.00000
-627868.00133,-891309.71995,146.73600,559272402.00353,13.47000,764750.00000,3.88000,0.00000,0.00000,1.00000
-614890.08936,-897128.51826,338.17800,559272402.05022,13.39000,555574.00000,3.83000,0.00000,0.00000,1.00000
-628280.28181,-891802.32175,150.66700,559272402.09691,13.13000,1306217.00000,4.24000,0.00000,0.00000,1.00000
-633089.63552,-890102.34546,179.75200,559272402.14360,13.03000,262903.00000,3.02000,0.00000,0.00000,1.00000
-620294.01092,-895844.91233,232.85800,559272402.19029,12.76000,1324429.00000,2.42000,0.00000,0.00000,1.00000
-626619.54300,-893504.73224,139.80400,559272402.23698,12.62000,1580962.00000,2.37000,0.00000,0.00000,1.00000
-627869.55027,-893309.75763,131.95400,559272402.28367,12.72000,1957154.00000,3.12000,0.00000,0.00000,1.00000
-627000.68404,-894010.48629,139.23500,559272402.33036,12.68000,1354331.00000,2.87000,0.00000,0.00000,1.00000
-626502.31917,-894554.57061,146.41500,559272402.37705,12.64000,670377.00000,3.88000,0.00000,0.00000,1.00000
-635576.85403,-891051.76169,161.09500,559272402.42373,12.57000,529450.00000,4.05000,0.00000,0.00000,1.00000
-632365.92932,-892742.83369,180.90300,559272402.47042,12.56000,199022.00000,3.52000,0.00000,0.00000,1.00000
-632084.62502,-893195.24696,180.07900,559272402.51711,12.44000,187353.00000,3.54000,0.00000,0.00000,1.00000
-631933.11287,-893592.77737,182.21600,559272402.56380,12.16000,204034.00000,3.53000,0.00000,0.00000,1.00000
-631935.74944,-893925.15360,183.47700,559272402.61049,11.60000,632668.00000,4.05000,0.00000,0.00000,1.00000
-628014.86888,-895915.89681,143.35300,559272402.65718,11.14000,182008.00000,4.03000,0.00000,0.00000,1.00000
-632183.72081,-894487.30050,186.92500,559272402.70387,11.27000,2265415.00000,2.74000,0.00000,0.00000,1.00000
-632463.55249,-894702.50731,185.31500,559272402.75056,11.72000,1483653.00000,2.75000,0.00000,0.00000,1.00000
-632368.14025,-895076.31245,187.07900,559272402.79724,11.63000,2157243.00000,2.53000,0.00000,0.00000,1.00000
-632429.58544,-895383.81833,184.51900,559272402.84393,11.13000,1764206.00000,2.73000,0.00000,0.00000,1.00000
-632463.30801,-895703.04419,181.88300,559272402.89062,10.53000,881458.00000,2.64000,0.00000,0.00000,1.00000
-632363.83443,-896078.56492,178.40000,559272402.93731,10.16000,1936003.00000,2.70000,0.00000,0.00000,1.00000
-632235.96098,-896466.08774,174.39400,559272402.98400,10.06000,900582.00000,3.11000,0.00000,0.00000,1.00000
