-618807.68865,-905419.99826,137.66900,385142142.60416,9.54000,2229119.00000,2.55000,0.00000,0.00000,0.00000
-617907.51894,-905919.42172,137.62800,385142142.65121,9.40000,1721077.00000,2.32000,0.00000,0.00000,0.00000
-617279.25820,-906132.34123,139.06900,385142142.69825,9.22000,1180926.00000,2.22000,0.00000,0.00000,0.00000
-617188.21450,-905779.24070,138.65200,385142142.74529,9.28000,1071997.00000,2.76000,0.00000,0.00000,0.00000
-616563.50653,-905988.38735,140.04100,385142142.79233,9.40000,493552.00000,3.51000,0.00000,0.00000,0.00000
-615873.74450,-906266.06606,141.65500,385142142.83937,9.99000,309705.00000,6.74000,0.00000,0.00000,0.00000
-615643.44940,-906059.67951,143.34400,385142142.88642,10.68000,224776.00000,6.69000,0.00000,0.00000,0.00000
-614974.00926,-906315.90453,146.48400,385142142.93346,10.82000,442640.00000,6.88000,0.00000,0.00000,0.00000
-615175.24567,-905654.93547,149.63800,385142142.98050,10.46000,251858.00000,5.70000,0.00000,0.00000,0.00000
-614942.41618,-905451.22119,154.92300,385142143.02754,10.37000,506718.00000,4.16000,0.00000,0.00000,0.00000
-614331.94757,-905645.31044,159.13400,385142143.07458,10.24000,317278.00000,4.36000,0.00000,0.00000,0.00000
-613946.63885,-905602.21017,160.61000,385142143.12163,10.22000,404924.00000,4.79000,0.00000,0.00000,0.00000
-613561.84379,-905558.57444,160.41900,385142143.16867,10.38000,3192518.00000,3.28000,0.00000,0.00000,0.00000
-614901.60510,-903698.32997,145.04900,385142143.21571,11.04000,678547.00000,5.24000,0.00000,0.00000,0.00000
-614425.32332,-903751.07590,147.15500,385142143.26275,11.38000,612938.00000,6.25000,0.00000,0.00000,0.00000
-613431.11568,-904349.38395,150.99100,385142143.30979,11.02000,720817.00000,5.34000,0.00000,0.00000,0.00000
-612768.80597,-904598.05289,154.91800,385142143.35684,10.40000,958761.00000,5.51000,0.00000,0.00000,0.00000
-612226.44123,-904720.35142,157.42000,385142143.40388,10.10000,631896.00000,7.21000,0.00000,0.00000,0.00000
-612619.32614,-903857.58821,154.77100,385142143.45092,9.79000,817017.00000,8.00000,0.00000,0.00000,0.00000
-612479.01472,-903556.41739,153.19900,385142143.49797,9.49000,1434585.00000,4.99000,0.00000,0.00000,0.00000
-612157.76347,-903445.84078,151.30000,385142143.54501,9.55000,524290.00000,4.92000,0.00000,0.00000,0.00000
-612169.95572,-902984.07489,148.82700,385142143.59205,9.75000,91294.00000,6.59000,0.00000,0.00000,0.00000
-612191.30117,-902512.67621,147.98200,385142143.63909,10.03000,287807.00000,6.63000,0.00000,0.00000,0.00000
-611754.67981,-902523.62329,147.75800,385142143.68614,10.26000,555433.00000,5.61000,0.00000,0.00000,0.00000
-610835.66674,-903042.58029,149.57500,385142143.73318,10.54000,354577.00000,5.75000,0.00000,0.00000,0.00000
-610134.71112,-903331.86802,150.43700,385142143.78022,10.84000,1582611.00000,6.24000,0.00000,0.00000,0.00000
-609678.77033,-903363.12324,153.01100,385142143.82727,10.51000,534111.00000,6.37000,0.00000,0.00000,0.00000
-610606.95712,-901936.73057,145.50300,385142143.87431,10.34000,3241227.00000,5.31000,0.00000,0.00000,0.00000
-610268.44039,-901844.33736,145.92400,385142143.92135,10.25000,2500568.00000,4.54000,0.00000,0.00000,0.00000
-608963.10034,-902770.06363,151.81500,385142143.96839,10.25000,1948577.00000,4.84000,0.00000,0.00000,0.00000
-608326.19899,-902991.85618,155.87000,385142144.01544,10.22000,2129452.00000,5.06000,0.00000,0.00000,0.00000
-609047.53358,-901783.38865,147.18000,385142144.06248,10.34000,1722940.00000,5.58000,0.00000,0.00000,0.00000
-609463.88481,-900896.08870,145.21100,385142144.10952,10.74000,560439.00000,6.31000,0.00000,0.00000,0.00000
-608629.24223,-901326.11266,144.28400,385142144.15657,10.87000,514943.00000,7.14000,0.00000,0.00000,0.00000
-608393.41510,-901125.57081,143.85800,385142144.20361,10.42000,2589830.00000,4.34000,0.00000,0.00000,0.00000
-610336.75912,-898630.32451,151.32100,385142144.25065,10.11000,1167063.00000,5.95000,0.00000,0.00000,0.00000
-609870.17853,-898672.82208,150.90200,385142144.29770,9.75000,301147.00000,4.83000,0.00000,0.00000,0.00000
-609660.28957,-898444.99924,151.14200,385142144.34474,9.45000,296480.00000,5.54000,0.00000,0.00000,0.00000
-609454.47428,-898212.90378,151.46800,385142144.39178,9.46000,459255.00000,4.54000,0.00000,0.00000,0.00000
-609355.40832,-897868.40157,151.20500,385142144.43883,9.73000,653457.00000,4.89000,0.00000,0.00000,0.00000
-609438.82620,-897331.74759,152.17200,385142144.48587,10.01000,491084.00000,4.80000,0.00000,0.00000,0.00000
-609117.11710,-897221.68056,152.85100,385142144.53291,10.16000,3263289.00000,3.36000,0.00000,0.00000,0.00000
-608617.50854,-897298.94610,151.52200,385142144.57995,10.62000,2256911.00000,3.22000,0.00000,0.00000,0.00000
-608101.63205,-897393.33638,149.99300,385142144.62700,10.89000,1961111.00000,3.26000,0.00000,0.00000,0.00000
-607379.36331,-897705.00506,147.61200,385142144.67404,11.23000,318724.00000,4.62000,0.00000,0.00000,0.00000
-623778.87759,-880565.69082,145.58700,385535405.68308,10.78000,848110.00000,3.56000,0.00000,0.00000,1.00000
-623875.66128,-880858.38408,167.25300,385535405.72981,11.37000,1987276.00000,4.00000,0.00000,0.00000,1.00000
-623448.55735,-881371.43368,163.53400,385535405.77654,12.09000,806891.00000,4.55000,0.00000,0.00000,1.00000
-623365.98398,-881739.55730,159.36100,385535405.82327,12.74000,1711874.00000,5.81000,0.00000,0.00000,1.00000
-623833.06867,-881876.51135,159.32200,385535405.87000,12.86000,259708.00000,8.19000,0.00000,0.00000,1.00000
-623804.63696,-882221.85796,160.60100,385535405.91673,12.64000,173036.00000,7.11000,0.00000,0.00000,1.00000
-623820.21066,-882548.71065,161.14900,385535405.96346,12.95000,181692.00000,8.70000,0.00000,0.00000,1.00000
-624093.01843,-882767.38812,162.19200,385535406.01019,12.79000,175002.00000,8.25000,0.00000,0.00000,1.00000
-624277.81299,-883023.06129,163.40200,385535406.05691,12.67000,158445.00000,7.76000,0.00000,0.00000,1.00000
-624283.22729,-883354.18824,163.60000,385535406.10364,12.56000,283157.00000,6.82000,0.00000,0.00000,1.00000
-624293.37192,-883683.31532,162.22400,385535406.15037,12.70000,251104.00000,6.60000,0.00000,0.00000,1.00000
-624299.45477,-884014.14934,160.08700,385535406.19710,12.72000,273996.00000,8.07000,0.00000,0.00000,1.00000
-624419.26135,-884297.16689,158.15400,385535406.24383,12.88000,187652.00000,7.69000,0.00000,0.00000,1.00000
-624625.72269,-884543.75315,157.43400,385535406.29056,12.90000,163570.00000,9.17000,0.00000,0.00000,1.00000
-624614.86716,-884881.70467,157.52500,385535406.33729,13.04000,276972.00000,6.07000,0.00000,0.00000,1.00000
-624381.28680,-885313.30985,157.95600,385535406.38401,13.03000,296895.00000,5.31000,0.00000,0.00000,1.00000
-624591.80011,-885558.18590,158.50100,385535406.43074,12.65000,527076.00000,5.71000,0.00000,0.00000,1.00000
-624767.78596,-885817.58542,161.86200,385535406.47747,11.76000,666967.00000,3.30000,0.00000,0.00000,1.00000
-624409.63120,-886301.55239,166.90300,385535406.52420,11.36000,1194661.00000,2.54000,0.00000,0.00000,1.00000
-624035.23709,-886792.35046,171.40600,385535406.57093,11.14000,418868.00000,2.80000,0.00000,0.00000,1.00000
-623972.91504,-887151.93079,172.13800,385535406.61765,11.20000,583390.00000,2.58000,0.00000,0.00000,1.00000
-623918.70807,-887508.10036,170.56100,385535406.66438,11.12000,652019.00000,3.21000,0.00000,0.00000,1.00000
-624247.67315,-887703.17609,170.04000,385535406.71111,10.79000,921896.00000,3.05000,0.00000,0.00000,1.00000
-624242.88402,-888038.56585,171.92800,385535406.75784,10.39000,1371411.00000,2.12000,0.00000,0.00000,1.00000
-627690.19521,-886922.69653,139.49500,385535406.80456,10.34000,3314933.00000,2.08000,0.00000,0.00000,1.00000
-625267.73632,-888274.51216,141.12900,385535406.85129,10.85000,3992344.00000,1.96000,0.00000,0.00000,1.00000
-627900.70427,-887501.02356,128.38700,385535406.89802,11.69000,1038083.00000,3.28000,0.00000,0.00000,1.00000
-624388.11963,-889311.02308,134.28500,385535406.94475,12.95000,4232121.00000,4.24000,0.00000,0.00000,1.00000
-624444.92824,-889620.53592,134.66500,385535406.99148,13.86000,611178.00000,8.71000,0.00000,0.00000,1.00000
-625687.92844,-889431.43868,131.43300,385535407.03821,13.69000,1622195.00000,7.88000,0.00000,0.00000,1.00000
-625442.08440,-889868.15418,135.08700,385535407.08493,12.95000,393350.00000,7.33000,0.00000,0.00000,1.00000
-625718.26225,-890085.47210,136.46800,385535407.13166,12.39000,607884.00000,5.81000,0.00000,0.00000,1.00000
-625622.72116,-890459.01469,136.99700,385535407.17839,12.31000,505847.00000,4.65000,0.00000,0.00000,1.00000
-623748.50766,-891580.09840,141.20100,385535407.22512,12.59000,1911566.00000,5.24000,0.00000,0.00000,1.00000
-624219.63498,-891715.45883,134.98200,385535407.27185,13.23000,2120385.00000,5.16000,0.00000,0.00000,1.00000
-626330.01049,-891161.89621,127.48900,385535407.31857,13.12000,285230.00000,8.01000,0.00000,0.00000,1.00000
-625881.68555,-891683.69689,126.86800,385535407.36530,12.29000,707301.00000,4.19000,0.00000,0.00000,1.00000
-628736.86439,-890817.10868,147.70500,385535407.41203,12.19000,683287.00000,2.55000,0.00000,0.00000,1.00000
-631822.15637,-889853.70657,167.51000,385535407.45875,12.27000,1110623.00000,3.17000,0.00000,0.00000,1.00000
-629140.91495,-891314.10839,153.65500,385535407.50548,12.30000,301046.00000,4.22000,0.00000,0.00000,1.00000
-627978.28996,-892136.13755,153.06100,385535407.55221,12.18000,315431.00000,3.83000,0.00000,0.00000,1.00000
-628372.26104,-892303.96497,155.27200,385535407.59894,11.91000,331757.00000,3.95000,0.00000,0.00000,1.00000
-632771.79634,-890788.31356,178.21600,385535407.64566,11.77000,745634.00000,2.46000,0.00000,0.00000,1.00000
-630097.40703,-892245.77964,129.24700,385535407.69239,11.82000,2186804.00000,2.23000,0.00000,0.00000,1.00000
-627158.59657,-893814.16892,126.84000,385535407.73912,12.00000,2578785.00000,2.43000,0.00000,0.00000,1.00000
-628053.65887,-893771.45676,141.48200,385535407.78584,12.07000,2170232.00000,3.09000,0.00000,0.00000,1.00000
-628569.51284,-893888.07249,140.23100,385535407.83257,12.02000,379880.00000,4.32000,0.00000,0.00000,1.00000
-628776.60202,-894134.44198,141.79500,385535407.87930,11.84000,600901.00000,3.21000,0.00000,0.00000,1.00000
-625044.74172,-896035.78435,133.66100,385535407.92602,11.63000,701544.00000,3.33000,0.00000,0.00000,1.00000
-628797.37163,-894792.50159,142.66900,385535407.97275,11.38000,425042.00000,2.96000,0.00000,0.00000,1.00000
-628437.01967,-895277.29716,143.98900,385535408.01947,11.16000,264416.00000,3.16000,0.00000,0.00000,1.00000
-628830.31226,-895445.43102,146.18300,385535408.06620,11.11000,774856.00000,2.63000,0.00000,0.00000,1.00000
-628842.38249,-895773.75215,142.84200,385535408.11292,10.97000,1817188.00000,2.14000,0.00000,0.00000,1.00000
-631994.19519,-894782.86638,187.29400,385535408.15965,11.13000,2789608.00000,2.23000,0.00000,0.00000,1.00000
-632071.28257,-895083.88787,187.18400,385535408.20637,11.08000,1280987.00000,2.40000,0.00000,0.00000,1.00000
-632142.96301,-895387.18689,184.61200,385535408.25310,11.00000,1217387.00000,2.08000,0.00000,0.00000,1.00000
-632174.68690,-895707.27224,182.26000,385535408.29982,10.93000,788385.00000,2.36000,0.00000,0.00000,1.00000
-632120.41643,-896063.48522,178.63400,385535408.34655,10.63000,282646.00000,2.44000,0.00000,0.00000,1.00000
-632046.50065,-896427.94986,175.74200,385535408.39327,10.49000,164215.00000,2.54000,0.00000,0.00000,1.00000
-631142.44407,-897141.16787,150.10100,385535408.44000,10.57000,1555392.00000,2.44000,0.00000,0.00000,1.00000
-632191.23447,-897033.97328,156.71300,385535408.48672,10.71000,3017139.00000,1.94000,0.00000,0.00000,1.00000
-632250.00222,-897342.68344,160.14600,385535408.53345,10.40000,3047872.00000,1.70000,0.00000,0.00000,1.00000
-632198.39828,-897697.77011,162.96900,385535408.58017,10.15000,4929896.00000,1.26000,0.00000,0.00000,1.00000
-633786.26174,-897364.12745,160.89600,385535408.62690,10.02000,5237784.00000,1.19000,0.00000,0.00000,1.00000
-625439.53970,-901203.35474,133.88000,385535408.67362,9.93000,1348363.00000,1.36000,0.00000,0.00000,1.00000
-633781.91704,-898032.78647,163.70800,385535408.72034,9.94000,2482011.00000,1.35000,0.00000,0.00000,1.00000
-630786.56816,-899624.39121,199.08600,385535408.76707,9.79000,493768.00000,1.66000,0.00000,0.00000,1.00000
-630831.10312,-899939.05519,199.35500,385535408.81379,9.83000,770572.00000,1.59000,0.00000,0.00000,1.00000
-630908.14769,-900240.08445,197.44300,385535408.86051,9.83000,442683.00000,1.59000,0.00000,0.00000,1.00000
-631010.24003,-900530.58170,193.66100,385535408.90724,10.03000,1381178.00000,1.80000,0.00000,0.00000,1.00000
-631103.52271,-900824.77203,189.59800,385535408.95396,10.54000,11580612.00000,2.63000,0.00000,0.00000,1.00000
-632047.34936,-900761.75255,181.91100,385535409.00068,11.36000,1537200.00000,4.73000,0.00000,0.00000,1.00000
