-635621.50283,-901084.63433,196.15500,377640638.92498,8.30000,397997.00000,2.43000,0.00000,0.00000,0.00000
-632582.69864,-903926.77135,152.95000,377640638.97141,9.16000,848480.00000,3.09000,0.00000,0.00000,0.00000
-635053.22001,-900798.90497,191.57400,377640639.01783,9.77000,152901.00000,3.78000,0.00000,0.00000,0.00000
-635092.27099,-900305.82922,193.25800,377640639.06425,10.14000,1427370.00000,2.85000,0.00000,0.00000,0.00000
-631994.95459,-903211.24277,168.44100,377640639.11068,10.85000,991630.00000,3.51000,0.00000,0.00000,0.00000
-633389.84442,-901249.06742,177.82900,377640639.15710,11.63000,1987221.00000,5.08000,0.00000,0.00000,0.00000
-632653.59703,-901596.05330,175.11200,377640639.20352,11.86000,1056240.00000,6.85000,0.00000,0.00000,0.00000
-632184.54301,-901653.51420,173.41300,377640639.24995,11.85000,1607106.00000,4.20000,0.00000,0.00000,0.00000
-631234.11668,-902232.51026,170.23700,377640639.29637,11.60000,1411677.00000,3.13000,0.00000,0.00000,0.00000
-630021.90380,-903095.08916,167.30500,377640639.34279,11.50000,998712.00000,3.94000,0.00000,0.00000,0.00000
-631689.53246,-900837.59377,186.75300,377640639.38922,11.45000,495163.00000,2.91000,0.00000,0.00000,0.00000
-631504.04604,-900587.82510,189.45500,377640639.43564,11.25000,579643.00000,2.33000,0.00000,0.00000,0.00000
-628598.28898,-903285.10688,158.33600,377640639.48206,11.00000,2404306.00000,1.86000,0.00000,0.00000,0.00000
-631102.84149,-900121.05404,196.91700,377640639.52849,10.71000,482489.00000,1.76000,0.00000,0.00000,0.00000
-630930.74663,-899856.77987,199.31800,377640639.57491,10.42000,518808.00000,1.62000,0.00000,0.00000,0.00000
-626564.76086,-904135.68665,153.04500,377640639.62133,10.09000,1171239.00000,1.77000,0.00000,0.00000,0.00000
-626724.84833,-903511.55557,144.94200,377640639.66775,9.73000,3021129.00000,1.68000,0.00000,0.00000,0.00000
-626471.40571,-903335.34921,137.46700,377640639.71418,9.28000,1503650.00000,2.14000,0.00000,0.00000,0.00000
-626012.19894,-903382.03433,131.91700,377640639.76060,9.08000,1573365.00000,2.81000,0.00000,0.00000,0.00000
-626001.73035,-902942.65423,124.08700,377640639.80702,9.51000,299578.00000,5.72000,0.00000,0.00000,0.00000
-626415.73773,-902043.52368,118.28200,377640639.85345,10.08000,475353.00000,5.31000,0.00000,0.00000,0.00000
-626150.94806,-901879.61584,122.18100,377640639.89987,10.14000,295633.00000,4.45000,0.00000,0.00000,0.00000
-625889.13267,-901712.49520,124.50600,377640639.94629,10.59000,172055.00000,6.04000,0.00000,0.00000,0.00000
-625893.08863,-901257.52121,123.98200,377640639.99272,11.07000,424648.00000,4.99000,0.00000,0.00000,0.00000
-625582.18863,-901143.56894,126.59100,377640640.03914,11.45000,3060730.00000,2.36000,0.00000,0.00000,0.00000
-628192.18982,-897865.86497,147.47400,377640640.08556,11.77000,1046305.00000,2.87000,0.00000,0.00000,0.00000
-626771.18728,-898954.36816,132.75900,377640640.13199,11.92000,758093.00000,2.65000,0.00000,0.00000,0.00000
-627071.15152,-898178.81989,130.01500,377640640.17841,11.92000,1545066.00000,2.70000,0.00000,0.00000,0.00000
-627212.94571,-897574.58066,131.16700,377640640.22484,11.62000,3859765.00000,2.21000,0.00000,0.00000,0.00000
-626988.33451,-897367.20837,131.98200,377640640.27126,11.62000,4205530.00000,2.16000,0.00000,0.00000,0.00000
-625969.41448,-898020.13174,132.97000,377640640.31769,11.76000,4876860.00000,2.11000,0.00000,0.00000,0.00000
-626332.36021,-897176.40131,136.65300,377640640.36411,11.94000,1541847.00000,2.97000,0.00000,0.00000,0.00000
-625663.50015,-897450.18263,134.88400,377640640.41054,12.53000,298220.00000,5.41000,0.00000,0.00000,0.00000
-624648.53352,-898098.76347,135.94600,377640640.45696,13.83000,1046416.00000,6.43000,0.00000,0.00000,0.00000
-624048.56557,-898297.86996,134.39300,377640640.50339,14.72000,1555531.00000,7.06000,0.00000,0.00000,0.00000
-623808.09993,-898107.65288,136.38800,377640640.54981,14.90000,689629.00000,7.08000,0.00000,0.00000,0.00000
-624793.84094,-896589.49138,132.78800,377640640.59624,14.92000,652331.00000,7.77000,0.00000,0.00000,0.00000
-624563.78684,-896388.00636,133.21400,377640640.64266,14.60000,935879.00000,6.46000,0.00000,0.00000,0.00000
-623989.11828,-896559.70798,132.79000,377640640.68909,14.15000,743213.00000,5.55000,0.00000,0.00000,0.00000
-624006.98655,-896089.73923,130.72400,377640640.73551,13.86000,221018.00000,6.93000,0.00000,0.00000,0.00000
-624067.50538,-895573.59582,129.74100,377640640.78194,13.44000,415281.00000,5.55000,0.00000,0.00000,0.00000
-625579.30725,-893485.80121,142.83300,377640640.82837,13.00000,1660496.00000,3.76000,0.00000,0.00000,0.00000
-624631.81764,-894061.29687,139.37900,377640640.87479,12.75000,281501.00000,6.12000,0.00000,0.00000,0.00000
-623878.68269,-894426.29211,138.45000,377640640.92122,12.58000,197687.00000,5.00000,0.00000,0.00000,0.00000
-623292.63294,-894610.32729,138.01900,377640640.96764,12.66000,207879.00000,6.04000,0.00000,0.00000,0.00000
-622752.68853,-894744.40921,136.99100,377640641.01407,12.83000,179956.00000,6.09000,0.00000,0.00000,0.00000
-621893.91658,-895223.73170,138.19600,377640641.06050,13.04000,159153.00000,8.41000,0.00000,0.00000,0.00000
-620996.46213,-895744.90597,142.41100,377640641.10692,13.31000,493093.00000,10.39000,0.00000,0.00000,0.00000
-620595.36202,-895728.61552,145.85500,377640641.15335,13.01000,1623146.00000,4.88000,0.00000,0.00000,0.00000
-621124.01815,-894705.67436,142.53300,377640641.19977,12.45000,2235365.00000,3.70000,0.00000,0.00000,0.00000
-620912.84805,-894483.75795,148.32800,377640641.24620,11.47000,2287139.00000,2.70000,0.00000,0.00000,0.00000
-619565.19366,-895492.28619,170.21300,377640641.29262,10.82000,2590482.00000,2.54000,0.00000,0.00000,0.00000
-619952.03390,-894622.93541,168.39600,377640641.33904,10.29000,467608.00000,2.99000,0.00000,0.00000,0.00000
-623614.93705,-890206.45011,137.87600,377640641.38547,10.17000,1238452.00000,2.08000,0.00000,0.00000,0.00000
-623354.68607,-890037.74876,140.84100,377640641.43189,10.25000,3630396.00000,2.52000,0.00000,0.00000,0.00000
-622869.32502,-890112.80356,145.91600,377640641.47832,10.25000,418893.00000,3.14000,0.00000,0.00000,0.00000
-622545.11267,-890013.36508,151.98400,377640641.52474,10.27000,3102104.00000,2.52000,0.00000,0.00000,0.00000
-621613.98822,-890571.02123,158.23500,377640641.57117,10.39000,757441.00000,3.28000,0.00000,0.00000,0.00000
-621063.69026,-890716.34823,158.01500,377640641.61759,10.99000,339785.00000,5.84000,0.00000,0.00000,0.00000
-620645.78114,-890718.33148,157.80000,377640641.66401,12.25000,95751.00000,11.81000,0.00000,0.00000,0.00000
-620933.95295,-889955.85398,159.22400,377640641.71044,12.26000,211343.00000,10.14000,0.00000,0.00000,0.00000
-621009.91581,-889423.16967,161.15300,377640641.75686,11.40000,1027089.00000,6.96000,0.00000,0.00000,0.00000
-619147.08542,-890989.41222,154.15200,377640641.80329,10.69000,1853369.00000,5.19000,0.00000,0.00000,0.00000
-618276.92714,-891480.92442,153.40700,377640641.84971,10.91000,805424.00000,4.87000,0.00000,0.00000,0.00000
-618135.71031,-891183.34307,150.64400,377640641.89613,11.40000,864642.00000,5.70000,0.00000,0.00000,0.00000
-619321.45344,-889449.29287,159.96900,377640641.94256,11.83000,2839763.00000,3.19000,0.00000,0.00000,0.00000
-618909.99293,-889444.25762,156.62200,377640641.98898,12.53000,495852.00000,4.51000,0.00000,0.00000,0.00000
-618918.53267,-888984.56379,155.80300,377640642.03541,13.14000,322368.00000,5.94000,0.00000,0.00000,0.00000
-618825.42178,-888634.91850,156.80100,377640642.08183,12.98000,454413.00000,5.53000,0.00000,0.00000,0.00000
-618368.84484,-888678.73061,156.09900,377640642.12826,13.21000,507687.00000,6.25000,0.00000,0.00000,0.00000
-618059.54289,-888563.11766,156.01300,377640642.17468,13.44000,311869.00000,6.51000,0.00000,0.00000,0.00000
-617793.37917,-888400.79412,156.26100,377640642.22111,13.48000,161626.00000,6.84000,0.00000,0.00000,0.00000
-617410.19402,-888365.15299,156.68200,377640642.26753,13.54000,169655.00000,6.99000,0.00000,0.00000,0.00000
-616998.74781,-888360.10407,157.18100,377640642.31396,13.49000,259219.00000,9.23000,0.00000,0.00000,0.00000
-616631.42465,-888307.26418,156.81900,377640642.36038,13.32000,317590.00000,5.34000,0.00000,0.00000,0.00000
-616185.26324,-888339.77470,155.19800,377640642.40681,13.28000,283366.00000,4.67000,0.00000,0.00000,0.00000
-615907.70540,-888189.79260,153.13200,377640642.45323,13.51000,303706.00000,4.26000,0.00000,0.00000,0.00000
-615788.33110,-887868.57799,150.49900,377640642.49966,13.81000,4057951.00000,3.95000,0.00000,0.00000,0.00000
-615628.30658,-887591.38939,146.89400,377640642.54608,14.27000,1381786.00000,4.70000,0.00000,0.00000,0.00000
-615677.06085,-887088.23826,143.08100,377640642.59251,14.92000,296971.00000,8.16000,0.00000,0.00000,0.00000
-615983.68416,-886305.99397,143.50500,377640642.63893,15.14000,142715.00000,9.17000,0.00000,0.00000,0.00000
-616276.41923,-885538.78824,145.47900,377640642.68536,14.64000,200101.00000,8.64000,0.00000,0.00000,0.00000
-616390.63475,-884964.80729,148.02800,377640642.73179,14.75000,239758.00000,5.33000,0.00000,0.00000,0.00000
-621947.51123,-915784.80920,137.06600,377813292.22407,10.05000,418854.00000,6.39000,0.00000,0.00000,0.00000
-621678.40832,-915624.55383,135.97700,377813292.27043,10.49000,194083.00000,7.40000,0.00000,0.00000,0.00000
-621475.75323,-915394.45511,135.93700,377813292.31680,10.96000,234140.00000,7.51000,0.00000,0.00000,0.00000
-621514.21551,-914910.92064,135.97400,377813292.36316,11.10000,218164.00000,8.63000,0.00000,0.00000,0.00000
-621510.39549,-914471.83093,137.06700,377813292.40953,11.27000,327150.00000,7.89000,0.00000,0.00000,0.00000
-621310.77579,-914238.57088,137.35000,377813292.45589,11.63000,455270.00000,7.82000,0.00000,0.00000,0.00000
-621003.42284,-914118.52045,138.02700,377813292.50226,11.69000,517691.00000,7.02000,0.00000,0.00000,0.00000
-620328.60358,-914384.68764,135.74400,377813292.54862,11.72000,435614.00000,6.32000,0.00000,0.00000,0.00000
-620251.30854,-914022.85345,138.53000,377813292.59499,11.43000,1890070.00000,7.37000,0.00000,0.00000,0.00000
-619821.14122,-914031.88858,138.28500,377813292.64135,11.20000,714693.00000,5.48000,0.00000,0.00000,0.00000
-619436.77996,-913992.77325,137.21600,377813292.68772,10.90000,360298.00000,6.34000,0.00000,0.00000,0.00000
-619464.70095,-913520.36372,136.39200,377813292.73408,10.95000,355913.00000,7.05000,0.00000,0.00000,0.00000
-620023.70196,-912489.81937,137.13100,377813292.78045,10.75000,216405.00000,6.82000,0.00000,0.00000,0.00000
-620483.51823,-911563.50084,141.17900,377813292.82681,10.65000,555403.00000,4.59000,0.00000,0.00000,0.00000
-620265.29540,-911349.83239,144.29100,377813292.87318,10.43000,1430592.00000,3.65000,0.00000,0.00000,0.00000
-619995.71996,-911190.10639,147.28100,377813292.91954,10.38000,1578478.00000,3.48000,0.00000,0.00000,0.00000
-619465.89670,-911303.87707,149.92500,377813292.96591,10.45000,1317547.00000,2.48000,0.00000,0.00000,0.00000
-618821.31888,-911538.26531,151.98300,377813293.01227,10.40000,1748089.00000,3.10000,0.00000,0.00000,0.00000
-618211.96475,-911735.58961,154.59400,377813293.05863,10.30000,3925731.00000,2.77000,0.00000,0.00000,0.00000
-617641.88006,-911891.65056,157.01600,377813293.10500,10.07000,3760304.00000,2.75000,0.00000,0.00000,0.00000
-617129.68565,-911986.86574,158.44000,377813293.15136,10.16000,2601747.00000,2.77000,0.00000,0.00000,0.00000
-616636.10997,-912062.49177,159.23800,377813293.19773,10.24000,1760241.00000,3.11000,0.00000,0.00000,0.00000
-616264.86285,-912009.59235,155.33000,377813293.24409,10.94000,2368419.00000,3.81000,0.00000,0.00000,0.00000
-616205.23341,-911629.25343,155.82200,377813293.29045,11.40000,311819.00000,5.60000,0.00000,0.00000,0.00000
-616863.96810,-910494.10835,154.76100,377813293.33682,11.45000,331624.00000,6.84000,0.00000,0.00000,0.00000
-616436.35352,-910500.44659,152.14900,377813293.38318,11.13000,1776714.00000,5.09000,0.00000,0.00000,0.00000
-615251.59301,-911302.30066,152.41800,377813293.42955,11.00000,325364.00000,5.34000,0.00000,0.00000,0.00000
-614476.60340,-911673.58008,152.95900,377813293.47591,10.66000,314065.00000,4.88000,0.00000,0.00000,0.00000
-614641.51545,-911057.34139,150.70500,377813293.52227,10.18000,434728.00000,4.25000,0.00000,0.00000,0.00000
-614413.75897,-910853.66111,151.56700,377813293.56864,9.81000,759583.00000,3.46000,0.00000,0.00000,0.00000
-614145.23092,-910692.82812,153.37700,377813293.61500,9.56000,331105.00000,3.73000,0.00000,0.00000,0.00000
-613978.89840,-910424.62215,154.41000,377813293.66137,9.29000,1056952.00000,2.65000,0.00000,0.00000,0.00000
-613783.87410,-910186.56664,154.67700,377813293.70773,8.97000,1512484.00000,2.04000,0.00000,0.00000,0.00000
-614003.17219,-909513.21785,155.16400,377813293.75409,8.75000,2024348.00000,1.54000,0.00000,0.00000,0.00000
-613943.08449,-909133.43823,155.94000,377813293.80046,8.76000,4304435.00000,1.44000,0.00000,0.00000,0.00000
-614382.88720,-908228.46129,166.15600,377813293.84682,8.85000,11445081.00000,1.62000,0.00000,0.00000,0.00000
-615696.16771,-906405.82481,137.20900,377813293.89319,9.15000,2438784.00000,1.79000,0.00000,0.00000,0.00000
-613760.78726,-907996.18325,158.51400,377813293.93955,9.37000,3057697.00000,2.08000,0.00000,0.00000,0.00000
-613359.36330,-907974.97884,144.27800,377813293.98591,9.61000,3573679.00000,2.10000,0.00000,0.00000,0.00000
-613480.52256,-907404.80015,152.69100,377813294.03228,9.78000,2875821.00000,3.31000,0.00000,0.00000,0.00000
-613853.39590,-906570.20456,155.03900,377813294.07864,9.71000,3668942.00000,3.04000,0.00000,0.00000,0.00000
-613751.02135,-906234.85534,158.79900,377813294.12501,9.72000,3321885.00000,2.15000,0.00000,0.00000,0.00000
-613483.52532,-906072.96594,160.98800,377813294.17137,9.74000,840080.00000,3.11000,0.00000,0.00000,0.00000
-613192.88445,-905935.40928,160.96200,377813294.21773,9.72000,1666516.00000,2.68000,0.00000,0.00000,0.00000
-612834.29045,-905869.25329,159.85900,377813294.26410,9.90000,2782616.00000,3.25000,0.00000,0.00000,0.00000
-612015.53568,-906286.41895,153.89600,377813294.31046,10.07000,1273282.00000,4.84000,0.00000,0.00000,0.00000
-611414.25990,-906475.12411,153.95400,377813294.35683,10.05000,1038254.00000,5.51000,0.00000,0.00000,0.00000
-611519.33298,-905921.89510,154.17000,377813294.40319,9.77000,1523742.00000,3.11000,0.00000,0.00000,0.00000
-611321.33451,-905687.02330,151.02900,377813294.44955,9.74000,397653.00000,2.95000,0.00000,0.00000,0.00000
-611234.59817,-905335.27472,151.96600,377813294.49592,9.79000,2008042.00000,3.75000,0.00000,0.00000,0.00000
-610912.74684,-905230.47889,153.30500,377813294.54228,9.88000,258999.00000,5.22000,0.00000,0.00000,0.00000
-611013.80892,-904681.49548,152.08900,377813294.58865,9.80000,230487.00000,4.09000,0.00000,0.00000,0.00000
-610658.23046,-904612.12491,149.49900,377813294.63501,9.77000,399646.00000,4.64000,0.00000,0.00000,0.00000
-610092.70226,-904763.24724,149.03000,377813294.68138,9.89000,272156.00000,6.67000,0.00000,0.00000,0.00000
-609533.22667,-904908.02817,150.38300,377813294.72774,9.76000,168019.00000,6.31000,0.00000,0.00000,0.00000
-609248.13692,-904764.61095,153.18700,377813294.77411,9.70000,282714.00000,5.18000,0.00000,0.00000,0.00000
-609152.85767,-904421.84105,156.83800,377813294.82047,9.50000,487289.00000,3.27000,0.00000,0.00000,0.00000
-609001.70194,-904137.77422,161.41400,377813294.86684,9.23000,2656452.00000,2.74000,0.00000,0.00000,0.00000
-608657.71399,-904056.20981,165.32900,377813294.91320,9.02000,656836.00000,2.83000,0.00000,0.00000,0.00000
-608341.92787,-903945.05004,165.82400,377813294.95957,8.90000,1030578.00000,3.50000,0.00000,0.00000,0.00000
-607981.32489,-903880.93167,164.46100,377813295.00593,8.78000,375941.00000,3.23000,0.00000,0.00000,0.00000
-607874.97383,-903549.80347,160.93800,377813295.05230,8.61000,1244427.00000,3.91000,0.00000,0.00000,0.00000
-607611.55299,-903383.65551,158.22500,377813295.09866,8.73000,378435.00000,3.76000,0.00000,0.00000,0.00000
-606942.81695,-903643.10041,158.56400,377813295.14503,8.75000,297775.00000,3.46000,0.00000,0.00000,0.00000
-606310.33278,-903864.46890,160.69500,377813295.19139,8.90000,477588.00000,4.17000,0.00000,0.00000,0.00000
-607209.97496,-902477.00843,145.11300,377813295.23776,9.16000,1111611.00000,3.38000,0.00000,0.00000,0.00000
-607523.57140,-901704.94871,143.56100,377813295.28412,9.65000,207208.00000,6.11000,0.00000,0.00000,0.00000
-607479.68236,-901308.27241,144.30700,377813295.33049,9.76000,185542.00000,8.22000,0.00000,0.00000,0.00000
-606917.19415,-901456.15315,145.53700,377813295.37685,9.56000,316236.00000,7.16000,0.00000,0.00000,0.00000
-606753.47900,-901185.30570,145.48100,377813295.42322,9.79000,197074.00000,8.83000,0.00000,0.00000,0.00000
-607023.78360,-900458.73094,144.67900,377813295.46958,9.98000,375844.00000,9.79000,0.00000,0.00000,0.00000
-607047.88610,-899990.69617,144.07900,377813295.51595,9.91000,191949.00000,7.33000,0.00000,0.00000,0.00000
-606903.81523,-899699.23422,143.58900,377813295.56231,10.11000,211836.00000,5.03000,0.00000,0.00000,0.00000
-606889.15841,-899271.91684,142.95500,377813295.60868,10.52000,265284.00000,6.13000,0.00000,0.00000,0.00000
