-624620.06479,-911183.11435,137.19300,573536828.79555,6.88000,437879.00000,3.93000,0.00000,0.00000,0.00000
-629069.33578,-906000.95968,161.34600,573536828.84217,6.68000,757422.00000,2.76000,0.00000,0.00000,0.00000
-628054.99772,-906632.39211,156.34400,573536828.88878,6.54000,1219639.00000,4.24000,0.00000,0.00000,0.00000
-627966.01822,-906279.12659,158.40500,573536828.93539,6.56000,452215.00000,4.10000,0.00000,0.00000,0.00000
-627596.36825,-906224.51877,157.60100,573536828.98201,6.65000,2714776.00000,3.66000,0.00000,0.00000,0.00000
-626709.04577,-906720.73423,153.23600,573536829.02862,6.98000,1396978.00000,3.74000,0.00000,0.00000,0.00000
-626235.95854,-906776.16912,151.37600,573536829.07523,7.75000,2094108.00000,4.45000,0.00000,0.00000,0.00000
-625867.32252,-906720.48356,148.84600,573536829.12184,8.60000,1016143.00000,5.68000,0.00000,0.00000,0.00000
-625495.65684,-906667.97809,146.06900,573536829.16846,9.23000,2242459.00000,7.76000,0.00000,0.00000,0.00000
-625886.74299,-905803.97698,150.86100,573536829.21507,9.42000,920936.00000,7.02000,0.00000,0.00000,0.00000
-624789.49379,-906523.44883,148.84000,573536829.26168,9.40000,853429.00000,6.03000,0.00000,0.00000,0.00000
-624136.13134,-906770.64849,148.64900,573536829.30830,9.52000,758952.00000,6.61000,0.00000,0.00000,0.00000
-623738.86577,-906745.38606,148.67700,573536829.35491,9.61000,178673.00000,7.11000,0.00000,0.00000,0.00000
-623488.22391,-906564.11797,148.94200,573536829.40152,9.66000,272737.00000,7.85000,0.00000,0.00000,0.00000
-623047.26891,-906585.31801,150.12500,573536829.44813,9.48000,404345.00000,4.85000,0.00000,0.00000,0.00000
-622456.16553,-906766.23431,151.61900,573536829.49475,9.35000,1092739.00000,3.80000,0.00000,0.00000,0.00000
-621932.34738,-906875.55524,153.28600,573536829.54136,9.41000,747098.00000,4.25000,0.00000,0.00000,0.00000
-621461.25205,-906928.77759,154.27700,573536829.58797,9.58000,643448.00000,3.45000,0.00000,0.00000,0.00000
-621021.28736,-906948.87053,154.69300,573536829.63459,9.85000,532036.00000,2.86000,0.00000,0.00000,0.00000
-621687.62578,-905792.23407,129.27200,573536829.68120,10.14000,791561.00000,4.41000,0.00000,0.00000,0.00000
-621169.82581,-905895.13117,132.72100,573536829.72782,10.35000,2335222.00000,3.16000,0.00000,0.00000,0.00000
-619457.29111,-907268.76339,148.32200,573536829.77443,10.44000,3091122.00000,3.35000,0.00000,0.00000,0.00000
-618876.70137,-907438.39097,150.92500,573536829.82104,10.55000,2658123.00000,4.95000,0.00000,0.00000,0.00000
-618104.26428,-907812.04221,156.41200,573536829.86766,10.79000,5690181.00000,3.93000,0.00000,0.00000,0.00000
-620487.73530,-904829.20965,127.63300,573536829.91427,11.56000,532936.00000,10.98000,0.00000,0.00000,0.00000
-620411.88842,-904462.03090,128.70800,573536829.96089,11.51000,672624.00000,8.37000,0.00000,0.00000,0.00000
-620357.64301,-904071.89758,129.23100,573536830.00750,11.50000,507473.00000,9.40000,0.00000,0.00000,0.00000
-620459.08550,-903516.18134,129.57400,573536830.05411,11.93000,316777.00000,8.83000,0.00000,0.00000,0.00000
-620118.08027,-903431.04326,130.62700,573536830.10073,12.34000,708795.00000,6.35000,0.00000,0.00000,0.00000
-619571.16666,-903564.89913,130.68700,573536830.14734,12.54000,1764141.00000,7.52000,0.00000,0.00000,0.00000
-619941.80878,-902722.89697,130.19100,573536830.19396,12.26000,324969.00000,11.92000,0.00000,0.00000,0.00000
-619897.12133,-902322.62479,130.29500,573536830.24057,12.07000,881256.00000,10.99000,0.00000,0.00000,0.00000
-619038.33793,-902788.15786,131.20700,573536830.28718,11.85000,1147372.00000,9.18000,0.00000,0.00000,0.00000
-619240.75114,-902125.10601,133.44800,573536830.33380,11.65000,484495.00000,7.35000,0.00000,0.00000,0.00000
-618365.89440,-902607.70441,136.12200,573536830.38041,11.63000,743632.00000,7.17000,0.00000,0.00000,0.00000
-618034.94248,-902511.84866,139.62900,573536830.42703,11.44000,1207839.00000,6.25000,0.00000,0.00000,0.00000
-617873.25494,-902236.02004,141.81200,573536830.47364,11.76000,930878.00000,7.39000,0.00000,0.00000,0.00000
-617888.85456,-901771.66576,142.42800,573536830.52025,12.07000,771761.00000,6.79000,0.00000,0.00000,0.00000
-617127.50079,-902133.52134,142.79500,573536830.56687,11.79000,1069069.00000,4.52000,0.00000,0.00000,0.00000
-615940.21702,-902948.23748,144.09500,573536830.61348,11.13000,3003197.00000,2.72000,0.00000,0.00000,0.00000
-614321.45473,-904221.67206,150.83400,573536830.66010,10.89000,767550.00000,2.59000,0.00000,0.00000,0.00000
-613621.31477,-904518.31217,153.08200,573536830.70671,10.65000,738130.00000,3.22000,0.00000,0.00000,0.00000
-613206.46927,-904511.58858,154.75100,573536830.75332,10.14000,658910.00000,2.68000,0.00000,0.00000,0.00000
-616017.25352,-901075.30729,149.73700,573536830.79994,9.80000,979499.00000,2.79000,0.00000,0.00000,0.00000
-615179.04636,-901518.81827,149.29100,573536830.84655,9.12000,1205699.00000,2.43000,0.00000,0.00000,0.00000
-617464.78870,-898640.67909,161.17100,573536830.89317,8.69000,528324.00000,2.80000,0.00000,0.00000,0.00000
-618273.40101,-897333.12615,163.24200,573536830.93978,8.84000,299765.00000,4.71000,0.00000,0.00000,0.00000
-618004.78011,-897171.06261,160.55700,573536830.98639,8.82000,2430543.00000,3.33000,0.00000,0.00000,0.00000
-614698.11785,-900239.25825,143.78800,573536831.03301,9.04000,806499.00000,3.13000,0.00000,0.00000,0.00000
-614988.99026,-899482.27493,143.49400,573536831.07962,9.22000,1840553.00000,2.72000,0.00000,0.00000,0.00000
-614687.20741,-899355.43696,143.43300,573536831.12624,9.66000,1719361.00000,3.00000,0.00000,0.00000,0.00000
-614056.42729,-899578.34696,143.43100,573536831.17285,9.76000,1400970.00000,2.69000,0.00000,0.00000,0.00000
-617155.35157,-895835.82663,160.43000,573536831.21947,9.72000,2404094.00000,2.47000,0.00000,0.00000,0.00000
-616613.02557,-895964.78373,157.09100,573536831.26608,10.01000,3968879.00000,2.78000,0.00000,0.00000,0.00000
-616116.39947,-896045.15057,156.28400,573536831.31270,10.00000,3030878.00000,2.48000,0.00000,0.00000,0.00000
-614693.12080,-897110.68969,160.47600,573536831.35931,10.06000,1319039.00000,3.44000,0.00000,0.00000,0.00000
-614404.90899,-896969.42236,160.01300,573536831.40593,10.05000,214571.00000,7.03000,0.00000,0.00000,0.00000
-614271.90673,-896663.17527,160.92800,573536831.45254,10.14000,336464.00000,5.50000,0.00000,0.00000,0.00000
-613957.58621,-896549.66976,160.31800,573536831.49916,10.00000,306625.00000,5.87000,0.00000,0.00000,0.00000
-613964.21130,-896094.97441,158.56300,573536831.54577,9.74000,515342.00000,4.93000,0.00000,0.00000,0.00000
-613831.71989,-895788.18743,156.28700,573536831.59239,9.38000,1046143.00000,3.63000,0.00000,0.00000,0.00000
-613503.34116,-895689.62396,154.46200,573536831.63900,9.36000,3640941.00000,3.11000,0.00000,0.00000,0.00000
-613238.75590,-895523.26778,157.12900,573536831.68562,9.97000,413728.00000,4.00000,0.00000,0.00000,0.00000
-612565.82171,-895790.97444,155.19300,573536831.73223,10.96000,163316.00000,6.27000,0.00000,0.00000,0.00000
-612005.89571,-895938.54416,154.55800,573536831.77885,12.17000,310291.00000,8.01000,0.00000,0.00000,0.00000
-611546.92664,-895978.79019,154.30100,573536831.82546,13.14000,1014283.00000,6.35000,0.00000,0.00000,0.00000
-612581.25866,-894431.71523,143.31400,573536831.87208,14.53000,1133300.00000,9.75000,0.00000,0.00000,0.00000
-611283.96837,-895363.06140,145.70100,573536831.91869,15.24000,485429.00000,11.13000,0.00000,0.00000,0.00000
-611005.32091,-895211.62002,147.16100,573536831.96531,15.91000,134789.00000,18.20000,0.00000,0.00000,0.00000
-611920.62597,-893791.10480,148.62600,573536832.01192,15.02000,98665.00000,11.26000,0.00000,0.00000,0.00000
-611416.46430,-893879.39812,150.32200,573536832.05854,14.89000,230530.00000,8.34000,0.00000,0.00000,0.00000
-610991.65845,-893883.32152,151.43400,573536832.10516,14.37000,401726.00000,6.67000,0.00000,0.00000,0.00000
-610649.73445,-893799.15541,151.69000,573536832.15177,13.86000,238544.00000,6.88000,0.00000,0.00000,0.00000
-610288.22441,-893735.80421,151.75700,573536832.19839,13.58000,206383.00000,6.31000,0.00000,0.00000,0.00000
-612429.51477,-916957.02337,141.57400,573709482.18142,10.36000,3589662.00000,3.35000,0.00000,0.00000,0.00000
-612573.62959,-916367.07138,140.71300,573709482.22808,10.54000,162438.00000,6.71000,0.00000,0.00000,0.00000
-613239.62890,-915238.54556,145.83700,573709482.27475,10.70000,341689.00000,6.17000,0.00000,0.00000,0.00000
-612290.92488,-915776.35516,142.60400,573709482.32142,10.70000,407289.00000,8.02000,0.00000,0.00000,0.00000
-611874.31778,-915765.02926,143.71300,573709482.36808,10.73000,915345.00000,7.97000,0.00000,0.00000,0.00000
-612014.86003,-915178.78606,147.20400,573709482.41475,11.07000,948879.00000,9.35000,0.00000,0.00000,0.00000
-611869.43683,-914887.65560,149.42200,573709482.46141,11.34000,250537.00000,13.24000,0.00000,0.00000,0.00000
-611224.06153,-915112.39933,148.19400,573709482.50808,11.90000,195685.00000,15.51000,0.00000,0.00000,0.00000
-611208.86715,-914686.88679,148.92500,573709482.55474,11.78000,236624.00000,12.11000,0.00000,0.00000,0.00000
-610473.09521,-915004.87583,146.61100,573709482.60141,11.58000,1080685.00000,10.07000,0.00000,0.00000,0.00000
-609898.18588,-915156.87708,145.33900,573709482.64807,11.36000,833360.00000,6.16000,0.00000,0.00000,0.00000
-609307.44228,-915325.20175,143.86900,573709482.69474,10.94000,1651163.00000,3.35000,0.00000,0.00000,0.00000
-608365.30660,-915856.02735,139.24300,573709482.74141,10.57000,3559873.00000,3.38000,0.00000,0.00000,0.00000
-609085.04820,-914672.28118,149.87700,573709482.78807,10.32000,3004377.00000,3.35000,0.00000,0.00000,0.00000
-609141.36792,-914172.98789,138.65600,573709482.83474,10.41000,1213975.00000,4.78000,0.00000,0.00000,0.00000
-608040.41673,-914867.67035,139.64800,573709482.88140,10.25000,2116015.00000,4.69000,0.00000,0.00000,0.00000
-607480.30817,-915004.34233,142.88600,573709482.92807,9.94000,845622.00000,4.76000,0.00000,0.00000,0.00000
-608325.19095,-913691.53911,139.45500,573709482.97474,9.96000,458821.00000,5.16000,0.00000,0.00000,0.00000
-607003.59002,-914613.80313,134.42100,573709483.02140,9.58000,2078023.00000,3.79000,0.00000,0.00000,0.00000
-606864.83532,-914315.80612,129.42800,573709483.06807,9.50000,1740276.00000,3.46000,0.00000,0.00000,0.00000
-607285.00140,-913000.06202,138.82500,573709483.16140,10.22000,382214.00000,4.44000,0.00000,0.00000,0.00000
-607035.92914,-912815.84831,137.15600,573709483.20807,10.74000,291125.00000,6.12000,0.00000,0.00000,0.00000
-606987.06724,-912425.10512,136.55600,573709483.25473,10.97000,148601.00000,7.55000,0.00000,0.00000,0.00000
-606712.47440,-912267.24888,136.61200,573709483.30140,10.77000,238686.00000,5.20000,0.00000,0.00000,0.00000
-606265.25186,-912287.46046,136.75500,573709483.34807,10.68000,195197.00000,5.61000,0.00000,0.00000,0.00000
-605882.88657,-912240.74804,137.06700,573709483.39473,10.54000,293938.00000,4.90000,0.00000,0.00000,0.00000
-605261.49176,-912440.59522,137.79100,573709483.44140,10.64000,635888.00000,4.48000,0.00000,0.00000,0.00000
-606333.74056,-910893.43610,123.22300,573709483.48807,11.18000,1355744.00000,4.22000,0.00000,0.00000,0.00000
-604751.61272,-912084.25725,131.88500,573709483.53474,11.81000,2477762.00000,5.59000,0.00000,0.00000,0.00000
-605873.42624,-910486.03675,132.23500,573709483.58141,12.50000,1409066.00000,6.20000,0.00000,0.00000,0.00000
-605736.73913,-910185.91553,132.76300,573709483.62808,13.08000,652524.00000,6.69000,0.00000,0.00000,0.00000
-605423.34783,-910068.08607,131.20900,573709483.67474,13.78000,655101.00000,9.53000,0.00000,0.00000,0.00000
-605450.11484,-909599.39334,131.19600,573709483.72141,14.33000,1162679.00000,10.38000,0.00000,0.00000,0.00000
-605625.49953,-908977.40520,137.38500,573709483.76808,13.69000,2450319.00000,6.59000,0.00000,0.00000,0.00000
-605849.40676,-908305.38573,142.65900,573709483.81475,13.00000,1017924.00000,6.18000,0.00000,0.00000,0.00000
-605832.74969,-907881.49045,147.21400,573709483.86141,12.31000,173807.00000,5.12000,0.00000,0.00000,0.00000
-605439.17945,-907846.36942,147.90600,573709483.90808,12.17000,91756.00000,7.66000,0.00000,0.00000,0.00000
-604780.54654,-908084.64534,145.80200,573709483.95475,11.86000,334288.00000,5.92000,0.00000,0.00000,0.00000
-604275.63944,-908164.34331,144.11700,573709484.00142,11.46000,280554.00000,4.69000,0.00000,0.00000,0.00000
-603576.63836,-908444.19722,140.15100,573709484.04809,11.23000,637399.00000,3.49000,0.00000,0.00000,0.00000
-603121.77456,-908472.24712,135.99700,573709484.09475,11.33000,5514663.00000,2.76000,0.00000,0.00000,0.00000
-602799.71938,-908363.34365,120.31600,573709484.14142,11.98000,832507.00000,4.11000,0.00000,0.00000,0.00000
-626695.17065,-879528.00158,165.08500,573930091.65894,11.18000,697392.00000,3.33000,0.00000,0.00000,1.00000
-626611.49904,-879898.61689,162.85200,573930091.70581,11.61000,965273.00000,3.26000,0.00000,0.00000,1.00000
-626279.97710,-880374.86653,163.44200,573930091.75269,11.72000,1623072.00000,2.71000,0.00000,0.00000,1.00000
-631775.22465,-879037.09969,192.44500,573930091.89331,12.47000,2872133.00000,3.82000,0.00000,0.00000,1.00000
-631775.56093,-879371.94031,187.43900,573930091.94018,13.16000,1344716.00000,4.38000,0.00000,0.00000,1.00000
-632470.58009,-879410.62700,198.75800,573930091.98706,13.49000,4018655.00000,5.45000,0.00000,0.00000,1.00000
-632636.79830,-879674.75738,198.58400,573930092.03393,13.26000,1401486.00000,4.83000,0.00000,0.00000,1.00000
-632740.72066,-879965.46060,198.92700,573930092.08080,13.00000,344102.00000,4.35000,0.00000,0.00000,1.00000
-632896.78199,-880233.92924,199.14300,573930092.12768,12.68000,248269.00000,4.09000,0.00000,0.00000,1.00000
-628431.84246,-882472.12195,161.66400,573930092.17455,12.55000,393326.00000,3.80000,0.00000,0.00000,1.00000
-628172.05383,-882917.78574,157.86100,573930092.22143,12.91000,731996.00000,3.92000,0.00000,0.00000,1.00000
-628215.65325,-883234.14789,154.44100,573930092.26830,13.74000,267545.00000,6.42000,0.00000,0.00000,1.00000
-628398.75983,-883491.05280,154.25300,573930092.31517,13.50000,538671.00000,6.44000,0.00000,0.00000,1.00000
-628089.53097,-883957.78721,155.81100,573930092.36205,12.15000,259681.00000,6.44000,0.00000,0.00000,1.00000
-627661.76848,-884475.01704,155.74300,573930092.40892,11.26000,419995.00000,6.65000,0.00000,0.00000,1.00000
-626770.08042,-885189.91759,157.94600,573930092.45580,11.83000,1516765.00000,4.44000,0.00000,0.00000,1.00000
-627539.63137,-885196.91779,146.46200,573930092.50267,12.78000,710498.00000,8.24000,0.00000,0.00000,1.00000
-627798.57559,-885421.50129,146.52000,573930092.54954,13.38000,269254.00000,16.64000,0.00000,0.00000,1.00000
-628164.54124,-885600.50034,147.96800,573930092.59642,12.71000,943616.00000,9.60000,0.00000,0.00000,1.00000
-628105.16666,-885960.71140,148.84400,573930092.64329,11.86000,119495.00000,10.78000,0.00000,0.00000,1.00000
-627716.64134,-886461.19233,149.34800,573930092.69016,9.65000,263267.00000,6.21000,0.00000,0.00000,1.00000
-633460.49265,-884348.54765,219.81800,573930092.73703,9.14000,547534.00000,2.76000,0.00000,0.00000,1.00000
-636055.93673,-883577.40927,213.58700,573930092.78391,10.08000,248558.00000,1.77000,0.00000,0.00000,1.00000
-633446.80053,-885024.34821,222.28500,573930092.83078,9.94000,146659.00000,2.86000,0.00000,0.00000,1.00000
-633415.24673,-885372.78588,220.58500,573930092.87765,9.26000,465509.00000,2.98000,0.00000,0.00000,1.00000
-630266.36544,-887049.48792,143.47100,573930092.92453,9.06000,518660.00000,2.44000,0.00000,0.00000,1.00000
-633478.07380,-886015.97446,219.78700,573930092.97140,9.19000,271425.00000,2.22000,0.00000,0.00000,1.00000
-633520.31431,-886332.94944,219.12100,573930093.01827,9.25000,639755.00000,1.55000,0.00000,0.00000,1.00000
-636510.07220,-885393.94286,202.24900,573930093.06515,9.76000,1372923.00000,1.62000,0.00000,0.00000,1.00000
-637930.57024,-885123.61685,208.62500,573930093.11202,10.31000,2589628.00000,2.24000,0.00000,0.00000,1.00000
-637690.42196,-885560.98328,205.41600,573930093.15889,10.62000,1233374.00000,4.71000,0.00000,0.00000,1.00000
-636537.31209,-886387.36626,195.15600,573930093.20576,10.85000,1239664.00000,4.25000,0.00000,0.00000,1.00000
