-634209.81312,-894374.19547,184.86800,629667118.49152,9.30000,965024.00000,4.77000,0.00000,0.00000,0.00000
-633587.72423,-894597.49797,184.85700,629667118.53847,9.08000,166189.00000,6.33000,0.00000,0.00000,0.00000
-632994.47258,-894789.23571,185.78500,629667118.58541,8.85000,106181.00000,4.79000,0.00000,0.00000,0.00000
-632602.60800,-894760.61257,188.02800,629667118.63235,8.64000,174256.00000,3.32000,0.00000,0.00000,0.00000
-632328.59717,-894603.04058,188.43900,629667118.67929,8.67000,1314614.00000,2.27000,0.00000,0.00000,0.00000
-632063.54059,-894435.67809,185.35100,629667118.72624,8.88000,648495.00000,1.90000,0.00000,0.00000,0.00000
-628657.86537,-897704.18055,138.98400,629667118.77318,9.25000,476954.00000,3.24000,0.00000,0.00000,0.00000
-628772.77060,-897121.10148,138.61400,629667118.82012,9.33000,652095.00000,2.69000,0.00000,0.00000,0.00000
-632091.34682,-893033.15278,179.06400,629667118.86707,9.42000,1100779.00000,3.51000,0.00000,0.00000,0.00000
-628226.74459,-896803.66284,148.24400,629667118.91401,9.63000,1693216.00000,3.01000,0.00000,0.00000,0.00000
-628045.71252,-896544.31431,145.47200,629667118.96096,9.80000,1521742.00000,4.23000,0.00000,0.00000,0.00000
-628026.32204,-896108.14315,143.31900,629667119.00790,9.78000,401161.00000,5.24000,0.00000,0.00000,0.00000
-628476.92796,-895157.87203,136.62600,629667119.05484,9.73000,495669.00000,4.70000,0.00000,0.00000,0.00000
-628887.25879,-894251.66864,132.37600,629667119.10179,10.06000,4197932.00000,3.38000,0.00000,0.00000,0.00000
-628866.40444,-893817.14701,134.37200,629667119.14873,10.57000,1291977.00000,3.86000,0.00000,0.00000,0.00000
-629245.39938,-892945.21810,133.14600,629667119.19568,10.86000,301750.00000,5.56000,0.00000,0.00000,0.00000
-629217.58247,-892518.32392,135.63300,629667119.24262,10.98000,1165204.00000,5.05000,0.00000,0.00000,0.00000
-628593.96072,-892743.16199,143.63500,629667119.28956,11.04000,833384.00000,3.28000,0.00000,0.00000,0.00000
-628334.88612,-892569.22509,150.58000,629667119.33651,11.18000,615489.00000,2.97000,0.00000,0.00000,0.00000
-627960.43490,-892521.50186,154.65500,629667119.38345,11.23000,678069.00000,4.01000,0.00000,0.00000,0.00000
-627591.45551,-892467.79758,154.87600,629667119.43040,11.13000,708725.00000,3.77000,0.00000,0.00000,0.00000
-627466.16038,-892147.52566,151.79100,629667119.47734,11.05000,283403.00000,5.03000,0.00000,0.00000,0.00000
-627298.59351,-891873.49464,148.36000,629667119.52429,10.90000,342601.00000,4.02000,0.00000,0.00000,0.00000
-627102.19263,-891631.02570,145.04900,629667119.57123,10.85000,303957.00000,3.62000,0.00000,0.00000,0.00000
-626612.84912,-891708.95513,141.37500,629667119.61818,11.07000,2368137.00000,2.91000,0.00000,0.00000,0.00000
-626357.24109,-891531.23311,122.89700,629667119.66512,11.89000,548827.00000,3.39000,0.00000,0.00000,0.00000
-625905.20790,-891568.34837,128.94900,629667119.71207,12.52000,378605.00000,6.89000,0.00000,0.00000,0.00000
-626657.79100,-890287.95610,126.62200,629667119.75901,12.83000,633210.00000,7.56000,0.00000,0.00000,0.00000
-626071.46550,-890471.95467,124.97700,629667119.80596,12.86000,1830121.00000,4.99000,0.00000,0.00000,0.00000
-625895.97558,-890206.61387,135.60600,629667119.85291,12.78000,7381398.00000,3.83000,0.00000,0.00000,0.00000
-625451.90062,-890235.02120,134.77900,629667119.89985,12.99000,2995914.00000,5.39000,0.00000,0.00000,0.00000
-625303.76200,-889939.76872,134.31800,629667119.94680,13.23000,641333.00000,6.88000,0.00000,0.00000,0.00000
-626123.51074,-888586.01023,133.34800,629667119.99374,13.94000,474504.00000,11.91000,0.00000,0.00000,0.00000
-623881.40628,-890580.72393,136.49300,629667120.04069,13.56000,448482.00000,11.28000,0.00000,0.00000,0.00000
-622185.38850,-891978.10006,150.58700,629667120.08764,12.80000,387026.00000,5.75000,0.00000,0.00000,0.00000
-621687.06864,-892065.73539,151.43300,629667120.13458,12.38000,3869233.00000,3.89000,0.00000,0.00000,0.00000
-620916.70646,-892450.81209,163.54000,629667120.18153,12.15000,1070722.00000,3.95000,0.00000,0.00000,0.00000
-629276.47122,-882851.51219,178.24700,629667120.22847,11.57000,1359661.00000,4.03000,0.00000,0.00000,0.00000
-624322.09188,-887812.67081,143.35600,629667120.27542,11.19000,1444806.00000,3.15000,0.00000,0.00000,0.00000
-624069.53367,-887631.65267,169.42300,629667120.32237,11.00000,288977.00000,4.01000,0.00000,0.00000,0.00000
-623946.78194,-887308.67072,172.05800,629667120.36931,10.83000,4287673.00000,2.16000,0.00000,0.00000,0.00000
-623556.45617,-887278.29678,172.81200,629667120.41626,10.78000,510725.00000,3.00000,0.00000,0.00000,0.00000
-623163.14215,-887251.17714,171.46800,629667120.46320,10.92000,2167841.00000,2.23000,0.00000,0.00000,0.00000
-622440.55666,-887584.09133,161.74500,629667120.51015,11.36000,2372728.00000,2.47000,0.00000,0.00000,0.00000
-621980.58700,-887629.83670,160.68500,629667120.55710,11.87000,831377.00000,4.56000,0.00000,0.00000,0.00000
-622071.73753,-887073.01174,158.08500,629667120.60404,12.69000,141249.00000,6.78000,0.00000,0.00000,0.00000
-622265.84766,-886403.60590,156.12000,629667120.65099,13.38000,369859.00000,8.10000,0.00000,0.00000,0.00000
-622383.85308,-885817.40305,155.72600,629667120.69793,13.65000,81939.00000,13.37000,0.00000,0.00000,0.00000
-622849.53897,-884851.06689,157.22800,629667120.74488,13.05000,204618.00000,10.86000,0.00000,0.00000,0.00000
-622874.54495,-884366.58820,159.19700,629667120.79183,12.97000,144484.00000,7.51000,0.00000,0.00000,0.00000
-622570.29028,-884242.13090,159.34700,629667120.83877,12.72000,235327.00000,7.29000,0.00000,0.00000,0.00000
-622226.23776,-884161.15895,158.62700,629667120.88572,12.68000,324315.00000,7.86000,0.00000,0.00000,0.00000
-622076.67687,-883867.56606,157.94500,629667120.93266,12.77000,430384.00000,6.94000,0.00000,0.00000,0.00000
-621831.61641,-883678.37286,155.72200,629667120.97961,12.78000,601138.00000,7.56000,0.00000,0.00000,0.00000
-621617.38979,-883455.46099,153.31300,629667121.02656,13.03000,583909.00000,7.82000,0.00000,0.00000,0.00000
-621943.34558,-882641.99441,156.37700,629667121.07351,12.53000,428135.00000,7.47000,0.00000,0.00000,0.00000
-622105.14760,-882007.97460,158.96400,629667121.12045,12.30000,573834.00000,4.58000,0.00000,0.00000,0.00000
-621627.81357,-882072.74613,157.71500,629667121.16740,12.14000,802764.00000,3.87000,0.00000,0.00000,0.00000
-620010.09126,-882927.11724,152.97700,629667121.26129,12.06000,278870.00000,5.87000,0.00000,0.00000,0.00000
-619345.71463,-883196.31331,152.93100,629667121.30824,12.21000,1019206.00000,4.35000,0.00000,0.00000,0.00000
-628167.50856,-912389.06361,151.03500,629839770.68087,8.05000,232167.00000,3.03000,0.00000,0.00000,0.00000
-627308.05151,-912851.19769,147.52000,629839770.72785,7.90000,223458.00000,5.61000,0.00000,0.00000,0.00000
-626676.14762,-913071.69113,146.10500,629839770.77482,7.84000,586330.00000,3.84000,0.00000,0.00000,0.00000
-626470.06378,-912840.09530,142.68300,629839770.82180,7.91000,529998.00000,4.07000,0.00000,0.00000,0.00000
-626115.80660,-912765.81596,139.36100,629839770.86877,8.43000,402303.00000,6.00000,0.00000,0.00000,0.00000
-626577.81161,-911824.96368,137.54000,629839770.91575,8.52000,296778.00000,6.73000,0.00000,0.00000,0.00000
-626335.32751,-911632.02458,136.00000,629839770.96272,8.47000,2549329.00000,4.17000,0.00000,0.00000,0.00000
-625905.71765,-911637.73421,140.17200,629839771.00970,8.78000,2316654.00000,4.95000,0.00000,0.00000,0.00000
-625508.99166,-911608.55419,140.71400,629839771.05668,8.64000,762508.00000,5.04000,0.00000,0.00000,0.00000
-625094.05310,-911598.68735,140.81000,629839771.10365,8.77000,292375.00000,5.43000,0.00000,0.00000,0.00000
-624615.89414,-911655.93006,140.33300,629839771.15063,9.01000,311141.00000,7.00000,0.00000,0.00000,0.00000
-624599.98955,-911222.45147,138.32600,629839771.19760,8.86000,242824.00000,5.94000,0.00000,0.00000,0.00000
-624446.02494,-910935.55251,136.67500,629839771.24458,9.09000,389575.00000,6.12000,0.00000,0.00000,0.00000
-624519.65024,-910407.05647,134.50000,629839771.29156,8.89000,1999575.00000,4.22000,0.00000,0.00000,0.00000
-626429.59586,-907929.21976,151.82500,629839771.33853,8.57000,1534218.00000,2.74000,0.00000,0.00000,0.00000
-625935.79896,-908003.11716,150.87800,629839771.38551,8.56000,344710.00000,4.18000,0.00000,0.00000,0.00000
-625294.83023,-908233.23174,149.68800,629839771.43248,8.51000,435973.00000,4.66000,0.00000,0.00000,0.00000
-624673.58163,-908442.40153,149.69900,629839771.47946,8.74000,216634.00000,5.07000,0.00000,0.00000,0.00000
-624053.33381,-908650.47376,149.48900,629839771.52644,9.15000,1413265.00000,3.87000,0.00000,0.00000,0.00000
-623443.20172,-908847.80034,149.43500,629839771.57341,9.63000,2687752.00000,4.17000,0.00000,0.00000,0.00000
-622835.08697,-909042.97133,144.17300,629839771.62039,9.95000,1491538.00000,4.79000,0.00000,0.00000,0.00000
-622276.03272,-909186.06110,147.57700,629839771.66736,10.25000,1076794.00000,6.58000,0.00000,0.00000,0.00000
-623027.41727,-907938.27037,146.76100,629839771.71434,10.54000,292872.00000,6.67000,0.00000,0.00000,0.00000
-622193.73735,-908372.85113,143.73900,629839771.76131,10.88000,1046972.00000,6.79000,0.00000,0.00000,0.00000
-621197.17370,-908980.25422,143.20400,629839771.80829,10.85000,1767451.00000,5.30000,0.00000,0.00000,0.00000
-622173.66130,-907493.61438,150.41600,629839771.85527,10.55000,736195.00000,6.01000,0.00000,0.00000,0.00000
-621979.78013,-907249.12622,151.91600,629839771.90224,10.62000,574490.00000,4.99000,0.00000,0.00000,0.00000
-621553.25307,-907251.56769,153.86900,629839771.94922,10.31000,2448240.00000,2.94000,0.00000,0.00000,0.00000
-621137.34228,-907242.71732,155.29200,629839771.99619,10.00000,1884456.00000,3.25000,0.00000,0.00000,0.00000
-620704.73778,-907251.56952,156.07500,629839772.04317,9.90000,588110.00000,3.38000,0.00000,0.00000,0.00000
-620295.40536,-907235.73461,155.71800,629839772.09015,9.90000,405949.00000,4.05000,0.00000,0.00000,0.00000
-619805.14048,-907305.76545,155.34800,629839772.13712,9.91000,353468.00000,3.83000,0.00000,0.00000,0.00000
-619034.66755,-907673.15276,156.04500,629839772.18410,9.94000,194759.00000,5.84000,0.00000,0.00000,0.00000
-618167.56711,-908143.01534,159.63500,629839772.23107,9.81000,231584.00000,5.86000,0.00000,0.00000,0.00000
-617365.21796,-908544.16080,165.65500,629839772.27805,9.67000,1629390.00000,3.28000,0.00000,0.00000,0.00000
-616849.66400,-908640.97092,170.61900,629839772.32503,9.79000,2240445.00000,2.94000,0.00000,0.00000,0.00000
-616426.17398,-908640.09305,175.35900,629839772.37200,9.92000,1396349.00000,1.76000,0.00000,0.00000,0.00000
-618956.06511,-905505.46539,127.27300,629839772.41898,10.12000,995755.00000,2.24000,0.00000,0.00000,0.00000
-618333.28191,-905716.10952,129.75000,629839772.46595,10.48000,1071489.00000,2.47000,0.00000,0.00000,0.00000
-618859.73285,-904707.31973,125.70100,629839772.51293,10.76000,2104368.00000,2.92000,0.00000,0.00000,0.00000
-617814.08384,-905366.65602,131.52100,629839772.55991,10.88000,730826.00000,2.99000,0.00000,0.00000,0.00000
-616874.13957,-905913.77846,136.69500,629839772.60688,11.21000,2475596.00000,3.98000,0.00000,0.00000,0.00000
-616462.78762,-905900.03198,138.90800,629839772.65386,11.61000,1328265.00000,6.84000,0.00000,0.00000,0.00000
-616206.73543,-905721.52678,141.18500,629839772.70083,11.63000,802625.00000,5.50000,0.00000,0.00000,0.00000
-616790.36119,-904652.12506,135.28900,629839772.74781,11.90000,2692316.00000,6.40000,0.00000,0.00000,0.00000
-616657.74069,-904342.66840,140.32100,629839772.79479,11.58000,570407.00000,6.13000,0.00000,0.00000,0.00000
-616923.71488,-903610.32219,141.59800,629839772.84177,11.28000,1298097.00000,5.71000,0.00000,0.00000,0.00000
-616343.94099,-903775.29361,145.47600,629839772.88874,11.41000,687720.00000,5.71000,0.00000,0.00000,0.00000
-616103.57968,-903580.15263,146.93500,629839772.93572,11.96000,1512011.00000,7.44000,0.00000,0.00000,0.00000
-615097.37359,-904197.48652,151.39300,629839772.98270,12.86000,542608.00000,9.96000,0.00000,0.00000,0.00000
-616192.93187,-902585.06518,147.30400,629839773.02967,12.32000,284088.00000,9.90000,0.00000,0.00000,0.00000
-614561.50531,-903865.68058,149.00700,629839773.07665,11.81000,231839.00000,6.75000,0.00000,0.00000,0.00000
-613903.30696,-904113.77187,150.86300,629839773.12363,11.41000,147060.00000,5.40000,0.00000,0.00000,0.00000
-613276.96879,-904328.03714,153.82500,629839773.17060,11.05000,212376.00000,5.15000,0.00000,0.00000,0.00000
-612996.14804,-904175.80354,154.73300,629839773.21758,10.73000,564951.00000,4.73000,0.00000,0.00000,0.00000
-615073.64237,-901521.90112,152.40900,629839773.26456,9.95000,2107607.00000,4.45000,0.00000,0.00000,0.00000
-615464.58857,-900657.07009,150.78300,629839773.31154,9.43000,1089435.00000,4.32000,0.00000,0.00000,0.00000
-615439.23440,-900233.87390,149.62000,629839773.35851,9.49000,1017019.00000,4.71000,0.00000,0.00000,0.00000
-614917.64977,-900337.08149,148.28000,629839773.40549,9.87000,302985.00000,5.41000,0.00000,0.00000,0.00000
-614410.23992,-900425.27740,145.85800,629839773.45247,9.78000,340895.00000,6.16000,0.00000,0.00000,0.00000
-614427.39194,-899957.01195,143.71300,629839773.49944,10.31000,191797.00000,9.75000,0.00000,0.00000,0.00000
-614546.21760,-899380.89052,144.83800,629839773.54642,10.69000,267906.00000,8.65000,0.00000,0.00000,0.00000
-614301.33736,-899190.57380,145.32200,629839773.59340,11.01000,2843805.00000,6.68000,0.00000,0.00000,0.00000
-610981.23670,-902262.07384,147.14600,629839773.64038,11.24000,918879.00000,5.82000,0.00000,0.00000,0.00000
-610977.15548,-901816.32742,146.31900,629839773.68735,11.31000,973102.00000,6.11000,0.00000,0.00000,0.00000
-610570.88221,-901797.12435,147.52100,629839773.73433,11.60000,769802.00000,10.23000,0.00000,0.00000,0.00000
-610261.74155,-901674.91116,147.47800,629839773.78131,11.67000,794512.00000,11.62000,0.00000,0.00000,0.00000
-610481.78277,-900991.49350,143.18100,629839773.82829,11.07000,274115.00000,6.41000,0.00000,0.00000,0.00000
-613209.47535,-897648.43163,159.06200,629839773.87527,10.39000,187388.00000,6.45000,0.00000,0.00000,0.00000
-609441.58405,-901194.54674,142.76400,629839773.92224,10.02000,408396.00000,4.93000,0.00000,0.00000,0.00000
-612407.13141,-897599.35881,157.15200,629839773.96922,9.93000,230477.00000,4.86000,0.00000,0.00000,0.00000
-611774.78059,-897820.01552,154.93800,629839774.01620,9.80000,364038.00000,4.04000,0.00000,0.00000,0.00000
-611690.28227,-897459.60392,153.78200,629839774.06318,9.69000,306761.00000,6.93000,0.00000,0.00000,0.00000
-611838.49642,-896852.41285,155.51400,629839774.11015,9.61000,1299376.00000,3.17000,0.00000,0.00000,0.00000
-611374.59808,-896894.38602,155.03700,629839774.15713,9.90000,714893.00000,3.13000,0.00000,0.00000,0.00000
-611038.19321,-896801.17245,154.74800,629839774.20411,10.31000,738263.00000,3.45000,0.00000,0.00000,0.00000
-610789.29667,-896615.12719,154.59600,629839774.25109,10.54000,705457.00000,3.91000,0.00000,0.00000,0.00000
-610430.12073,-896546.03756,154.54700,629839774.29807,10.86000,1361621.00000,3.01000,0.00000,0.00000,0.00000
-610027.94850,-896522.54790,153.75900,629839774.34504,11.17000,10983942.00000,2.69000,0.00000,0.00000,0.00000
-609469.44755,-896664.81975,151.54800,629839774.39202,11.71000,1101588.00000,3.44000,0.00000,0.00000,0.00000
-609188.68860,-896512.57281,148.36400,629839774.43900,12.29000,177478.00000,7.08000,0.00000,0.00000,0.00000
-609744.69631,-895472.99680,147.87100,629839774.48598,12.69000,279483.00000,7.96000,0.00000,0.00000,0.00000
-609950.10822,-894805.19814,149.94600,629839774.53296,12.42000,461927.00000,4.51000,0.00000,0.00000,0.00000
-609647.10540,-894676.56192,150.78300,629839774.57994,12.30000,1758345.00000,5.09000,0.00000,0.00000,0.00000
-608785.76130,-915448.21527,147.10400,630012425.88479,9.88000,464436.00000,5.73000,0.00000,0.00000,0.00000
-608317.91636,-915486.46507,148.29900,630012425.93179,9.62000,632420.00000,4.41000,0.00000,0.00000,0.00000
-607777.06092,-915599.84401,148.42500,630012425.97880,9.50000,630960.00000,4.88000,0.00000,0.00000,0.00000
-606551.05408,-914201.88277,135.55400,630012426.26082,8.83000,2471562.00000,2.70000,0.00000,0.00000,0.00000
-606072.52969,-913364.51768,135.78300,630012426.40184,9.00000,342338.00000,2.61000,0.00000,0.00000,0.00000
-605893.65551,-913105.32100,135.22600,630012426.44884,9.23000,125830.00000,4.70000,0.00000,0.00000,0.00000
-605650.00513,-912912.81475,135.71500,630012426.49585,9.40000,291982.00000,5.10000,0.00000,0.00000,0.00000
-605222.78416,-912909.19794,136.88700,630012426.54285,9.39000,250008.00000,3.38000,0.00000,0.00000,0.00000
-608015.41700,-909148.64112,141.51300,630012426.63686,9.82000,320796.00000,3.85000,0.00000,0.00000,0.00000
-606012.32117,-910766.92553,126.38600,630012426.68387,9.97000,278527.00000,4.14000,0.00000,0.00000,0.00000
-604625.63696,-911750.70833,123.64800,630012426.73087,10.30000,286943.00000,3.87000,0.00000,0.00000,0.00000
-626691.48249,-879545.88117,164.28300,630233036.02670,11.22000,621415.00000,4.45000,0.00000,0.00000,1.00000
-626912.93256,-879787.69962,162.55200,630233036.07376,11.58000,598150.00000,3.25000,0.00000,0.00000,1.00000
-630822.17620,-879806.59680,181.57200,630233036.30907,13.45000,1108101.00000,5.15000,0.00000,0.00000,1.00000
-630277.75051,-880373.80393,176.00700,630233036.35613,13.51000,549394.00000,7.03000,0.00000,0.00000,1.00000
-629982.71009,-880835.04461,172.78700,630233036.40320,13.28000,256193.00000,5.12000,0.00000,0.00000,1.00000
-629071.25005,-881558.10919,167.47700,630233036.45026,13.02000,496320.00000,4.50000,0.00000,0.00000,1.00000
-628649.09639,-882073.32385,163.65900,630233036.49732,12.72000,352622.00000,4.66000,0.00000,0.00000,1.00000
-628514.41309,-882466.42958,160.97700,630233036.54438,12.65000,358541.00000,4.36000,0.00000,0.00000,1.00000
-628103.10098,-882977.00686,158.23800,630233036.59144,12.91000,2131035.00000,3.47000,0.00000,0.00000,1.00000
-628268.13061,-883242.82044,155.02500,630233036.63851,13.22000,604760.00000,5.58000,0.00000,0.00000,1.00000
-628305.38420,-883562.89934,154.31700,630233036.68557,13.03000,222635.00000,5.84000,0.00000,0.00000,1.00000
-627934.83703,-884056.15211,155.40900,630233036.73263,11.97000,344136.00000,6.11000,0.00000,0.00000,1.00000
-627191.81143,-884707.55535,157.13600,630233036.77969,11.38000,198955.00000,6.29000,0.00000,0.00000,1.00000
-626395.08203,-885381.74702,159.98400,630233036.82675,11.55000,631639.00000,4.26000,0.00000,0.00000,1.00000
-627099.03656,-885418.69772,148.49600,630233036.87381,11.76000,1448097.00000,4.64000,0.00000,0.00000,1.00000
-626879.34594,-885847.85081,151.66500,630233036.92088,11.90000,289520.00000,7.20000,0.00000,0.00000,1.00000
-628001.37164,-885707.30689,149.17500,630233036.96794,11.97000,387254.00000,9.72000,0.00000,0.00000,1.00000
-627840.80870,-886111.37099,149.80700,630233037.01500,11.42000,92855.00000,12.04000,0.00000,0.00000,1.00000
-626919.63288,-886838.34252,153.40200,630233037.06206,9.96000,218680.00000,4.96000,0.00000,0.00000,1.00000
-627231.42147,-887041.83933,145.90600,630233037.10912,9.83000,755359.00000,4.32000,0.00000,0.00000,1.00000
-633398.70467,-884759.07527,222.73300,630233037.15618,10.38000,270655.00000,2.98000,0.00000,0.00000,1.00000
-633427.13688,-885082.94500,221.95400,630233037.20324,10.28000,147978.00000,3.21000,0.00000,0.00000,1.00000
-633353.61112,-885450.08952,220.29700,630233037.25030,9.61000,377142.00000,3.08000,0.00000,0.00000,1.00000
-633419.41903,-885758.09218,219.87700,630233037.29736,9.17000,722250.00000,3.70000,0.00000,0.00000,1.00000
-633367.62519,-886116.00018,220.17500,630233037.34442,9.10000,190031.00000,2.04000,0.00000,0.00000,1.00000
-633442.94195,-886419.95525,218.40200,630233037.39148,9.32000,250272.00000,1.59000,0.00000,0.00000,1.00000
-633424.46333,-886763.73087,215.82300,630233037.43855,10.02000,493116.00000,1.90000,0.00000,0.00000,1.00000
-637101.62119,-885538.29980,201.60400,630233037.48561,10.56000,1166900.00000,2.21000,0.00000,0.00000,1.00000
-637278.90811,-885798.98693,201.48900,630233037.53267,11.05000,1330329.00000,3.81000,0.00000,0.00000,1.00000
-636234.07334,-886578.60551,193.27200,630233037.57973,11.39000,608972.00000,3.21000,0.00000,0.00000,1.00000
-638439.61602,-885978.06191,207.45300,630233037.62679,11.56000,1436340.00000,5.20000,0.00000,0.00000,1.00000
-637711.54826,-886623.18532,197.01000,630233037.67385,12.41000,187562.00000,6.40000,0.00000,0.00000,1.00000
-637481.69588,-887056.74571,191.04600,630233037.72091,13.42000,789042.00000,9.55000,0.00000,0.00000,1.00000
-637253.15847,-887489.73774,188.93400,630233037.76797,13.74000,940104.00000,6.95000,0.00000,0.00000,1.00000
-637463.06979,-887736.59244,188.79700,630233037.81503,13.84000,574570.00000,6.84000,0.00000,0.00000,1.00000
-637541.09707,-888039.42954,188.30300,630233037.86209,14.19000,1062968.00000,6.51000,0.00000,0.00000,1.00000
-636394.21167,-888862.28581,178.88200,630233037.90915,13.71000,404840.00000,6.25000,0.00000,0.00000,1.00000
-636574.86832,-889121.54590,179.54000,630233037.95621,13.68000,278771.00000,7.46000,0.00000,0.00000,1.00000
-636756.87904,-889380.22857,180.06400,630233038.00328,13.94000,285552.00000,9.55000,0.00000,0.00000,1.00000
-636831.49916,-889684.50660,178.52500,630233038.05034,13.83000,700383.00000,11.13000,0.00000,0.00000,1.00000
-636479.22119,-890170.00386,174.20600,630233038.09740,14.08000,267142.00000,12.51000,0.00000,0.00000,1.00000
-636317.94573,-890574.41077,171.45700,630233038.14446,14.79000,181217.00000,15.43000,0.00000,0.00000,1.00000
-636400.70246,-890875.21764,169.81200,630233038.19152,14.81000,382945.00000,15.95000,0.00000,0.00000,1.00000
-635807.74224,-891462.84293,165.39300,630233038.23858,14.25000,274172.00000,11.91000,0.00000,0.00000,1.00000
-635938.76361,-891743.18431,165.13200,630233038.28564,13.67000,1205012.00000,8.13000,0.00000,0.00000,1.00000
-635960.99818,-892069.68341,166.58100,630233038.33270,12.63000,654514.00000,4.02000,0.00000,0.00000,1.00000
-632373.42028,-893928.10850,183.39000,630233038.37976,11.33000,1935226.00000,3.21000,0.00000,0.00000,1.00000
-633319.49376,-893862.54682,183.72500,630233038.42682,11.36000,485459.00000,5.02000,0.00000,0.00000,1.00000
-633536.13805,-894106.52273,186.18000,630233038.47388,12.70000,353015.00000,8.17000,0.00000,0.00000,1.00000
-633828.23765,-894318.47812,186.29800,630233038.52095,13.10000,114346.00000,10.57000,0.00000,0.00000,1.00000
-634781.12450,-894250.05066,185.19600,630233038.56801,12.46000,146819.00000,7.89000,0.00000,0.00000,1.00000
-634779.55403,-894586.64060,181.68300,630233038.61507,11.82000,208679.00000,6.72000,0.00000,0.00000,1.00000
-634187.19667,-895173.90439,177.48200,630233038.66213,10.94000,540919.00000,3.55000,0.00000,0.00000,1.00000
-639325.28877,-893329.49108,174.76700,630233038.70919,10.79000,1208968.00000,3.70000,0.00000,0.00000,1.00000
-637825.37918,-894301.97363,158.25300,630233038.75625,11.49000,2014705.00000,3.25000,0.00000,0.00000,1.00000
-632689.41634,-896817.08921,163.59400,630233038.80331,11.89000,3644490.00000,3.13000,0.00000,0.00000,1.00000
-632714.99759,-897142.11645,165.85700,630233038.85037,11.78000,581310.00000,4.30000,0.00000,0.00000,1.00000
-632927.54993,-897387.84120,166.65400,630233038.89743,11.88000,474721.00000,4.10000,0.00000,0.00000,1.00000
-633468.47130,-897494.26092,163.47600,630233038.94450,12.10000,323897.00000,5.05000,0.00000,0.00000,1.00000
-633396.82849,-897860.54942,165.06000,630233038.99156,12.22000,302424.00000,4.79000,0.00000,0.00000,1.00000
-633691.63640,-898071.37497,164.96900,630233039.03862,12.22000,377616.00000,6.32000,0.00000,0.00000,1.00000
