-632330.04150,-904919.85945,147.23700,571036332.59246,4.80000,484581.00000,3.17000,0.00000,0.00000,0.00000
-632002.42855,-904824.77928,148.40100,571036332.63867,5.09000,2007074.00000,4.09000,0.00000,0.00000,0.00000
-632034.23214,-904343.80564,155.92000,571036332.68488,5.42000,831500.00000,3.99000,0.00000,0.00000,0.00000
-631512.50969,-904457.14266,160.41100,571036332.73109,5.65000,295373.00000,5.58000,0.00000,0.00000,0.00000
-631382.98191,-904149.38447,162.35700,571036332.77730,6.07000,1335020.00000,4.69000,0.00000,0.00000,0.00000
-630619.50184,-904522.28199,168.99800,571036332.82351,6.52000,2166900.00000,3.34000,0.00000,0.00000,0.00000
-630546.57612,-904153.76191,170.31400,571036332.86972,7.00000,3134536.00000,3.43000,0.00000,0.00000,0.00000
-629886.85784,-904415.22791,172.43500,571036332.91593,7.31000,4227135.00000,3.26000,0.00000,0.00000,0.00000
-630998.43544,-902774.98908,169.69600,571036332.96215,7.72000,808649.00000,4.26000,0.00000,0.00000,0.00000
-630764.66011,-902579.15365,171.33600,571036333.00836,7.89000,308261.00000,6.51000,0.00000,0.00000,0.00000
-630424.16949,-902497.91555,169.99000,571036333.05457,7.85000,2135195.00000,4.74000,0.00000,0.00000,0.00000
-629434.82996,-903113.26074,166.98400,571036333.10078,8.31000,1177266.00000,4.45000,0.00000,0.00000,0.00000
-628804.41155,-903343.25044,161.76500,571036333.14699,8.59000,1553607.00000,4.20000,0.00000,0.00000,0.00000
-628497.68291,-903225.75346,159.17500,571036333.19320,8.55000,547088.00000,3.87000,0.00000,0.00000,0.00000
-628133.85455,-903169.53596,155.59800,571036333.23941,8.52000,511128.00000,3.93000,0.00000,0.00000,0.00000
-627536.17982,-903364.33055,150.76100,571036333.28563,8.55000,845071.00000,4.26000,0.00000,0.00000,0.00000
-627018.43609,-903473.31881,147.24700,571036333.33184,8.51000,471983.00000,4.54000,0.00000,0.00000,0.00000
-626373.57948,-903718.72669,143.71300,571036333.37805,8.61000,339701.00000,4.35000,0.00000,0.00000,0.00000
-625828.01788,-903857.55143,140.28800,571036333.42426,8.49000,371228.00000,4.38000,0.00000,0.00000,0.00000
-624637.96041,-904688.10069,139.61800,571036333.47047,8.47000,500073.00000,5.11000,0.00000,0.00000,0.00000
-623843.11144,-905094.42613,138.67100,571036333.51669,9.37000,701546.00000,4.57000,0.00000,0.00000,0.00000
-623767.72426,-904728.54506,132.62900,571036333.56290,10.54000,301333.00000,8.46000,0.00000,0.00000,0.00000
-625009.17513,-902949.36813,125.04800,571036333.60911,10.87000,579861.00000,7.90000,0.00000,0.00000,0.00000
-625096.68284,-902408.69458,125.06800,571036333.65532,10.87000,3244610.00000,4.52000,0.00000,0.00000,0.00000
-624945.86011,-902123.82208,123.62800,571036333.70153,10.90000,283912.00000,6.47000,0.00000,0.00000,0.00000
-625567.62727,-901009.73539,123.17300,571036333.74775,10.79000,433146.00000,7.52000,0.00000,0.00000,0.00000
-626534.94815,-899524.75937,130.31600,571036333.79396,10.52000,1246401.00000,4.22000,0.00000,0.00000,0.00000
-625882.66898,-899778.14562,129.27400,571036333.84017,10.43000,182665.00000,6.63000,0.00000,0.00000,0.00000
-625167.81652,-900098.65911,127.85200,571036333.88638,10.70000,562959.00000,6.05000,0.00000,0.00000,0.00000
-624951.47833,-899884.14947,125.99600,571036333.93260,11.34000,196402.00000,10.73000,0.00000,0.00000,0.00000
-625211.28784,-899158.58245,127.45600,571036333.97881,11.69000,523636.00000,10.36000,0.00000,0.00000,0.00000
-625661.25434,-898228.93502,133.29800,571036334.02502,11.77000,810866.00000,11.49000,0.00000,0.00000,0.00000
-624618.22963,-898901.67945,130.91700,571036334.07124,11.33000,270813.00000,9.64000,0.00000,0.00000,0.00000
-623667.52541,-899475.26547,132.05800,571036334.11745,10.89000,476659.00000,5.66000,0.00000,0.00000,0.00000
-623064.87796,-899675.28668,134.67500,571036334.16366,11.16000,815801.00000,3.88000,0.00000,0.00000,0.00000
-622600.27232,-899727.17548,136.76200,571036334.20988,11.50000,279074.00000,4.57000,0.00000,0.00000,0.00000
-622176.87686,-899734.82450,138.84200,571036334.25609,11.58000,482223.00000,4.07000,0.00000,0.00000,0.00000
-621683.46287,-899817.59190,140.27600,571036334.30231,11.66000,384978.00000,3.94000,0.00000,0.00000,0.00000
-621295.32427,-899787.40208,140.82400,571036334.34852,11.79000,364360.00000,6.05000,0.00000,0.00000,0.00000
-620926.54308,-899736.42538,140.52000,571036334.39473,11.77000,1041230.00000,5.41000,0.00000,0.00000,0.00000
-620766.31034,-899461.67602,135.07700,571036334.44095,12.00000,931363.00000,8.55000,0.00000,0.00000,0.00000
-620105.55593,-899723.97946,136.89200,571036334.48716,12.45000,590035.00000,11.24000,0.00000,0.00000,0.00000
-619638.47343,-899778.48716,139.81700,571036334.53337,12.23000,489444.00000,8.07000,0.00000,0.00000,0.00000
-621385.54879,-897457.25344,130.58200,571036334.57959,11.89000,2432681.00000,7.35000,0.00000,0.00000,0.00000
-620979.54942,-897446.24213,133.19300,571036334.62580,11.60000,1775904.00000,7.14000,0.00000,0.00000,0.00000
-620413.17473,-897607.32868,136.98700,571036334.67201,10.98000,1812254.00000,5.38000,0.00000,0.00000,0.00000
-618761.80696,-898932.46880,151.72900,571036334.71823,10.34000,4308987.00000,3.04000,0.00000,0.00000,0.00000
-618335.96983,-898942.69951,161.79700,571036334.76444,10.00000,370556.00000,3.32000,0.00000,0.00000,0.00000
-618356.53114,-898474.00493,164.72000,571036334.81065,9.54000,426761.00000,3.73000,0.00000,0.00000,0.00000
-618795.68420,-897556.22881,162.19900,571036334.85686,9.23000,105494.00000,8.14000,0.00000,0.00000,0.00000
-619293.44281,-896575.61529,162.90700,571036334.90308,8.56000,508096.00000,2.97000,0.00000,0.00000,0.00000
-619268.81905,-896155.43039,172.68700,571036334.94929,7.94000,1157263.00000,2.10000,0.00000,0.00000,0.00000
-619172.19966,-895812.50389,172.95000,571036334.99550,7.37000,788535.00000,3.33000,0.00000,0.00000,0.00000
-619434.57256,-895084.41868,173.70600,571036335.04171,6.89000,569978.00000,3.31000,0.00000,0.00000,0.00000
-619417.40429,-894656.27389,176.06700,571036335.08792,6.65000,845592.00000,2.71000,0.00000,0.00000,0.00000
-619271.62448,-894366.09369,181.27500,571036335.13414,6.50000,467839.00000,2.67000,0.00000,0.00000,0.00000
-619129.83704,-894071.67051,183.46400,571036335.18035,6.51000,1935539.00000,1.68000,0.00000,0.00000,0.00000
-617676.14801,-895184.59640,156.58200,571036335.22656,6.39000,1872984.00000,1.83000,0.00000,0.00000,0.00000
-617018.91781,-895443.09316,155.67600,571036335.27277,6.78000,331791.00000,4.43000,0.00000,0.00000,0.00000
-616534.98099,-895515.65574,155.43000,571036335.31898,6.82000,789091.00000,3.34000,0.00000,0.00000,0.00000
-616088.78765,-895547.73185,155.30600,571036335.36520,7.16000,678635.00000,2.41000,0.00000,0.00000,0.00000
-615439.97850,-895797.13180,156.16700,571036335.41141,7.37000,1514383.00000,2.37000,0.00000,0.00000,0.00000
-616209.44000,-894525.21924,148.94600,571036335.45762,7.39000,2159308.00000,2.70000,0.00000,0.00000,0.00000
-618573.39646,-891542.85210,150.71700,571036335.50383,7.61000,1791760.00000,3.77000,0.00000,0.00000,0.00000
-617979.74875,-891733.16169,150.46700,571036335.55005,7.80000,407574.00000,4.66000,0.00000,0.00000,0.00000
-617381.63179,-891928.25651,150.06100,571036335.59626,8.35000,652127.00000,5.18000,0.00000,0.00000,0.00000
-616391.20650,-892544.13401,149.36500,571036335.64247,10.02000,1593375.00000,9.46000,0.00000,0.00000,0.00000
-615932.61212,-892589.50908,150.55900,571036335.68868,11.13000,317441.00000,9.40000,0.00000,0.00000,0.00000
-616438.40311,-891600.49241,151.96300,571036335.73490,11.24000,544674.00000,5.88000,0.00000,0.00000,0.00000
-616166.03584,-891446.12654,152.75300,571036335.78111,11.16000,2682310.00000,5.20000,0.00000,0.00000,0.00000
-615743.21398,-891453.16316,153.24600,571036335.82732,11.16000,331525.00000,4.97000,0.00000,0.00000,0.00000
-615524.98163,-891240.73812,153.82400,571036335.87354,11.36000,184289.00000,8.00000,0.00000,0.00000,0.00000
-615389.68190,-890939.36556,155.24600,571036335.91975,11.42000,133639.00000,7.48000,0.00000,0.00000,0.00000
-615032.41908,-890876.09006,155.76700,571036335.96596,11.43000,359762.00000,5.22000,0.00000,0.00000,0.00000
-614734.23735,-890749.40570,154.38600,571036336.01218,11.77000,127731.00000,6.95000,0.00000,0.00000,0.00000
-614751.89944,-890283.98928,153.87300,571036336.05839,11.77000,140083.00000,7.70000,0.00000,0.00000,0.00000
-614715.92854,-889876.09044,152.90700,571036336.10460,11.61000,259857.00000,7.06000,0.00000,0.00000,0.00000
-614520.06458,-889639.70153,150.98200,571036336.15082,11.60000,298023.00000,5.07000,0.00000,0.00000,0.00000
-614213.95095,-889521.53375,146.90000,571036336.19703,11.53000,386917.00000,4.77000,0.00000,0.00000,0.00000
-614126.84226,-889168.48999,143.50100,571036336.24325,11.50000,538178.00000,5.24000,0.00000,0.00000,0.00000
-614014.41635,-888842.61582,139.70100,571036336.28946,11.65000,777235.00000,5.24000,0.00000,0.00000,0.00000
-613854.31694,-888567.86705,135.65300,571036336.33568,11.86000,683863.00000,5.32000,0.00000,0.00000,0.00000
-613876.46840,-888097.65626,136.38400,571036336.38189,11.86000,3801248.00000,4.17000,0.00000,0.00000,0.00000
-613816.19320,-887715.86433,135.46100,571036336.42811,11.88000,3777580.00000,5.27000,0.00000,0.00000,0.00000
-613359.61402,-887759.07254,134.07900,571036336.47432,11.61000,671229.00000,4.83000,0.00000,0.00000,0.00000
-612638.81896,-888085.59651,132.51200,571036336.52054,11.52000,509213.00000,5.92000,0.00000,0.00000,0.00000
-615921.65323,-917118.33978,140.93800,571208985.95000,9.78000,172069.00000,9.95000,0.00000,0.00000,0.00000
-616519.76495,-916055.85767,138.30200,571208985.99621,9.75000,409566.00000,8.75000,0.00000,0.00000,0.00000
-616323.82226,-915820.23081,136.94100,571208986.04241,10.26000,254631.00000,8.81000,0.00000,0.00000,0.00000
-615713.21834,-916016.44081,137.70300,571208986.08861,10.14000,248027.00000,9.56000,0.00000,0.00000,0.00000
-614826.63487,-916499.95070,140.27800,571208986.13482,10.16000,273220.00000,10.67000,0.00000,0.00000,0.00000
-614441.02154,-916461.84122,141.26700,571208986.18102,10.16000,144822.00000,12.16000,0.00000,0.00000,0.00000
-616306.94458,-914079.32673,139.74700,571208986.22723,9.94000,385054.00000,11.58000,0.00000,0.00000,0.00000
-615512.20373,-914467.23635,138.47600,571208986.27343,9.50000,1139524.00000,7.31000,0.00000,0.00000,0.00000
-615198.23332,-914354.53525,140.42900,571208986.31963,8.84000,1426159.00000,4.20000,0.00000,0.00000,0.00000
-615487.63422,-913613.60223,146.47300,571208986.36584,8.52000,3014411.00000,2.57000,0.00000,0.00000,0.00000
-615730.09858,-912921.54363,159.05700,571208986.41204,8.34000,763674.00000,4.12000,0.00000,0.00000,0.00000
-615089.75291,-913148.69190,158.09900,571208986.45825,8.36000,156516.00000,4.84000,0.00000,0.00000,0.00000
-614497.33240,-913325.93295,157.03000,571208986.50445,8.68000,173224.00000,5.37000,0.00000,0.00000,0.00000
-614184.89498,-913211.64866,157.72500,571208986.55066,9.12000,473225.00000,4.57000,0.00000,0.00000,0.00000
-614544.44104,-912397.73609,149.58600,571208986.59686,9.32000,904582.00000,4.82000,0.00000,0.00000,0.00000
-614959.97193,-911525.52599,152.88600,571208986.64306,9.25000,789671.00000,4.04000,0.00000,0.00000,0.00000
-614551.67857,-911511.03549,154.78600,571208986.68927,9.07000,1114861.00000,3.84000,0.00000,0.00000,0.00000
-614049.06582,-911594.78651,158.14600,571208986.73547,9.27000,901644.00000,4.41000,0.00000,0.00000,0.00000
-613402.66971,-911828.19172,153.48100,571208986.78168,9.53000,1506462.00000,5.68000,0.00000,0.00000,0.00000
-613524.10611,-911262.21222,155.69000,571208986.82788,9.23000,1555154.00000,4.34000,0.00000,0.00000,0.00000
-613629.90508,-910712.52098,157.83700,571208986.87409,8.94000,3195962.00000,4.53000,0.00000,0.00000,0.00000
-613454.21146,-910455.90939,157.68800,571208986.92029,8.73000,757516.00000,5.06000,0.00000,0.00000,0.00000
-613473.24214,-909996.55563,157.87000,571208986.96650,8.21000,347522.00000,5.75000,0.00000,0.00000,0.00000
-613796.48519,-909220.52088,160.51700,571208987.01270,7.84000,905013.00000,3.26000,0.00000,0.00000,0.00000
-613780.20552,-908797.93777,160.89400,571208987.05891,7.68000,1421694.00000,3.79000,0.00000,0.00000,0.00000
-613305.87228,-908852.23411,156.47900,571208987.10511,7.66000,1217059.00000,5.07000,0.00000,0.00000,0.00000
-613168.02828,-908556.22474,155.42500,571208987.15132,7.76000,892828.00000,4.25000,0.00000,0.00000,0.00000
-612838.47845,-908459.78208,152.57000,571208987.19752,7.95000,699043.00000,5.61000,0.00000,0.00000,0.00000
-612380.28413,-908497.26434,149.13500,571208987.24373,8.18000,481766.00000,4.42000,0.00000,0.00000,0.00000
-612020.96350,-908431.79224,146.06600,571208987.28993,8.78000,224781.00000,5.76000,0.00000,0.00000,0.00000
-612460.79302,-907534.47186,148.29100,571208987.33614,9.60000,2332725.00000,6.19000,0.00000,0.00000,0.00000
-612277.04169,-907286.26139,149.95700,571208987.38234,10.06000,3915664.00000,4.19000,0.00000,0.00000,0.00000
-608300.70404,-910985.62127,132.29100,571208987.42855,10.38000,307136.00000,6.12000,0.00000,0.00000,0.00000
-607728.42906,-911141.73232,131.62400,571208987.47475,10.28000,298039.00000,6.78000,0.00000,0.00000,0.00000
-607407.93363,-911035.79314,129.44000,571208987.52096,10.02000,661402.00000,4.76000,0.00000,0.00000,0.00000
-606879.03903,-911146.72959,128.15100,571208987.56716,10.13000,229127.00000,4.93000,0.00000,0.00000,0.00000
-606406.15128,-911199.37333,126.33700,571208987.61337,10.14000,359715.00000,5.37000,0.00000,0.00000,0.00000
-605644.63402,-911552.37463,127.78900,571208987.65957,10.26000,411864.00000,4.24000,0.00000,0.00000,0.00000
-610523.19975,-906035.59208,156.12600,571208987.70578,10.20000,415363.00000,2.72000,0.00000,0.00000,0.00000
-609927.29213,-906216.39405,152.54100,571208987.75198,10.40000,2326144.00000,2.94000,0.00000,0.00000,0.00000
-609404.52708,-906321.04038,150.18000,571208987.79819,10.80000,3790408.00000,2.53000,0.00000,0.00000,0.00000
-606718.70855,-908676.77135,134.32000,571208987.84439,11.21000,948853.00000,3.05000,0.00000,0.00000,0.00000
-608403.37895,-906484.10060,149.49900,571208987.89060,11.31000,1642706.00000,3.00000,0.00000,0.00000,0.00000
-608127.82797,-906331.43541,151.79100,571208987.93680,10.82000,1274021.00000,2.79000,0.00000,0.00000,0.00000
-607826.54986,-906205.54751,155.20200,571208987.98301,10.21000,772052.00000,2.64000,0.00000,0.00000,0.00000
-607739.69891,-905856.49658,158.17400,571208988.02922,9.94000,662708.00000,4.05000,0.00000,0.00000,0.00000
-607753.76298,-905402.43584,160.89000,571208988.07542,9.86000,414379.00000,3.51000,0.00000,0.00000,0.00000
-607610.41824,-905112.21220,164.00100,571208988.12163,9.75000,115988.00000,3.17000,0.00000,0.00000,0.00000
-607486.74886,-904801.50134,165.39900,571208988.16783,9.68000,222202.00000,3.09000,0.00000,0.00000,0.00000
-604101.48747,-907884.68628,134.28000,571208988.21404,9.51000,615961.00000,2.69000,0.00000,0.00000,0.00000
-603908.67359,-907645.88453,128.56200,571208988.26025,9.42000,714153.00000,2.16000,0.00000,0.00000,0.00000
-606801.95070,-904195.92692,157.96600,571208988.30645,9.76000,987089.00000,2.55000,0.00000,0.00000,0.00000
-603264.18420,-907437.62729,117.96100,571208988.35266,10.16000,2434727.00000,2.20000,0.00000,0.00000,0.00000
-604371.79172,-904527.66576,139.04600,571208988.53748,8.50000,4198676.00000,1.98000,0.00000,0.00000,0.00000
-603733.46547,-904752.44530,139.24500,571208988.58369,8.50000,1606083.00000,3.89000,0.00000,0.00000,0.00000
-604918.74051,-903079.85674,138.63600,571208988.62989,8.69000,603863.00000,4.51000,0.00000,0.00000,0.00000
-604768.87128,-902796.44311,139.54000,571208988.67610,9.28000,977314.00000,6.09000,0.00000,0.00000,0.00000
-603677.43109,-903492.66614,138.95500,571208988.72230,9.77000,412997.00000,5.89000,0.00000,0.00000,0.00000
-603471.55037,-903267.50865,136.17100,571208988.76851,10.49000,875182.00000,6.60000,0.00000,0.00000,0.00000
-636212.06019,-881076.00716,210.50600,571429596.14366,11.42000,35866.00000,14.67000,0.00000,0.00000,1.00000
-634760.21624,-882034.39977,209.41200,571429596.18990,10.68000,353384.00000,8.53000,0.00000,0.00000,1.00000
-634282.92558,-882572.15588,212.85000,571429596.23613,9.29000,763536.00000,8.22000,0.00000,0.00000,1.00000
-634577.54115,-882776.80481,215.91900,571429596.28237,7.38000,213137.00000,10.27000,0.00000,0.00000,1.00000
-635122.31809,-882873.48844,219.91500,571429596.32861,6.88000,103554.00000,8.05000,0.00000,0.00000,1.00000
-635106.56401,-883212.07453,220.81400,571429596.37485,7.88000,40494.00000,11.68000,0.00000,0.00000,1.00000
-635019.89149,-883581.24439,220.08800,571429596.42108,8.76000,170158.00000,7.63000,0.00000,0.00000,1.00000
-634682.37763,-884058.66043,217.94200,571429596.46732,9.45000,812046.00000,5.64000,0.00000,0.00000,1.00000
-635694.74053,-883953.61584,212.76200,571429596.51356,10.24000,438280.00000,11.50000,0.00000,0.00000,1.00000
-635136.46343,-884526.27333,212.64800,571429596.55979,9.90000,279248.00000,13.62000,0.00000,0.00000,1.00000
-634105.91987,-885302.69529,215.64000,571429596.60603,8.49000,181250.00000,9.96000,0.00000,0.00000,1.00000
-634184.44809,-885600.57224,215.11100,571429596.65227,8.35000,369406.00000,7.89000,0.00000,0.00000,1.00000
-636259.10342,-885037.22532,209.68000,571429596.69850,10.66000,356531.00000,8.33000,0.00000,0.00000,1.00000
-636733.67056,-885164.25847,206.42300,571429596.74474,12.21000,551321.00000,10.81000,0.00000,0.00000,1.00000
-636796.82625,-885468.79467,204.70900,571429596.79098,12.42000,562388.00000,7.53000,0.00000,0.00000,1.00000
-637146.30109,-885649.80957,203.88900,571429596.83722,11.84000,410433.00000,4.64000,0.00000,0.00000,1.00000
-636324.40311,-886336.18070,197.76500,571429596.88345,11.00000,1943368.00000,3.94000,0.00000,0.00000,1.00000
-634919.79804,-888269.20998,176.50500,571429597.06840,10.36000,849401.00000,2.79000,0.00000,0.00000,1.00000
-634909.98737,-888605.20579,174.47600,571429597.11464,10.96000,599892.00000,5.03000,0.00000,0.00000,1.00000
-635179.83917,-888820.57631,173.94800,571429597.16087,11.15000,420629.00000,5.19000,0.00000,0.00000,1.00000
