-615968.34152,-895111.51433,160.33700,436443980.36942,10.78000,826605.00000,2.66000,0.00000,0.00000,0.00000
-615224.16823,-895458.82459,158.48600,436443980.41605,11.14000,1219881.00000,2.88000,0.00000,0.00000,0.00000
-614787.28051,-895477.14697,157.16400,436443980.46267,11.51000,1873253.00000,2.50000,0.00000,0.00000,0.00000
-610604.62091,-899505.25295,179.70400,436443980.50930,11.85000,1015342.00000,3.78000,0.00000,0.00000,0.00000
-618079.31291,-891053.67775,154.24600,436443980.55592,12.08000,1459298.00000,3.24000,0.00000,0.00000,0.00000
-615618.62093,-893238.86263,148.12000,436443980.60255,12.59000,1688828.00000,3.26000,0.00000,0.00000,0.00000
-614590.18093,-893890.48861,148.26500,436443980.64917,14.00000,488634.00000,7.17000,0.00000,0.00000,0.00000
-614602.72642,-893427.65586,148.59200,436443980.69580,15.33000,154997.00000,8.38000,0.00000,0.00000,0.00000
-614722.88015,-892849.63608,145.77000,436443980.74242,15.95000,2338667.00000,7.67000,0.00000,0.00000,0.00000
-613879.60832,-893302.99556,143.50300,436443980.78905,15.83000,1137136.00000,4.70000,0.00000,0.00000,0.00000
-614797.03245,-891871.49712,153.05100,436443980.83567,15.75000,1556269.00000,4.57000,0.00000,0.00000,0.00000
-614543.83846,-891693.17721,153.85600,436443980.88230,15.68000,847939.00000,5.20000,0.00000,0.00000,0.00000
-614288.64417,-891516.99490,154.57300,436443980.92892,15.75000,418853.00000,5.23000,0.00000,0.00000,0.00000
-613869.79784,-891516.00826,153.84400,436443980.97555,15.70000,438136.00000,5.33000,0.00000,0.00000,0.00000
-613387.38870,-891583.05289,151.59500,436443981.02217,15.74000,239021.00000,6.61000,0.00000,0.00000,0.00000
-612831.39873,-891728.83738,149.87100,436443981.06880,15.64000,157548.00000,6.98000,0.00000,0.00000,0.00000
-612188.81739,-891967.30307,147.44900,436443981.11542,15.66000,119512.00000,7.51000,0.00000,0.00000,0.00000
-611547.72588,-892204.14668,145.66600,436443981.16205,15.53000,138974.00000,7.65000,0.00000,0.00000,0.00000
-611028.75278,-892310.26988,143.49500,436443981.20868,15.40000,301860.00000,6.49000,0.00000,0.00000,0.00000
-610586.85127,-892333.87838,140.85500,436443981.25530,15.73000,378212.00000,5.84000,0.00000,0.00000,0.00000
-610470.29486,-892009.27134,136.22400,436443981.30193,16.38000,387485.00000,7.31000,0.00000,0.00000,0.00000
-610602.51178,-891418.41801,130.11900,436443981.34856,17.44000,278694.00000,13.05000,0.00000,0.00000,0.00000
-611650.71179,-889847.19531,128.07700,436443981.39519,17.83000,268875.00000,12.39000,0.00000,0.00000,0.00000
-612064.72166,-888954.72596,130.11900,436443981.44181,17.59000,325463.00000,8.48000,0.00000,0.00000,0.00000
-625411.31093,-885013.62203,1565.85700,436491935.70365,16.21000,928816.00000,5.90000,0.00000,0.00000,1.00000
