-630347.25975,-901757.67835,177.92200,476154649.59737,11.27000,260381.00000,3.12000,0.00000,0.00000,1.00000
-630281.83518,-902118.61603,173.41900,476154649.64431,11.44000,1632032.00000,3.21000,0.00000,0.00000,1.00000
-629705.44609,-902690.60009,165.20200,476154649.69125,12.12000,591850.00000,7.11000,0.00000,0.00000,1.00000
-628689.57870,-903444.07136,159.69800,476154649.73819,12.49000,284507.00000,6.25000,0.00000,0.00000,1.00000
-628575.72729,-903824.98175,161.72000,476154649.78514,12.19000,868472.00000,3.56000,0.00000,0.00000,1.00000
-628856.34138,-904042.96910,164.91000,476154649.83208,11.85000,5676707.00000,2.47000,0.00000,0.00000,1.00000
-626571.83183,-905320.27093,148.99700,476154649.87902,11.40000,3266026.00000,1.98000,0.00000,0.00000,1.00000
-629056.48557,-904628.09410,170.79700,476154649.92596,10.67000,2036433.00000,2.42000,0.00000,0.00000,1.00000
-627637.24768,-905548.04434,150.72600,476154649.97290,10.38000,1038501.00000,3.11000,0.00000,0.00000,1.00000
-627030.76217,-906132.33911,145.81500,476154650.01985,10.16000,2375003.00000,2.61000,0.00000,0.00000,1.00000
-628171.91996,-905995.00989,148.44400,476154650.06679,10.09000,1037170.00000,2.48000,0.00000,0.00000,1.00000
-629133.87274,-905931.68923,157.88300,476154650.11373,10.08000,631138.00000,3.75000,0.00000,0.00000,1.00000
-627985.03108,-906739.92760,153.69900,476154650.16067,10.39000,191669.00000,6.73000,0.00000,0.00000,1.00000
-627174.12084,-907408.61335,153.22000,476154650.20761,9.61000,1157601.00000,5.15000,0.00000,0.00000,1.00000
-627136.53294,-907757.98907,151.88500,476154650.25455,8.36000,3913777.00000,3.49000,0.00000,0.00000,1.00000
-627213.40954,-908060.10487,150.26600,476154650.30150,6.86000,3826513.00000,3.01000,0.00000,0.00000,1.00000
-627382.94689,-908323.97120,141.65700,476154650.34844,5.66000,1601677.00000,2.62000,0.00000,0.00000,1.00000
-627759.63732,-908502.33006,140.40800,476154650.39538,5.30000,3809290.00000,2.94000,0.00000,0.00000,1.00000
-627717.26238,-908853.69154,117.98500,476154650.44232,5.93000,967026.00000,7.24000,0.00000,0.00000,1.00000
-627763.46486,-909168.47553,118.02000,476154650.48927,5.97000,2065812.00000,3.54000,0.00000,0.00000,1.00000
-628694.15163,-909118.15304,135.20600,476154650.53621,6.37000,1261323.00000,4.31000,0.00000,0.00000,1.00000
-628712.41870,-909444.47579,136.80000,476154650.58315,7.66000,414245.00000,5.47000,0.00000,0.00000,1.00000
-628620.29923,-909816.37338,139.63700,476154650.63009,8.24000,1511583.00000,4.02000,0.00000,0.00000,1.00000
-628625.62165,-910148.05438,142.88600,476154650.67703,7.77000,4109371.00000,3.00000,0.00000,0.00000,1.00000
-627246.28710,-911051.25648,139.19000,476154650.72398,6.76000,2396096.00000,2.45000,0.00000,0.00000,1.00000
-625762.65038,-911997.42862,141.48900,476154650.77092,6.38000,757006.00000,2.44000,0.00000,0.00000,1.00000
-629412.24222,-910824.95889,145.37500,476154650.81786,6.84000,4031271.00000,2.18000,0.00000,0.00000,1.00000
-630494.89796,-910711.95997,143.78300,476154650.86480,7.30000,2409284.00000,2.41000,0.00000,0.00000,1.00000
-633326.06883,-909877.16758,156.67500,476154650.91174,7.35000,7164215.00000,2.53000,0.00000,0.00000,1.00000
-630341.81391,-911442.91350,252.26500,476154650.95868,7.44000,72744.00000,11.47000,0.00000,0.00000,1.00000
-630360.75810,-911768.97379,256.54300,476154651.00563,6.69000,22699.00000,10.42000,0.00000,0.00000,1.00000
-606806.83224,-898334.57588,147.38300,476327300.88534,13.39000,213946.00000,10.33000,0.00000,0.00000,1.00000
-606974.34329,-898599.82519,145.43600,476327300.93224,13.17000,101577.00000,8.31000,0.00000,0.00000,1.00000
-608024.54248,-898515.84542,146.45000,476327300.97914,12.83000,390692.00000,7.33000,0.00000,0.00000,1.00000
-608300.93449,-898738.02883,148.32000,476327301.02603,12.71000,1515838.00000,6.55000,0.00000,0.00000,1.00000
-608318.48980,-899062.64359,147.89600,476327301.07293,12.63000,1048031.00000,5.86000,0.00000,0.00000,1.00000
-608218.23780,-899433.83128,147.80000,476327301.11983,12.47000,853485.00000,5.42000,0.00000,0.00000,1.00000
-608024.17838,-899842.15025,147.15400,476327301.16673,12.28000,570744.00000,4.59000,0.00000,0.00000,1.00000
-607781.48540,-900269.69308,147.01700,476327301.21363,11.89000,425953.00000,5.90000,0.00000,0.00000,1.00000
-607609.31951,-900669.32812,146.68000,476327301.26052,11.18000,910315.00000,7.42000,0.00000,0.00000,1.00000
-607615.88967,-900998.26402,146.32900,476327301.30742,10.84000,848674.00000,5.32000,0.00000,0.00000,1.00000
-607671.07515,-901307.95983,145.23000,476327301.35432,10.89000,813596.00000,4.55000,0.00000,0.00000,1.00000
-607543.41599,-901689.99441,143.59400,476327301.40122,11.09000,525574.00000,5.48000,0.00000,0.00000,1.00000
-607362.32586,-902093.14145,143.84900,476327301.44812,11.38000,288463.00000,6.72000,0.00000,0.00000,1.00000
-607240.13481,-902472.99411,148.82000,476327301.49502,11.06000,728682.00000,3.77000,0.00000,0.00000,1.00000
-606830.99196,-902966.32716,153.65200,476327301.54191,10.72000,515352.00000,3.87000,0.00000,0.00000,1.00000
-607158.72929,-903168.22424,155.72100,476327301.58881,10.58000,1277671.00000,5.28000,0.00000,0.00000,1.00000
-607769.98618,-903257.98516,158.48200,476327301.63571,10.76000,525363.00000,5.62000,0.00000,0.00000,1.00000
-608266.19021,-903393.25871,161.56400,476327301.68260,10.52000,785596.00000,3.16000,0.00000,0.00000,1.00000
-608243.97071,-903733.56655,164.94400,476327301.72950,10.32000,905807.00000,3.08000,0.00000,0.00000,1.00000
-608101.21960,-904121.54578,166.25700,476327301.77640,10.38000,148172.00000,4.63000,0.00000,0.00000,1.00000
-608145.42637,-904435.58595,166.10400,476327301.82329,10.21000,393003.00000,3.45000,0.00000,0.00000,1.00000
-607852.67552,-904882.87081,163.91700,476327301.87019,10.41000,284989.00000,3.30000,0.00000,0.00000,1.00000
-607683.19170,-905281.40110,162.76900,476327301.91709,10.76000,1878651.00000,2.74000,0.00000,0.00000,1.00000
-609682.68390,-904822.23879,148.18100,476327301.96399,11.40000,1035454.00000,4.72000,0.00000,0.00000,1.00000
-609328.28130,-905293.91014,148.89700,476327302.01088,12.08000,615996.00000,7.58000,0.00000,0.00000,1.00000
-609276.58957,-905645.87467,149.60200,476327302.05778,12.44000,1012548.00000,9.47000,0.00000,0.00000,1.00000
-609797.47027,-905771.44544,150.37700,476327302.10468,12.42000,490132.00000,9.38000,0.00000,0.00000,1.00000
-610252.59836,-905923.00986,150.91100,476327302.15157,11.97000,1077640.00000,4.32000,0.00000,0.00000,1.00000
-611500.11610,-905761.23204,161.55800,476327302.19847,11.84000,1699091.00000,3.56000,0.00000,0.00000,1.00000
-611367.62231,-906145.16954,158.09400,476327302.24536,11.95000,293352.00000,4.84000,0.00000,0.00000,1.00000
-611347.43891,-906484.69026,155.65400,476327302.29226,11.78000,141792.00000,6.28000,0.00000,0.00000,1.00000
-610858.78036,-907009.45368,154.08800,476327302.33916,11.86000,288804.00000,7.81000,0.00000,0.00000,1.00000
-610888.58649,-907329.20747,153.13500,476327302.38605,11.66000,856843.00000,6.10000,0.00000,0.00000,1.00000
-611499.19454,-907419.31759,151.27900,476327302.43295,11.40000,1504610.00000,4.37000,0.00000,0.00000,1.00000
-611643.37755,-907693.84491,148.46800,476327302.47985,11.38000,923631.00000,5.54000,0.00000,0.00000,1.00000
-611763.59181,-907977.85687,145.70000,476327302.52674,11.27000,1195836.00000,6.76000,0.00000,0.00000,1.00000
-612333.10876,-908084.22620,146.81500,476327302.57364,10.90000,828095.00000,6.63000,0.00000,0.00000,1.00000
-613562.19735,-907929.85076,158.41000,476327302.62053,10.69000,2599304.00000,3.44000,0.00000,0.00000,1.00000
-613862.53632,-908142.65888,160.57600,476327302.66743,10.81000,1305378.00000,3.50000,0.00000,0.00000,1.00000
-614208.07434,-908337.60016,163.90700,476327302.71433,10.68000,3269048.00000,2.55000,0.00000,0.00000,1.00000
-615010.43264,-908351.94914,174.96200,476327302.76122,10.61000,5060043.00000,2.43000,0.00000,0.00000,1.00000
-614064.24454,-909057.59033,162.73000,476327302.80812,10.83000,863120.00000,3.18000,0.00000,0.00000,1.00000
-614357.05491,-909273.39590,163.93500,476327302.85501,10.95000,1299681.00000,3.80000,0.00000,0.00000,1.00000
-614339.58845,-909611.86043,162.30700,476327302.90191,10.74000,1062094.00000,5.14000,0.00000,0.00000,1.00000
-614689.24908,-909805.19150,163.37200,476327302.94881,10.90000,463809.00000,6.70000,0.00000,0.00000,1.00000
-614129.29143,-910358.10648,159.90800,476327302.99570,11.27000,365487.00000,6.37000,0.00000,0.00000,1.00000
-613482.33875,-910945.38664,153.30900,476327303.04260,11.72000,1064230.00000,4.51000,0.00000,0.00000,1.00000
-613506.64222,-911267.33225,149.67900,476327303.08949,11.73000,1154001.00000,4.66000,0.00000,0.00000,1.00000
-613478.18801,-911610.11097,147.20100,476327303.13639,11.49000,1746072.00000,3.82000,0.00000,0.00000,1.00000
-612989.41620,-912134.83658,146.18000,476327303.18328,11.40000,620765.00000,2.94000,0.00000,0.00000,1.00000
-613043.82490,-912444.87768,155.40800,476327303.23018,11.52000,6158144.00000,3.84000,0.00000,0.00000,1.00000
-612959.19814,-912809.86761,149.35000,476327303.27707,11.68000,3081330.00000,2.59000,0.00000,0.00000,1.00000
-613129.35779,-913074.15114,160.85300,476327303.32397,11.77000,6807920.00000,3.47000,0.00000,0.00000,1.00000
-613050.20515,-913436.96767,152.45600,476327303.37086,11.91000,2400645.00000,3.01000,0.00000,0.00000,1.00000
-613606.72122,-913548.57099,153.12600,476327303.41776,12.00000,1691735.00000,4.18000,0.00000,0.00000,1.00000
-613646.05419,-913864.56356,156.68400,476327303.46465,11.71000,371147.00000,4.79000,0.00000,0.00000,1.00000
-613840.20067,-914119.37889,156.54800,476327303.51155,11.50000,649535.00000,4.16000,0.00000,0.00000,1.00000
-613458.25533,-914601.84959,151.86700,476327303.55844,11.44000,3133903.00000,2.95000,0.00000,0.00000,1.00000
-613129.72899,-915063.20256,148.27000,476327303.60534,11.53000,1304952.00000,3.36000,0.00000,0.00000,1.00000
-613097.80535,-915407.33881,144.54000,476327303.65223,11.68000,636874.00000,4.23000,0.00000,0.00000,1.00000
-613036.42915,-915763.13175,142.23100,476327303.69913,11.80000,625442.00000,4.85000,0.00000,0.00000,1.00000
-613215.49482,-916023.90631,141.07400,476327303.74603,11.94000,761549.00000,4.96000,0.00000,0.00000,1.00000
-613250.69553,-916341.52368,136.43800,476327303.79292,12.10000,1219768.00000,3.74000,0.00000,0.00000,1.00000
-613619.52082,-916527.32922,134.45100,476327303.83981,12.17000,2676564.00000,3.03000,0.00000,0.00000,1.00000
-614184.96430,-916635.46568,136.02700,476327303.88671,12.12000,2980064.00000,2.79000,0.00000,0.00000,1.00000
-614731.22851,-916751.18188,136.31100,476327303.93361,12.10000,2130188.00000,2.99000,0.00000,0.00000,1.00000
-614451.29792,-917193.32228,137.22700,476327303.98050,12.10000,2087248.00000,3.10000,0.00000,0.00000,1.00000
-639279.70823,-900703.88132,206.81100,477916579.03317,8.26000,743815.00000,3.55000,0.00000,0.00000,0.00000
-639194.49393,-900342.62378,204.41500,477916579.07972,8.26000,278551.00000,6.18000,0.00000,0.00000,0.00000
-639521.93055,-899529.00265,204.36200,477916579.12627,8.05000,379182.00000,4.28000,0.00000,0.00000,0.00000
-638706.19212,-899968.57707,198.61700,477916579.17281,8.24000,2395950.00000,2.74000,0.00000,0.00000,0.00000
-637818.85436,-900486.60071,193.28500,477916579.21936,8.56000,1915832.00000,2.70000,0.00000,0.00000,0.00000
-638401.03210,-899393.78157,200.73100,477916579.26591,8.86000,2390056.00000,3.16000,0.00000,0.00000,0.00000
-637925.38239,-899460.51698,198.16000,477916579.31245,9.42000,333236.00000,5.27000,0.00000,0.00000,0.00000
-637418.14476,-899561.88558,196.69100,477916579.35900,9.56000,664871.00000,4.03000,0.00000,0.00000,0.00000
-636882.26959,-899694.62668,194.93600,477916579.40555,10.00000,368816.00000,4.66000,0.00000,0.00000,0.00000
-636547.79653,-899606.60561,194.23800,477916579.45209,10.36000,243229.00000,3.84000,0.00000,0.00000,0.00000
-636154.58125,-899582.96208,194.07900,477916579.49864,10.79000,284930.00000,2.96000,0.00000,0.00000,0.00000
-638035.55006,-897066.61022,159.92400,477916579.54519,11.24000,1678814.00000,2.22000,0.00000,0.00000,0.00000
-636762.66728,-898007.20732,162.43500,477916579.59174,11.63000,2532665.00000,2.27000,0.00000,0.00000,0.00000
-636085.10867,-898295.22466,164.69700,477916579.63828,12.07000,2564860.00000,2.33000,0.00000,0.00000,0.00000
-636558.26265,-897322.01664,159.25900,477916579.68483,12.55000,1451555.00000,2.63000,0.00000,0.00000,0.00000
-634450.06907,-899177.98525,171.53600,477916579.73138,13.26000,2094119.00000,4.45000,0.00000,0.00000,0.00000
-633712.75233,-899531.40424,175.60000,477916579.77793,13.71000,1639163.00000,5.36000,0.00000,0.00000,0.00000
-633571.79357,-899231.28472,171.03000,477916579.82448,13.81000,2104489.00000,5.85000,0.00000,0.00000,0.00000
-633164.74760,-899222.74960,172.01300,477916579.87103,14.46000,1434907.00000,8.43000,0.00000,0.00000,0.00000
-633485.39193,-898416.75651,166.94300,477916579.91757,14.32000,715323.00000,8.96000,0.00000,0.00000,0.00000
-633568.58182,-897870.99344,165.15300,477916579.96412,13.89000,448241.00000,9.48000,0.00000,0.00000,0.00000
-633615.24273,-897365.26914,164.45900,477916580.01067,13.29000,1283271.00000,6.36000,0.00000,0.00000,0.00000
-633071.46455,-897506.59307,167.58300,477916580.05722,12.97000,2402783.00000,4.68000,0.00000,0.00000,0.00000
-633606.86802,-896465.28532,160.21500,477916580.10377,12.75000,1754366.00000,4.57000,0.00000,0.00000,0.00000
-632934.73860,-896747.27066,164.14200,477916580.15032,12.54000,2979054.00000,4.11000,0.00000,0.00000,0.00000
-628530.09831,-901118.93968,202.25900,477916580.19687,12.29000,339014.00000,5.18000,0.00000,0.00000,0.00000
-634623.13011,-893987.91281,186.42300,477916580.24342,12.20000,642704.00000,4.65000,0.00000,0.00000,0.00000
-634076.42127,-894132.48089,186.37900,477916580.28997,12.14000,219409.00000,4.45000,0.00000,0.00000,0.00000
-633430.98729,-894385.24418,186.03800,477916580.33652,11.98000,194540.00000,5.04000,0.00000,0.00000,0.00000
-632839.34706,-894579.01697,187.07200,477916580.38306,12.10000,139122.00000,5.12000,0.00000,0.00000,0.00000
-635448.18282,-891265.61996,165.30200,477916580.42961,12.04000,252021.00000,4.38000,0.00000,0.00000,0.00000
-635180.90393,-891104.03364,166.58900,477916580.47616,12.03000,268381.00000,4.97000,0.00000,0.00000,0.00000
-634549.29623,-891341.67784,166.75500,477916580.52271,12.08000,415160.00000,4.23000,0.00000,0.00000,0.00000
-632055.52502,-893619.79767,182.78600,477916580.56926,11.93000,286981.00000,3.82000,0.00000,0.00000,0.00000
-632392.50329,-892796.05461,181.81200,477916580.61581,11.92000,272671.00000,3.96000,0.00000,0.00000,0.00000
-628592.57660,-896504.92884,145.81900,477916580.66236,11.68000,374281.00000,2.53000,0.00000,0.00000,0.00000
-628372.18327,-896291.85247,146.33000,477916580.70891,11.79000,580896.00000,3.77000,0.00000,0.00000,0.00000
-628337.93405,-895874.87275,142.77000,477916580.75546,11.49000,175315.00000,4.52000,0.00000,0.00000,0.00000
-628615.24234,-895116.54976,137.58000,477916580.80200,11.14000,361585.00000,3.26000,0.00000,0.00000,0.00000
-632977.04087,-889883.15626,179.92300,477916580.84855,11.22000,376014.00000,3.08000,0.00000,0.00000,0.00000
-629089.90485,-893687.56432,131.02600,477916580.89510,11.70000,1557945.00000,3.91000,0.00000,0.00000,0.00000
-629235.89985,-893073.14355,132.10200,477916580.94165,12.23000,569185.00000,5.82000,0.00000,0.00000,0.00000
-629906.73840,-891883.72815,135.24200,477916580.98820,12.71000,642419.00000,5.18000,0.00000,0.00000,0.00000
-628932.44330,-892496.66104,140.01000,477916581.03475,12.82000,409169.00000,5.91000,0.00000,0.00000,0.00000
-628475.09733,-892543.22234,149.76700,477916581.08130,12.60000,3269804.00000,2.88000,0.00000,0.00000,0.00000
-628130.81459,-892465.92858,153.82300,477916581.12785,12.67000,498830.00000,5.08000,0.00000,0.00000,0.00000
-627786.02832,-892389.16809,154.80300,477916581.17440,12.88000,928436.00000,5.07000,0.00000,0.00000,0.00000
-627597.26933,-892141.50951,152.17700,477916581.22095,13.25000,295849.00000,5.06000,0.00000,0.00000,0.00000
-627614.89127,-891667.75420,148.51900,477916581.26749,13.59000,218353.00000,6.56000,0.00000,0.00000,0.00000
-627480.45228,-891360.59818,145.97100,477916581.31404,13.16000,437858.00000,6.96000,0.00000,0.00000,0.00000
-627169.24574,-891247.07289,142.04500,477916581.36059,12.69000,4500752.00000,3.25000,0.00000,0.00000,0.00000
-627526.57443,-890401.22824,120.64500,477916581.40714,14.14000,4383815.00000,5.54000,0.00000,0.00000,0.00000
-626565.08657,-891000.01800,126.28300,477916581.45369,15.48000,326013.00000,10.69000,0.00000,0.00000,0.00000
-627653.23758,-889353.67073,125.44900,477916581.50024,15.06000,400063.00000,6.89000,0.00000,0.00000,0.00000
-627029.50168,-889582.51183,128.58300,477916581.54679,14.46000,1447065.00000,5.92000,0.00000,0.00000,0.00000
-626612.63973,-889584.70882,129.42000,477916581.59334,15.04000,5432525.00000,6.25000,0.00000,0.00000,0.00000
-626071.35635,-889723.19304,133.36400,477916581.63989,15.82000,420265.00000,9.05000,0.00000,0.00000,0.00000
-626728.45216,-888549.07143,131.49100,477916581.68644,16.33000,428373.00000,10.59000,0.00000,0.00000,0.00000
-626175.82007,-888700.00397,131.03900,477916581.73299,16.15000,105721.00000,10.23000,0.00000,0.00000,0.00000
-625506.15229,-888979.09213,131.32600,477916581.77954,15.39000,631416.00000,6.75000,0.00000,0.00000,0.00000
-623903.68905,-890279.75016,134.15200,477916581.82609,14.71000,880174.00000,4.85000,0.00000,0.00000,0.00000
-622456.75217,-891409.98643,145.35300,477916581.87264,14.05000,345296.00000,4.77000,0.00000,0.00000,0.00000
-622023.59722,-891429.95074,149.62400,477916581.91919,13.66000,1827332.00000,3.47000,0.00000,0.00000,0.00000
-621496.60888,-891552.66258,153.47000,477916581.96574,13.42000,172072.00000,4.11000,0.00000,0.00000,0.00000
-620765.20350,-891899.21087,163.60200,477916582.01229,13.10000,1515964.00000,3.04000,0.00000,0.00000,0.00000
-624407.95202,-887455.69006,169.42500,477916582.05884,13.08000,210121.00000,4.89000,0.00000,0.00000,0.00000
-624343.66892,-887071.74291,170.96500,477916582.10539,13.37000,1242102.00000,4.76000,0.00000,0.00000,0.00000
-623970.79110,-887025.77329,172.04900,477916582.15194,13.53000,76725.00000,5.51000,0.00000,0.00000,0.00000
-623547.54762,-887034.95114,171.93500,477916582.19849,13.25000,345460.00000,3.79000,0.00000,0.00000,0.00000
-623259.09176,-886896.52108,160.11800,477916582.24504,13.16000,2361152.00000,3.35000,0.00000,0.00000,0.00000
-622755.84892,-886993.28686,160.73000,477916582.29159,14.15000,576044.00000,7.88000,0.00000,0.00000,0.00000
-623271.77922,-885973.99313,157.02500,477916582.33814,15.36000,80139.00000,9.81000,0.00000,0.00000,0.00000
-624023.73187,-884696.23256,157.38300,477916582.38469,15.36000,287122.00000,11.60000,0.00000,0.00000,0.00000
-624235.98571,-884009.50503,159.83200,477916582.43124,14.89000,424753.00000,6.31000,0.00000,0.00000,0.00000
-623762.89131,-884073.30045,158.34100,477916582.47779,14.49000,2215165.00000,4.98000,0.00000,0.00000,0.00000
-623023.65495,-884428.54001,156.63300,477916582.52434,14.00000,1876084.00000,4.10000,0.00000,0.00000,0.00000
-623300.60538,-883670.99622,162.72900,477916582.57089,13.46000,3654560.00000,3.85000,0.00000,0.00000,0.00000
