-633621.65960,-893233.45755,176.82300,428942488.68560,15.27000,1059257.00000,8.68000,0.00000,0.00000,0.00000
-634150.66290,-892190.08564,172.51900,428942488.73273,15.07000,1391541.00000,7.08000,0.00000,0.00000,0.00000
-634274.71465,-891592.82368,171.84900,428942488.77986,15.00000,1196362.00000,6.24000,0.00000,0.00000,0.00000
-635162.45193,-890154.25202,171.67000,428942488.82699,14.69000,2907240.00000,5.82000,0.00000,0.00000,0.00000
-634788.15206,-890106.02195,176.33000,428942488.87411,14.46000,730128.00000,8.03000,0.00000,0.00000,0.00000
-633562.20611,-890995.92788,180.56900,428942488.92124,14.27000,1565421.00000,6.90000,0.00000,0.00000,0.00000
-634895.64682,-889066.43910,174.15200,428942488.96837,14.14000,2606666.00000,5.57000,0.00000,0.00000,0.00000
-633535.05966,-890104.66765,180.55100,428942489.01549,14.05000,1169804.00000,8.13000,0.00000,0.00000,0.00000
-634009.92280,-889121.02339,180.56700,428942489.06262,14.20000,913589.00000,7.11000,0.00000,0.00000,0.00000
-634043.56316,-888623.41512,181.41700,428942489.10975,13.45000,1408979.00000,7.89000,0.00000,0.00000,0.00000
-635402.28935,-886666.09663,195.81900,428942489.15687,12.28000,236352.00000,6.93000,0.00000,0.00000,0.00000
-634567.43423,-887125.23726,196.88400,428942489.20400,11.68000,135643.00000,7.35000,0.00000,0.00000,0.00000
-634103.71809,-887175.50780,200.25800,428942489.25113,11.24000,1232693.00000,5.09000,0.00000,0.00000,0.00000
-633776.64810,-887075.28373,206.37000,428942489.29825,11.38000,751530.00000,6.08000,0.00000,0.00000,0.00000
-629523.36794,-891299.43367,140.06900,428942489.34538,12.17000,354376.00000,6.23000,0.00000,0.00000,0.00000
-629146.07147,-891254.41329,142.30300,428942489.39251,13.47000,253356.00000,9.50000,0.00000,0.00000,0.00000
-629223.48686,-890708.60768,139.41700,428942489.43964,13.58000,75967.00000,9.49000,0.00000,0.00000,0.00000
-629099.64520,-890384.46845,138.84900,428942489.48676,12.99000,56340.00000,9.35000,0.00000,0.00000,0.00000
-628908.71845,-890134.22049,138.36200,428942489.53389,11.65000,411838.00000,4.87000,0.00000,0.00000,0.00000
-633344.05439,-884788.74796,221.97300,428942489.58102,10.36000,248120.00000,2.88000,0.00000,0.00000,0.00000
-628131.68810,-890068.87300,124.57700,428942489.62814,10.38000,1531226.00000,3.95000,0.00000,0.00000,0.00000
-628080.89982,-889664.29724,119.73200,428942489.67527,11.42000,757958.00000,4.70000,0.00000,0.00000,0.00000
-627580.84316,-889754.44955,121.35400,428942489.72240,11.30000,2290383.00000,3.04000,0.00000,0.00000,0.00000
-628082.77205,-888741.22962,126.21900,428942489.76953,11.69000,906241.00000,3.57000,0.00000,0.00000,0.00000
-627760.64827,-888635.44784,127.03100,428942489.81666,12.96000,359769.00000,4.70000,0.00000,0.00000,0.00000
-629567.09128,-886185.67882,127.21700,428942489.86378,13.29000,2481891.00000,4.09000,0.00000,0.00000,0.00000
-627539.85366,-887957.61430,126.98900,428942489.91091,13.19000,1578161.00000,3.40000,0.00000,0.00000,0.00000
-629161.94104,-885710.91207,143.76700,428942489.95804,12.97000,3907364.00000,2.21000,0.00000,0.00000,0.00000
-628783.69907,-885666.99133,146.86900,428942490.00517,13.02000,259030.00000,5.34000,0.00000,0.00000,0.00000
-628422.33762,-885604.44079,148.58300,428942490.05230,13.29000,159435.00000,6.31000,0.00000,0.00000,0.00000
-627716.09347,-885921.67730,150.08400,428942490.09943,13.77000,609485.00000,8.21000,0.00000,0.00000,0.00000
-627096.31697,-886143.68260,152.25600,428942490.14656,14.93000,252416.00000,7.72000,0.00000,0.00000,0.00000
-628339.14790,-884314.69145,149.16800,428942490.19368,15.81000,245538.00000,8.87000,0.00000,0.00000,0.00000
-627824.74190,-884420.69221,150.73200,428942490.24081,15.90000,1085239.00000,8.87000,0.00000,0.00000,0.00000
-627529.50358,-884285.36471,156.38100,428942490.28794,16.05000,296749.00000,9.63000,0.00000,0.00000,0.00000
-628586.45854,-882661.09394,158.06600,428942490.33507,16.49000,379806.00000,11.26000,0.00000,0.00000,0.00000
-626655.73016,-884326.58878,157.88800,428942490.38220,15.88000,778851.00000,7.94000,0.00000,0.00000,0.00000
-625716.39770,-884900.39606,158.32600,428942490.42933,15.25000,587543.00000,5.62000,0.00000,0.00000,0.00000
-630256.39703,-879440.97398,185.71900,428942490.47646,14.68000,1771826.00000,4.55000,0.00000,0.00000,0.00000
-629779.31090,-879505.93994,183.88700,428942490.52359,14.31000,420506.00000,5.22000,0.00000,0.00000,0.00000
-629037.86201,-879861.98859,179.12900,428942490.57072,14.12000,407667.00000,4.57000,0.00000,0.00000,0.00000
-627987.31660,-880558.36543,172.75800,428942490.61785,13.80000,385624.00000,4.92000,0.00000,0.00000,0.00000
-626871.13528,-881326.93581,167.19000,428942490.66498,13.81000,395899.00000,4.95000,0.00000,0.00000,0.00000
-626385.07754,-881401.70810,165.07700,428942490.71212,13.98000,163917.00000,5.92000,0.00000,0.00000,0.00000
-626054.06671,-881305.75491,163.05200,428942490.75925,14.35000,249054.00000,6.89000,0.00000,0.00000,0.00000
-625892.52234,-881023.22504,162.19300,428942490.80638,14.84000,234433.00000,7.15000,0.00000,0.00000,0.00000
-625907.89685,-880545.90852,162.06100,428942490.85351,14.91000,245108.00000,7.42000,0.00000,0.00000,0.00000
-626385.45107,-879559.76675,165.47100,428942490.90064,14.51000,619790.00000,4.31000,0.00000,0.00000,0.00000
-624272.78940,-881425.26230,159.15100,428942490.94777,14.10000,873598.00000,4.86000,0.00000,0.00000,0.00000
-623530.26558,-881782.30680,158.54900,428942490.99491,13.42000,2216536.00000,2.85000,0.00000,0.00000,0.00000
-632123.97392,-910957.22420,161.45700,429115139.56561,7.76000,523925.00000,2.61000,0.00000,0.00000,0.00000
-631399.50318,-911278.27615,161.07400,429115139.61277,7.35000,317260.00000,2.29000,0.00000,0.00000,0.00000
-630859.45284,-911402.13172,160.02200,429115139.65992,6.93000,338423.00000,2.75000,0.00000,0.00000,0.00000
-630461.89971,-911373.64346,159.64700,429115139.70708,6.69000,991258.00000,3.23000,0.00000,0.00000,0.00000
-630029.98728,-911381.88674,159.25300,429115139.75423,6.44000,1228467.00000,2.81000,0.00000,0.00000,0.00000
-630750.64286,-910157.92878,135.26100,429115139.80139,6.48000,3740102.00000,2.83000,0.00000,0.00000,0.00000
-629558.74937,-910978.64608,144.90800,429115139.84854,6.69000,3664021.00000,2.93000,0.00000,0.00000,0.00000
-629402.74253,-910691.92692,144.31500,429115139.89569,7.15000,1772772.00000,2.97000,0.00000,0.00000,0.00000
-629413.99973,-910226.39482,142.95800,429115139.94285,7.43000,1644185.00000,3.93000,0.00000,0.00000,0.00000
-629104.88727,-910103.35312,143.68400,429115139.99000,7.59000,259968.00000,5.26000,0.00000,0.00000,0.00000
-628994.36668,-909768.01958,141.56300,429115140.03715,8.39000,222931.00000,7.01000,0.00000,0.00000,0.00000
-629091.54588,-909210.68512,137.70100,429115140.08431,8.75000,253744.00000,6.89000,0.00000,0.00000,0.00000
-628678.83650,-909198.38117,135.39900,429115140.13146,8.69000,538727.00000,3.90000,0.00000,0.00000,0.00000
-627332.23618,-910184.33086,135.15400,429115140.17862,9.00000,1879320.00000,2.93000,0.00000,0.00000,0.00000
-626777.50894,-910323.79567,134.72700,429115140.22577,9.33000,771544.00000,2.77000,0.00000,0.00000,0.00000
-630974.97532,-905383.50643,153.91200,429115140.27292,9.56000,948552.00000,3.49000,0.00000,0.00000,0.00000
-630316.74253,-905633.74380,149.78400,429115140.32008,9.97000,2786050.00000,3.54000,0.00000,0.00000,0.00000
-629191.07573,-906383.60906,148.16700,429115140.36723,10.32000,1020699.00000,5.66000,0.00000,0.00000,0.00000
-628593.96670,-906568.46152,150.49000,429115140.41439,10.95000,854270.00000,4.46000,0.00000,0.00000,0.00000
-628464.27751,-906253.67070,152.58400,429115140.46154,11.45000,470614.00000,4.49000,0.00000,0.00000,0.00000
-628012.18838,-906283.47966,152.60000,429115140.50870,11.86000,282807.00000,6.09000,0.00000,0.00000,0.00000
-631512.08560,-902088.92175,171.46800,429115140.55585,11.76000,1666840.00000,3.57000,0.00000,0.00000,0.00000
-630434.49137,-902787.47713,168.05900,429115140.60300,11.58000,3562768.00000,4.55000,0.00000,0.00000,0.00000
-630348.26116,-902426.27571,171.53300,429115140.65016,11.69000,1527155.00000,4.20000,0.00000,0.00000,0.00000
-628534.93204,-903911.17838,164.94200,429115140.69731,11.83000,1465627.00000,3.73000,0.00000,0.00000,0.00000
-628554.83747,-903436.52562,162.67200,429115140.74447,12.21000,1181016.00000,3.63000,0.00000,0.00000,0.00000
-627815.25489,-903773.64519,157.27200,429115140.79162,12.40000,490776.00000,4.48000,0.00000,0.00000,0.00000
-627355.10831,-903812.08601,154.31600,429115140.83878,12.72000,739721.00000,3.89000,0.00000,0.00000,0.00000
-626432.56649,-904344.69602,150.53600,429115140.88593,12.88000,355920.00000,5.23000,0.00000,0.00000,0.00000
-625816.24898,-904550.00105,147.65900,429115140.93309,12.45000,271744.00000,5.36000,0.00000,0.00000,0.00000
-624916.41524,-905058.27833,146.50000,429115140.98024,12.15000,310725.00000,5.04000,0.00000,0.00000,0.00000
-624189.90383,-905381.29569,145.20500,429115141.02740,11.93000,269704.00000,6.87000,0.00000,0.00000,0.00000
-623368.37346,-905805.83607,145.72300,429115141.07455,11.79000,221156.00000,5.65000,0.00000,0.00000,0.00000
-622618.60030,-906153.66597,147.78500,429115141.12171,11.85000,271382.00000,4.06000,0.00000,0.00000,0.00000
-624030.85590,-904191.18992,122.78500,429115141.16886,13.16000,653230.00000,5.97000,0.00000,0.00000,0.00000
-623771.83025,-904014.64590,122.10400,429115141.21602,14.67000,342196.00000,11.06000,0.00000,0.00000,0.00000
-623558.28197,-903789.47962,121.58400,429115141.26317,14.94000,477396.00000,12.89000,0.00000,0.00000,0.00000
-622159.56709,-904830.73054,126.63900,429115141.31033,15.66000,274428.00000,9.71000,0.00000,0.00000,0.00000
-619999.13666,-906685.69879,145.16900,429115141.35749,16.80000,288090.00000,14.68000,0.00000,0.00000,0.00000
-626950.09400,-898804.92742,132.54300,429115141.40464,16.58000,859696.00000,8.94000,0.00000,0.00000,0.00000
-627051.91015,-898242.83401,137.74500,429115141.45180,15.99000,911064.00000,5.88000,0.00000,0.00000,0.00000
-625459.78595,-899490.95758,126.18200,429115141.49896,15.87000,806795.00000,5.91000,0.00000,0.00000,0.00000
-623993.43789,-900604.58454,121.31300,429115141.54611,15.74000,284363.00000,6.27000,0.00000,0.00000,0.00000
-622972.79745,-901241.85730,120.09100,429115141.59327,16.13000,167766.00000,11.52000,0.00000,0.00000,0.00000
-623447.12588,-900281.73131,121.93600,429115141.64043,15.74000,162610.00000,11.08000,0.00000,0.00000,0.00000
-623249.77687,-900039.29783,124.33400,429115141.68758,15.03000,638634.00000,4.53000,0.00000,0.00000,0.00000
-622867.96237,-899993.97546,131.36500,429115141.73474,14.68000,1446055.00000,3.95000,0.00000,0.00000,0.00000
-622357.79094,-900085.81159,135.14000,429115141.78190,14.44000,698308.00000,4.20000,0.00000,0.00000,0.00000
-621849.62772,-900175.45516,137.52800,429115141.82905,14.34000,307173.00000,5.02000,0.00000,0.00000,0.00000
-621359.16119,-900246.20393,139.94600,429115141.87621,14.24000,275391.00000,5.33000,0.00000,0.00000,0.00000
-620915.19114,-900267.26324,141.61500,429115141.92337,14.16000,219674.00000,5.28000,0.00000,0.00000,0.00000
-620499.01488,-900258.61367,142.39800,429115141.97053,14.25000,286580.00000,4.56000,0.00000,0.00000,0.00000
-620005.00143,-900333.11018,142.54700,429115142.01768,14.66000,645236.00000,4.30000,0.00000,0.00000,0.00000
-619454.39004,-900468.08390,143.12500,429115142.06484,15.12000,2217583.00000,4.35000,0.00000,0.00000,0.00000
-618998.29017,-900502.07420,144.53800,429115142.11200,15.41000,4267712.00000,3.46000,0.00000,0.00000,0.00000
-621894.65460,-896954.64252,127.97500,429115142.15915,15.19000,1098748.00000,3.38000,0.00000,0.00000,0.00000
-621324.85216,-897110.16968,130.88600,429115142.20631,14.57000,2028966.00000,2.83000,0.00000,0.00000,0.00000
-618119.28745,-900081.34552,158.68000,429115142.25346,13.90000,5190765.00000,2.14000,0.00000,0.00000,0.00000
-617984.15944,-899772.47113,163.40100,429115142.30062,13.52000,7052448.00000,2.18000,0.00000,0.00000,0.00000
-618020.86965,-899280.04537,164.36200,429115142.34778,13.41000,1965796.00000,2.85000,0.00000,0.00000,0.00000
-617974.18908,-898876.70573,166.37900,429115142.39493,13.19000,423690.00000,4.04000,0.00000,0.00000,0.00000
-617917.39229,-898484.16426,165.36900,429115142.44209,12.96000,300926.00000,5.47000,0.00000,0.00000,0.00000
-618788.55309,-897100.42389,162.15600,429115142.48924,11.93000,767048.00000,5.51000,0.00000,0.00000,0.00000
-619186.63206,-896222.02285,172.34000,429115142.53640,11.47000,5478851.00000,2.32000,0.00000,0.00000,0.00000
-619001.97953,-895966.09213,172.23500,429115142.58355,11.34000,375909.00000,3.06000,0.00000,0.00000,0.00000
-619137.25219,-895368.42853,172.04400,429115142.63071,10.90000,752459.00000,4.51000,0.00000,0.00000,0.00000
-619336.70503,-894702.22388,177.17200,429115142.67787,10.58000,606139.00000,2.40000,0.00000,0.00000,0.00000
-619177.82999,-894418.77110,180.53500,429115142.72502,10.29000,274215.00000,2.33000,0.00000,0.00000,0.00000
-618104.20398,-895112.41562,163.70500,429115142.77218,10.13000,1640023.00000,1.84000,0.00000,0.00000,0.00000
-617215.00265,-895609.01673,158.42500,429115142.81933,10.22000,2139926.00000,3.58000,0.00000,0.00000,0.00000
-616657.86382,-895750.94602,157.89800,429115142.86649,10.56000,87173.00000,4.71000,0.00000,0.00000,0.00000
-616148.22051,-895842.10030,157.24700,429115142.91365,10.73000,818873.00000,5.64000,0.00000,0.00000,0.00000
-615516.26491,-896063.90049,157.74700,429115142.96080,10.79000,1955403.00000,3.90000,0.00000,0.00000,0.00000
-615835.57755,-895269.76024,160.20800,429115143.00796,10.62000,636682.00000,3.54000,0.00000,0.00000,0.00000
-615111.62243,-895589.78024,158.70300,429115143.05511,11.00000,1623201.00000,4.04000,0.00000,0.00000,0.00000
-614914.36255,-895347.33270,157.46300,429115143.10227,11.26000,1587229.00000,2.64000,0.00000,0.00000,0.00000
-609593.92389,-900575.46243,197.91800,429115143.14943,11.59000,824895.00000,4.39000,0.00000,0.00000,0.00000
-618043.84389,-891098.87121,153.58900,429115143.19658,11.71000,666639.00000,3.86000,0.00000,0.00000,0.00000
-614875.06574,-894029.97991,150.03100,429115143.24374,12.11000,1343503.00000,2.99000,0.00000,0.00000,0.00000
-614399.29918,-894084.94905,148.82400,429115143.29090,13.38000,394111.00000,6.98000,0.00000,0.00000,0.00000
-614649.39134,-893364.78577,148.92400,429115143.33805,14.56000,228727.00000,8.20000,0.00000,0.00000,0.00000
-615459.52818,-892046.53937,151.62700,429115143.38521,15.22000,1809397.00000,6.54000,0.00000,0.00000,0.00000
-615110.15053,-891966.58287,152.36900,429115143.43237,15.21000,7689464.00000,4.26000,0.00000,0.00000,0.00000
-614749.13807,-891899.02083,153.22300,429115143.47952,15.37000,763050.00000,5.57000,0.00000,0.00000,0.00000
-614562.51871,-891645.23894,153.96900,429115143.52668,15.50000,299075.00000,7.69000,0.00000,0.00000,0.00000
-614308.67086,-891463.24313,154.64300,429115143.57384,15.21000,583867.00000,4.31000,0.00000,0.00000,0.00000
-613840.51092,-891510.10381,153.78400,429115143.62100,15.39000,579704.00000,4.64000,0.00000,0.00000,0.00000
-613320.79059,-891612.01066,151.24800,429115143.66815,15.47000,359460.00000,6.29000,0.00000,0.00000,0.00000
-612689.85215,-891832.64323,149.55300,429115143.71531,15.19000,518918.00000,8.04000,0.00000,0.00000,0.00000
-611960.34040,-892158.52404,147.75400,429115143.76247,15.12000,244220.00000,7.37000,0.00000,0.00000,0.00000
-611455.24574,-892244.73576,145.42100,429115143.80963,15.17000,142187.00000,6.98000,0.00000,0.00000,0.00000
-611026.49213,-892249.46370,142.76500,429115143.85678,15.04000,206005.00000,5.49000,0.00000,0.00000,0.00000
-610665.47390,-892181.85881,140.01400,429115143.90394,15.38000,593895.00000,6.63000,0.00000,0.00000,0.00000
-610571.36374,-891829.28430,133.62400,429115143.95110,16.11000,445261.00000,8.66000,0.00000,0.00000,0.00000
-611216.85413,-890687.11552,128.68400,429115143.99826,17.31000,261997.00000,13.65000,0.00000,0.00000,0.00000
-612160.58045,-889226.49845,129.07400,429115144.04542,17.93000,178979.00000,13.14000,0.00000,0.00000,0.00000
-612030.60367,-888912.26151,130.15000,429115144.09258,17.49000,216663.00000,9.32000,0.00000,0.00000,0.00000
-613981.26268,-916753.30477,139.03100,429287793.47574,12.68000,997847.00000,5.16000,0.00000,0.00000,0.00000
-614038.19804,-916247.93849,139.08100,429287793.52291,12.85000,945160.00000,6.20000,0.00000,0.00000,0.00000
-614108.49082,-915728.72773,140.69100,429287793.57009,13.18000,115276.00000,10.89000,0.00000,0.00000,0.00000
-615515.89237,-913823.37052,145.85000,429287793.61726,12.90000,815913.00000,7.52000,0.00000,0.00000,0.00000
-615221.46472,-913682.26975,149.01400,429287793.66444,12.24000,1993641.00000,3.42000,0.00000,0.00000,0.00000
-614754.96059,-913719.57762,155.90500,429287793.71161,11.87000,1527605.00000,4.22000,0.00000,0.00000,0.00000
-614220.14859,-913827.68240,157.69300,429287793.75879,11.85000,887064.00000,4.51000,0.00000,0.00000,0.00000
-613923.16668,-913689.22708,156.88500,429287793.80596,11.92000,290908.00000,5.57000,0.00000,0.00000,0.00000
-613837.30741,-913331.92463,158.88100,429287793.85314,12.21000,2485305.00000,3.31000,0.00000,0.00000,0.00000
-613984.69169,-912732.84214,143.85800,429287793.90031,12.43000,1223043.00000,3.23000,0.00000,0.00000,0.00000
-612099.36107,-914240.81990,144.25300,429287793.94749,12.51000,843724.00000,4.28000,0.00000,0.00000,0.00000
-614486.94219,-911319.64290,152.52800,429287793.99466,12.52000,2294475.00000,3.94000,0.00000,0.00000,0.00000
-612310.89626,-913128.97226,154.67700,429287794.04184,12.55000,2138351.00000,4.01000,0.00000,0.00000,0.00000
-612883.09796,-912089.59015,155.12800,429287794.08901,12.69000,339452.00000,6.30000,0.00000,0.00000,0.00000
-613314.03104,-911196.64320,156.82200,429287794.13619,13.02000,1651828.00000,5.14000,0.00000,0.00000,0.00000
-613110.57678,-910961.27346,152.91900,429287794.18336,12.89000,4400658.00000,5.40000,0.00000,0.00000,0.00000
-613151.62449,-910472.48072,156.46100,429287794.23054,12.43000,2827583.00000,5.59000,0.00000,0.00000,0.00000
-613071.44667,-910109.33190,157.04900,429287794.27771,11.90000,1481072.00000,6.92000,0.00000,0.00000,0.00000
-612577.76232,-910174.79480,153.76900,429287794.32489,11.71000,1591517.00000,6.22000,0.00000,0.00000,0.00000
-612053.25538,-910272.20177,150.28600,429287794.37206,12.25000,132520.00000,8.26000,0.00000,0.00000,0.00000
-611350.99146,-910553.80640,146.45300,429287794.41924,13.03000,176417.00000,11.66000,0.00000,0.00000,0.00000
-610755.56936,-910724.66061,143.45600,429287794.46641,13.10000,80178.00000,9.85000,0.00000,0.00000,0.00000
-610535.16475,-910506.84957,141.68000,429287794.51359,13.83000,87247.00000,12.45000,0.00000,0.00000,0.00000
-610450.89470,-910147.94053,140.13500,429287794.56077,13.84000,204383.00000,13.46000,0.00000,0.00000,0.00000
-610383.07428,-909772.00765,139.10800,429287794.60794,14.14000,554725.00000,8.74000,0.00000,0.00000,0.00000
-610619.38483,-909080.89745,138.90800,429287794.65512,14.32000,159312.00000,10.74000,0.00000,0.00000,0.00000
-609008.30628,-910304.27425,133.72700,429287794.70229,13.70000,2843232.00000,6.93000,0.00000,0.00000,0.00000
-607851.84278,-911056.44302,133.34700,429287794.74947,13.10000,596353.00000,4.88000,0.00000,0.00000,0.00000
-606998.47283,-911494.48553,132.76400,429287794.79665,12.99000,488743.00000,4.64000,0.00000,0.00000,0.00000
-606347.01117,-911723.29951,133.26100,429287794.84382,12.94000,599328.00000,3.92000,0.00000,0.00000,0.00000
-609976.69684,-907515.95221,148.73100,429287794.89100,13.11000,493430.00000,4.14000,0.00000,0.00000,0.00000
-609371.02139,-907697.42009,147.67600,429287794.93817,13.29000,998321.00000,6.15000,0.00000,0.00000,0.00000
-609601.18107,-907012.73710,150.12100,429287794.98535,13.59000,242107.00000,5.97000,0.00000,0.00000,0.00000
-608268.57419,-907947.44604,139.02400,429287795.03253,13.91000,2732657.00000,4.02000,0.00000,0.00000,0.00000
-608473.58175,-907288.85362,141.42900,429287795.07970,14.09000,927137.00000,3.97000,0.00000,0.00000,0.00000
-607377.26459,-907978.66931,135.68700,429287795.12688,13.91000,1521474.00000,4.42000,0.00000,0.00000,0.00000
-607014.57990,-907908.30341,136.63500,429287795.17405,13.54000,2279944.00000,2.90000,0.00000,0.00000,0.00000
-607702.00322,-906749.88115,151.16500,429287795.22123,13.42000,4038041.00000,3.09000,0.00000,0.00000,0.00000
-607471.87445,-906542.18591,154.67700,429287795.26841,13.29000,3338072.00000,2.82000,0.00000,0.00000,0.00000
-607160.57090,-906418.58810,157.64800,429287795.31558,13.20000,1756557.00000,3.15000,0.00000,0.00000,0.00000
-607242.80773,-905887.25671,160.54800,429287795.36276,12.96000,1464515.00000,3.88000,0.00000,0.00000,0.00000
-607137.01130,-905550.74217,163.17000,429287795.40993,12.42000,160139.00000,3.99000,0.00000,0.00000,0.00000
-607010.16384,-905236.05727,163.85000,429287795.45711,11.88000,210197.00000,4.79000,0.00000,0.00000,0.00000
-603847.43304,-908066.57605,135.40800,429287795.50429,11.56000,575684.00000,3.13000,0.00000,0.00000,0.00000
-603604.96923,-907871.63358,128.28400,429287795.55146,11.66000,1254502.00000,3.29000,0.00000,0.00000,0.00000
-603315.23477,-907725.66140,120.67700,429287795.59864,12.25000,1780494.00000,2.78000,0.00000,0.00000,0.00000
-603334.82521,-907259.23381,116.91400,429287795.64581,12.53000,1056128.00000,2.76000,0.00000,0.00000,0.00000
-604423.30564,-904793.36120,149.13600,429287795.78734,11.61000,745290.00000,2.05000,0.00000,0.00000,0.00000
-603867.46944,-904923.07782,147.52700,429287795.83452,11.16000,630808.00000,2.36000,0.00000,0.00000,0.00000
-603317.27742,-905046.92829,145.64400,429287795.88169,11.15000,1018644.00000,2.81000,0.00000,0.00000,0.00000
-602723.40582,-905216.00806,141.96200,429287795.92887,11.63000,1992471.00000,2.83000,0.00000,0.00000,0.00000
-630424.54544,-889515.57053,504.77900,429335752.37591,15.95000,1166785.00000,5.47000,0.00000,0.00000,1.00000
-632761.84965,-879450.47308,200.15100,429508403.64191,13.24000,694639.00000,3.73000,0.00000,0.00000,1.00000
-632893.49567,-879731.12287,199.79600,429508403.68909,13.02000,516871.00000,3.74000,0.00000,0.00000,1.00000
-632967.35586,-880036.56457,199.20700,429508403.73627,12.95000,609574.00000,4.47000,0.00000,0.00000,1.00000
-633382.48270,-880195.62336,197.57600,429508403.78344,12.85000,2164401.00000,4.57000,0.00000,0.00000,1.00000
-633217.04476,-880603.70424,196.86100,429508403.83062,12.91000,1182793.00000,4.28000,0.00000,0.00000,1.00000
-633520.67620,-880810.58052,195.14100,429508403.87779,13.27000,1552604.00000,5.28000,0.00000,0.00000,1.00000
-633831.10974,-881014.55610,194.81300,429508403.92497,13.50000,4211254.00000,6.22000,0.00000,0.00000,1.00000
-634184.36583,-881200.15557,194.99900,429508403.97214,12.96000,3582337.00000,5.47000,0.00000,0.00000,1.00000
-633731.31212,-881731.57057,198.68900,429508404.01932,12.12000,417972.00000,5.16000,0.00000,0.00000,1.00000
-634627.08071,-881684.54019,202.92000,429508404.06649,12.32000,613404.00000,4.51000,0.00000,0.00000,1.00000
-635894.03766,-881478.30595,209.08500,429508404.11367,13.29000,451456.00000,2.64000,0.00000,0.00000,1.00000
-633527.86857,-882830.13502,212.88200,429508404.16084,13.28000,243313.00000,2.84000,0.00000,0.00000,1.00000
-633457.56173,-883197.38826,216.89200,429508404.20802,12.07000,261179.00000,4.15000,0.00000,0.00000,1.00000
-633628.60111,-883461.14690,219.20100,429508404.25519,11.42000,299775.00000,3.54000,0.00000,0.00000,1.00000
-633522.25433,-883843.83341,221.32100,429508404.30237,10.92000,1038888.00000,3.64000,0.00000,0.00000,1.00000
-633508.37350,-884186.88040,221.67800,429508404.34954,10.86000,1728502.00000,3.40000,0.00000,0.00000,1.00000
-633435.34386,-884555.28886,221.69400,429508404.39671,11.02000,629202.00000,2.58000,0.00000,0.00000,1.00000
-635743.92358,-883902.53733,212.13400,429508404.44389,11.32000,1602782.00000,2.58000,0.00000,0.00000,1.00000
-633385.12833,-885250.99565,220.88400,429508404.49106,11.09000,3496014.00000,2.95000,0.00000,0.00000,1.00000
-633427.66512,-885569.85008,219.91500,429508404.53824,10.13000,1390415.00000,3.63000,0.00000,0.00000,1.00000
-633394.72441,-885921.05211,220.12800,429508404.58541,9.72000,3030511.00000,2.61000,0.00000,0.00000,1.00000
-633414.13908,-886249.81838,220.23600,429508404.63258,10.58000,920788.00000,2.85000,0.00000,0.00000,1.00000
