-633393.40318,-896052.04664,163.63000,605745998.93730,10.85000,1360611.00000,4.56000,0.00000,0.00000,1.00000
-632922.24587,-896585.04236,161.76600,605745998.98377,11.28000,1018185.00000,4.33000,0.00000,0.00000,1.00000
-633165.22928,-896814.15449,163.79400,605745999.03024,10.98000,342945.00000,6.05000,0.00000,0.00000,1.00000
-632772.83054,-897313.62209,167.91300,605745999.07671,10.95000,280909.00000,5.76000,0.00000,0.00000,1.00000
-633608.08460,-897290.71245,163.57300,605745999.12318,11.16000,219056.00000,5.58000,0.00000,0.00000,1.00000
-634178.15818,-897380.62975,162.01900,605745999.16965,11.12000,60588.00000,8.29000,0.00000,0.00000,1.00000
-634210.45617,-897699.39459,163.43700,605745999.21612,11.24000,268355.00000,11.58000,0.00000,0.00000,1.00000
-634640.54105,-897848.89747,163.55700,605745999.26259,11.36000,208146.00000,9.03000,0.00000,0.00000,1.00000
-634508.60713,-898237.54240,166.46800,605745999.30906,11.21000,191121.00000,8.17000,0.00000,0.00000,1.00000
-634436.56887,-898600.69074,168.90200,605745999.35553,11.43000,277843.00000,8.76000,0.00000,0.00000,1.00000
-635452.23338,-898501.04435,169.01300,605745999.40200,11.18000,1382443.00000,6.71000,0.00000,0.00000,1.00000
-636381.07101,-898438.34203,168.02300,605745999.44847,10.58000,2327980.00000,4.83000,0.00000,0.00000,1.00000
-636296.24645,-898806.94625,178.48500,605745999.49494,9.84000,4483509.00000,3.38000,0.00000,0.00000,1.00000
-636239.02134,-899163.80609,187.50000,605745999.54141,9.59000,7718536.00000,2.47000,0.00000,0.00000,1.00000
-636181.11652,-899520.94260,193.95100,605745999.58788,9.31000,226181.00000,4.22000,0.00000,0.00000,1.00000
-637350.24094,-899356.06192,194.27000,605745999.63434,9.07000,201162.00000,7.67000,0.00000,0.00000,1.00000
-638423.77315,-899231.82907,199.06200,605745999.68081,8.92000,367551.00000,4.47000,0.00000,0.00000,1.00000
-638820.19210,-899395.69357,203.37100,605745999.72728,8.69000,721297.00000,3.01000,0.00000,0.00000,1.00000
-638867.95429,-899707.89301,204.04500,605745999.77375,8.90000,523255.00000,4.06000,0.00000,0.00000,1.00000
-639003.23038,-899982.87186,202.42000,605745999.82022,9.45000,338755.00000,5.65000,0.00000,0.00000,1.00000
-639210.51386,-900227.21212,203.50400,605745999.86668,9.66000,429938.00000,5.11000,0.00000,0.00000,1.00000
-639098.74882,-900607.27989,205.54000,605745999.91315,9.07000,638959.00000,3.10000,0.00000,0.00000,1.00000
-639096.69053,-900940.67288,208.57100,605745999.95962,8.19000,810431.00000,2.57000,0.00000,0.00000,1.00000
-638963.37493,-901329.90121,211.64600,605746000.00609,7.64000,666450.00000,2.27000,0.00000,0.00000,1.00000
-638896.69792,-901690.79099,217.81000,605746000.05255,7.28000,7176003.00000,1.63000,0.00000,0.00000,1.00000
-615707.25999,-885184.95596,146.99900,605918649.59244,12.75000,2849464.00000,4.10000,0.00000,0.00000,1.00000
-615698.31572,-885518.79185,145.12300,605918649.63887,12.54000,1808439.00000,3.69000,0.00000,0.00000,1.00000
-615730.62555,-885835.75884,143.84400,605918649.68530,12.55000,2830312.00000,4.54000,0.00000,0.00000,1.00000
-615727.07967,-886167.37996,143.53600,605918649.73173,12.54000,2771796.00000,4.46000,0.00000,0.00000,1.00000
-615728.94571,-886496.80062,143.19200,605918649.77816,12.32000,4043525.00000,3.71000,0.00000,0.00000,1.00000
-615837.03442,-886782.85429,143.83700,605918649.82460,12.07000,1627699.00000,3.66000,0.00000,0.00000,1.00000
-615923.46990,-887077.75600,145.82800,605918649.87103,11.92000,684821.00000,3.97000,0.00000,0.00000,1.00000
-615936.82210,-887402.47659,148.07100,605918649.91746,11.65000,373433.00000,3.53000,0.00000,0.00000,1.00000
-615992.80129,-887709.80086,150.43300,605918649.96389,11.57000,365872.00000,3.82000,0.00000,0.00000,1.00000
-616092.07734,-887999.44368,152.43700,605918650.01032,11.46000,243352.00000,4.01000,0.00000,0.00000,1.00000
-616135.19254,-888312.01294,155.26600,605918650.05675,11.35000,562299.00000,3.51000,0.00000,0.00000,1.00000
-616040.27738,-888680.91990,156.21800,605918650.10318,11.50000,945084.00000,4.15000,0.00000,0.00000,1.00000
-615971.74892,-889039.05515,156.31800,605918650.14961,11.49000,597173.00000,3.73000,0.00000,0.00000,1.00000
-615965.46949,-889371.79041,156.20500,605918650.19605,11.58000,558236.00000,3.63000,0.00000,0.00000,1.00000
-615875.28714,-889738.76763,155.77600,605918650.24248,11.74000,507739.00000,4.47000,0.00000,0.00000,1.00000
-615810.12602,-890095.51836,155.57600,605918650.28891,11.91000,356423.00000,4.63000,0.00000,0.00000,1.00000
-615697.59558,-890471.59150,155.73200,605918650.33534,11.99000,1820592.00000,3.85000,0.00000,0.00000,1.00000
-616383.51850,-890521.83735,150.29500,605918650.38177,12.61000,2908747.00000,5.40000,0.00000,0.00000,1.00000
-615627.47856,-891160.51023,153.07900,605918650.42820,12.88000,703144.00000,8.62000,0.00000,0.00000,1.00000
-616079.95053,-891306.02637,152.55200,605918650.47463,12.45000,167914.00000,9.31000,0.00000,0.00000,1.00000
-616524.97724,-891454.57731,152.15500,605918650.52106,12.09000,132986.00000,9.73000,0.00000,0.00000,1.00000
-616704.07828,-891711.65607,151.51300,605918650.56749,12.09000,322019.00000,5.59000,0.00000,0.00000,1.00000
-616799.26953,-892002.97128,150.09100,605918650.61392,12.04000,265286.00000,6.87000,0.00000,0.00000,1.00000
-617280.16400,-892136.89781,150.20700,605918650.66035,11.54000,981825.00000,5.14000,0.00000,0.00000,1.00000
-617532.33824,-892364.15293,151.85200,605918650.70677,10.43000,784839.00000,2.91000,0.00000,0.00000,1.00000
-617593.68878,-892669.28136,155.29600,605918650.75320,9.10000,2958334.00000,1.77000,0.00000,0.00000,1.00000
-617803.89946,-892913.66781,162.88500,605918650.79963,8.07000,4614304.00000,1.29000,0.00000,0.00000,1.00000
-617724.50316,-893276.22268,157.94300,605918650.84606,7.61000,5486137.00000,1.03000,0.00000,0.00000,1.00000
-618076.10369,-893462.92122,187.53500,605918650.89249,7.35000,849436.00000,1.87000,0.00000,0.00000,1.00000
-618572.54768,-893590.53004,188.79000,605918650.93892,7.24000,3583963.00000,1.23000,0.00000,0.00000,1.00000
-618565.60444,-893923.52892,160.82000,605918650.98535,7.36000,2227372.00000,1.63000,0.00000,0.00000,1.00000
-617455.57864,-894706.55630,158.82500,605918651.03178,7.75000,5704708.00000,1.53000,0.00000,0.00000,1.00000
-617010.73364,-895218.18236,158.02100,605918651.07821,8.70000,1480542.00000,2.53000,0.00000,0.00000,1.00000
-616558.43083,-895732.83991,156.13300,605918651.12463,9.34000,536688.00000,3.98000,0.00000,0.00000,1.00000
-617249.78159,-895780.95967,156.53500,605918651.17106,9.31000,822110.00000,2.54000,0.00000,0.00000,1.00000
-617601.41685,-895967.65700,156.19300,605918651.21749,9.24000,1594043.00000,1.57000,0.00000,0.00000,1.00000
-619055.42475,-895704.68430,172.75100,605918651.26392,9.30000,697054.00000,1.75000,0.00000,0.00000,1.00000
-618967.19548,-896070.82928,173.40600,605918651.31035,9.39000,366645.00000,1.72000,0.00000,0.00000,1.00000
-622081.43582,-895130.55759,138.73200,605918651.35678,9.58000,5651144.00000,1.51000,0.00000,0.00000,1.00000
-622041.25323,-895477.14455,139.70600,605918651.40321,9.67000,5124499.00000,1.37000,0.00000,0.00000,1.00000
-618724.84097,-897160.17548,163.58900,605918651.44964,9.70000,1145052.00000,1.82000,0.00000,0.00000,1.00000
-618472.15270,-897593.40543,163.74900,605918651.49607,9.76000,1989568.00000,2.07000,0.00000,0.00000,1.00000
-618184.25954,-898040.96794,164.58800,605918651.54249,9.91000,2203587.00000,1.92000,0.00000,0.00000,1.00000
-622818.60846,-896480.81642,130.53300,605918651.58892,10.13000,1496004.00000,1.74000,0.00000,0.00000,1.00000
-622042.73450,-897127.51417,131.02600,605918651.63535,10.28000,1443908.00000,2.19000,0.00000,0.00000,1.00000
-621852.96002,-897535.10711,131.39000,605918651.68178,10.55000,2445888.00000,2.18000,0.00000,0.00000,1.00000
-622337.28943,-897667.75159,131.55800,605918651.72821,10.66000,3306050.00000,2.21000,0.00000,0.00000,1.00000
-621140.42407,-898486.10438,131.42000,605918651.77464,10.66000,1325042.00000,2.94000,0.00000,0.00000,1.00000
-620893.78269,-898916.86830,132.54400,605918651.82107,10.54000,1320578.00000,3.14000,0.00000,0.00000,1.00000
-620752.04433,-899304.85172,135.25100,605918651.86750,10.53000,1525288.00000,3.52000,0.00000,0.00000,1.00000
-619225.55443,-900257.53578,141.26800,605918651.91393,10.58000,3315084.00000,2.63000,0.00000,0.00000,1.00000
-617692.97633,-901212.62549,150.51200,605918651.96036,10.79000,501516.00000,3.97000,0.00000,0.00000,1.00000
-618513.62999,-901208.13987,146.71600,605918652.00678,10.87000,381779.00000,4.75000,0.00000,0.00000,1.00000
-619156.96999,-901275.96036,144.98400,605918652.05321,10.73000,339710.00000,5.30000,0.00000,0.00000,1.00000
-619421.29940,-901498.33644,142.75400,605918652.09964,10.71000,322887.00000,4.89000,0.00000,0.00000,1.00000
-619357.36713,-901854.56046,139.97700,605918652.14607,10.82000,263002.00000,4.45000,0.00000,0.00000,1.00000
-618672.09113,-902464.11863,138.17500,605918652.19250,11.07000,327564.00000,4.57000,0.00000,0.00000,1.00000
-618271.74025,-902957.48422,135.20700,605918652.23893,11.38000,639801.00000,5.81000,0.00000,0.00000,1.00000
-618600.35230,-903153.64221,132.49000,605918652.28536,11.72000,282227.00000,10.25000,0.00000,0.00000,1.00000
-619223.41367,-903229.77999,130.81100,605918652.33179,11.95000,255549.00000,9.60000,0.00000,0.00000,1.00000
-620121.95332,-903193.59209,129.85500,605918652.37822,11.50000,325356.00000,8.50000,0.00000,0.00000,1.00000
-620023.48361,-903563.89787,129.48400,605918652.42464,11.37000,497762.00000,6.49000,0.00000,0.00000,1.00000
-620059.02299,-903879.55890,128.27200,605918652.47107,11.51000,415565.00000,7.82000,0.00000,0.00000,1.00000
-620193.39155,-904154.94179,128.08500,605918652.51750,11.69000,1141205.00000,6.18000,0.00000,0.00000,1.00000
-620081.36938,-904530.76269,127.88300,605918652.56393,11.88000,2270452.00000,5.91000,0.00000,0.00000,1.00000
-620424.21070,-904721.15711,126.60400,605918652.61036,11.99000,337064.00000,8.54000,0.00000,0.00000,1.00000
-620987.04619,-904821.87529,127.61000,605918652.65679,11.74000,333472.00000,6.47000,0.00000,0.00000,1.00000
-620772.81376,-905239.36793,131.81900,605918652.70322,11.50000,2374657.00000,3.89000,0.00000,0.00000,1.00000
-626219.45156,-903349.08105,135.10800,605918652.74965,11.58000,503421.00000,3.59000,0.00000,0.00000,1.00000
-619656.62083,-906354.64877,142.55800,605918652.79608,11.21000,5636732.00000,3.44000,0.00000,0.00000,1.00000
-620194.39875,-906465.59102,143.59700,605918652.84251,10.96000,4319251.00000,3.40000,0.00000,0.00000,1.00000
-622788.58938,-905738.33996,140.80200,605918652.88893,10.92000,503074.00000,3.97000,0.00000,0.00000,1.00000
-621733.64033,-906498.51571,145.98600,605918652.93536,10.86000,2194452.00000,4.27000,0.00000,0.00000,1.00000
-621043.54160,-907109.94589,155.18800,605918652.98179,11.14000,3972895.00000,4.30000,0.00000,0.00000,1.00000
-626480.05070,-905224.11790,154.19200,605918653.02822,11.52000,1447085.00000,6.17000,0.00000,0.00000,1.00000
-621662.17836,-907518.10553,151.78400,605918653.07465,11.29000,2695585.00000,5.04000,0.00000,0.00000,1.00000
-622329.92638,-907576.11165,150.09300,605918653.12108,10.71000,559073.00000,6.63000,0.00000,0.00000,1.00000
-622589.50460,-907800.48717,150.30600,605918653.16750,10.47000,259250.00000,5.26000,0.00000,0.00000,1.00000
-622657.50676,-908102.93210,147.95200,605918653.21393,10.48000,481899.00000,3.95000,0.00000,0.00000,1.00000
-622853.44683,-908353.23282,144.73500,605918653.26036,10.60000,273586.00000,5.55000,0.00000,0.00000,1.00000
-623754.08368,-908316.37129,146.67700,605918653.30679,10.61000,346124.00000,6.14000,0.00000,0.00000,1.00000
-623389.52035,-908795.09745,149.03800,605918653.35321,10.44000,319462.00000,6.78000,0.00000,0.00000,1.00000
-623282.87380,-909168.73305,148.85400,605918653.39964,10.39000,454693.00000,6.04000,0.00000,0.00000,1.00000
-623145.76535,-909554.78159,146.27300,605918653.44607,10.42000,272624.00000,7.13000,0.00000,0.00000,1.00000
-623454.07114,-909759.30329,143.04000,605918653.49250,9.74000,191065.00000,9.62000,0.00000,0.00000,1.00000
-623605.32507,-910027.82102,141.41600,605918653.53893,7.91000,282883.00000,5.59000,0.00000,0.00000,1.00000
-623390.34161,-910445.58553,139.12900,605918653.58535,6.80000,260319.00000,5.11000,0.00000,0.00000,1.00000
-623465.77629,-910745.01197,137.23500,605918653.63178,5.68000,243384.00000,4.68000,0.00000,0.00000,1.00000
-623570.31530,-911032.57262,136.99700,605918653.67821,5.24000,864054.00000,3.50000,0.00000,0.00000,1.00000
-623961.21258,-911203.45891,136.07300,605918653.72464,7.53000,692924.00000,3.78000,0.00000,0.00000,1.00000
-624223.49201,-911426.76337,138.18500,605918653.77106,10.21000,621963.00000,5.39000,0.00000,0.00000,1.00000
-624360.52203,-911701.09475,139.87300,605918653.81749,10.82000,436941.00000,6.01000,0.00000,0.00000,1.00000
-624413.61282,-912009.64176,141.18700,605918653.86392,10.18000,1010583.00000,6.99000,0.00000,0.00000,1.00000
-624608.86758,-912260.26478,141.01100,605918653.91035,9.13000,336638.00000,7.20000,0.00000,0.00000,1.00000
-624636.21621,-912579.28162,139.72400,605918653.95678,8.77000,797221.00000,5.03000,0.00000,0.00000,1.00000
-624857.87055,-912819.14970,137.19300,605918654.00320,9.64000,325074.00000,7.42000,0.00000,0.00000,1.00000
-626145.13882,-912624.89338,138.85400,605918654.04963,10.39000,181169.00000,10.01000,0.00000,0.00000,1.00000
-627069.52424,-912578.46781,143.02600,605918654.09606,10.05000,179464.00000,8.32000,0.00000,0.00000,1.00000
-627000.05690,-912936.95169,146.69000,605918654.14249,8.97000,211841.00000,7.55000,0.00000,0.00000,1.00000
-626559.59589,-913446.58320,147.35400,605918654.18891,8.48000,253523.00000,7.26000,0.00000,0.00000,1.00000
-626770.42005,-913690.88616,148.63000,605918654.23534,7.53000,414667.00000,5.58000,0.00000,0.00000,1.00000
-626937.22726,-913953.10421,149.06100,605918654.28177,6.56000,431111.00000,4.29000,0.00000,0.00000,1.00000
-604469.03970,-901843.27807,133.37300,606091304.51296,12.16000,1658083.00000,7.37000,0.00000,0.00000,1.00000
-605261.14820,-901862.01142,140.96200,606091304.55935,11.63000,4117937.00000,5.62000,0.00000,0.00000,1.00000
-604368.66409,-902538.27753,131.54900,606091304.60574,11.43000,401034.00000,4.85000,0.00000,0.00000,1.00000
-604293.30474,-902895.62023,132.52000,606091304.65213,10.76000,534090.00000,3.90000,0.00000,0.00000,1.00000
-603852.55948,-903395.54590,133.99900,606091304.69852,9.99000,1925843.00000,2.67000,0.00000,0.00000,1.00000
-605114.85034,-903230.82036,137.17200,606091304.74491,9.41000,3167871.00000,2.54000,0.00000,0.00000,1.00000
-605871.59653,-903263.39920,143.20100,606091304.79130,8.95000,2293398.00000,2.01000,0.00000,0.00000,1.00000
-605204.23528,-903851.77993,164.36500,606091304.83769,8.67000,2168317.00000,1.79000,0.00000,0.00000,1.00000
-606835.33849,-903543.15067,152.56600,606091304.88408,8.81000,2746756.00000,2.32000,0.00000,0.00000,1.00000
-605975.45154,-904206.66326,155.15200,606091304.93046,9.69000,1793951.00000,2.82000,0.00000,0.00000,1.00000
-606363.43287,-904383.19318,156.87400,606091304.97685,10.10000,391674.00000,4.98000,0.00000,0.00000,1.00000
-607299.80530,-904345.70917,162.81000,606091305.02324,9.89000,1421395.00000,3.41000,0.00000,0.00000,1.00000
-607197.88299,-904713.41064,164.51100,606091305.06963,9.63000,561903.00000,3.11000,0.00000,0.00000,1.00000
-607138.83970,-905064.39584,164.14400,606091305.11602,9.52000,291247.00000,2.91000,0.00000,0.00000,1.00000
-606977.04819,-905455.46140,162.89200,606091305.16241,9.71000,449312.00000,2.31000,0.00000,0.00000,1.00000
-606797.70433,-906181.30163,159.54600,606091305.25519,9.90000,343160.00000,1.87000,0.00000,0.00000,1.00000
-606713.47649,-906542.10615,157.66800,606091305.30157,9.84000,428711.00000,2.61000,0.00000,0.00000,1.00000
-606636.03710,-906900.23897,155.60500,606091305.34796,9.90000,313901.00000,3.10000,0.00000,0.00000,1.00000
-606412.30063,-907315.44788,151.53600,606091305.39435,10.66000,2085666.00000,3.25000,0.00000,0.00000,1.00000
-606151.81947,-907745.00087,148.29100,606091305.44074,11.41000,3874645.00000,3.53000,0.00000,0.00000,1.00000
-607156.99323,-907680.75781,139.57700,606091305.48713,11.88000,2080335.00000,5.16000,0.00000,0.00000,1.00000
-605999.62377,-908460.19566,136.76300,606091305.53351,12.38000,782933.00000,7.36000,0.00000,0.00000,1.00000
-605585.32182,-908949.73621,136.06600,606091305.57990,12.54000,307191.00000,9.52000,0.00000,0.00000,1.00000
-607184.55859,-908653.78900,137.25100,606091305.62629,12.36000,306983.00000,9.79000,0.00000,0.00000,1.00000
-607158.13408,-908992.02971,136.24500,606091305.67268,11.81000,968208.00000,9.35000,0.00000,0.00000,1.00000
-607849.61038,-909050.20715,138.80800,606091305.71907,11.27000,288491.00000,6.33000,0.00000,0.00000,1.00000
-608173.63155,-909251.73793,138.82400,606091305.76546,10.87000,934941.00000,4.06000,0.00000,0.00000,1.00000
-607983.20574,-909653.94910,134.58400,606091305.81184,10.98000,433268.00000,4.45000,0.00000,0.00000,1.00000
-608316.09272,-909852.03032,129.39200,606091305.85823,11.81000,414696.00000,7.36000,0.00000,0.00000,1.00000
-608615.62791,-910063.13093,127.64700,606091305.90462,12.79000,791744.00000,11.63000,0.00000,0.00000,1.00000
-607695.64921,-910749.89559,126.92700,606091305.95101,12.14000,323980.00000,9.54000,0.00000,0.00000,1.00000
-607548.06678,-911135.39481,128.44000,606091305.99740,11.75000,1152510.00000,6.83000,0.00000,0.00000,1.00000
-605380.66812,-912308.60237,136.78600,606091306.04378,11.69000,3259248.00000,6.85000,0.00000,0.00000,1.00000
-606527.43509,-912189.29345,136.88700,606091306.09017,11.89000,585383.00000,6.51000,0.00000,0.00000,1.00000
-607059.00456,-912309.90236,136.36400,606091306.13656,11.89000,242671.00000,9.46000,0.00000,0.00000,1.00000
-607750.49712,-912368.14266,137.36900,606091306.18295,11.11000,285280.00000,9.39000,0.00000,0.00000,1.00000
-608270.49704,-912493.26235,139.87700,606091306.22934,10.22000,371916.00000,4.74000,0.00000,0.00000,1.00000
-608557.76033,-912709.17033,142.28400,606091306.27573,10.12000,1089985.00000,4.30000,0.00000,0.00000,1.00000
-608776.28542,-912951.87898,142.69400,606091306.32211,10.64000,1785093.00000,4.59000,0.00000,0.00000,1.00000
-609068.32352,-913165.92625,139.62100,606091306.36850,11.08000,379457.00000,7.03000,0.00000,0.00000,1.00000
-609488.29043,-913330.06414,138.75900,606091306.41489,11.33000,604897.00000,9.97000,0.00000,0.00000,1.00000
-609399.88137,-913692.47499,140.03500,606091306.46128,10.60000,315609.00000,5.86000,0.00000,0.00000,1.00000
-609058.29364,-914153.60027,144.38900,606091306.50766,9.95000,392672.00000,4.46000,0.00000,0.00000,1.00000
-609156.35698,-914443.30089,147.86800,606091306.55405,10.60000,288470.00000,6.05000,0.00000,0.00000,1.00000
-608932.50812,-914858.51156,150.19200,606091306.60044,11.20000,490557.00000,6.36000,0.00000,0.00000,1.00000
-608979.52097,-915168.10125,148.96600,606091306.64682,11.42000,305113.00000,6.72000,0.00000,0.00000,1.00000
-608622.95311,-915635.04127,146.37800,606091306.69321,11.25000,298907.00000,7.77000,0.00000,0.00000,1.00000
-608673.36023,-915943.30335,144.44500,606091306.73960,11.30000,288424.00000,9.89000,0.00000,0.00000,1.00000
-608983.06689,-916150.47047,145.08100,606091306.78599,11.03000,105832.00000,6.96000,0.00000,0.00000,1.00000
-605115.52388,-901426.47635,347.00300,606263957.66718,12.75000,3485280.00000,3.43000,0.00000,0.00000,1.00000
