-632437.69953,-910399.43593,161.60300,627339264.52372,9.07000,666643.00000,2.04000,0.00000,0.00000,0.00000
-630850.81190,-911652.65302,161.96700,627339264.57006,8.58000,945954.00000,1.92000,0.00000,0.00000,0.00000
-630672.88907,-911395.77863,159.56200,627339264.61641,7.98000,616685.00000,2.32000,0.00000,0.00000,0.00000
-629947.99993,-911277.56384,158.46300,627339264.70909,6.87000,2884813.00000,1.98000,0.00000,0.00000,0.00000
-629938.40060,-910840.31370,137.11400,627339264.75544,6.72000,2694040.00000,2.55000,0.00000,0.00000,0.00000
-628804.66093,-911607.74045,140.35700,627339264.80178,7.12000,606756.00000,2.86000,0.00000,0.00000,0.00000
-629387.33700,-910535.79645,135.51100,627339264.84813,7.58000,4097473.00000,2.88000,0.00000,0.00000,0.00000
-629344.43063,-910134.25276,142.04900,627339264.89447,7.86000,959073.00000,3.59000,0.00000,0.00000,0.00000
-628888.60559,-910175.21528,143.75600,627339264.94082,8.07000,423707.00000,3.86000,0.00000,0.00000,0.00000
-628766.48710,-909858.55367,141.30800,627339264.98716,8.66000,444503.00000,5.36000,0.00000,0.00000,0.00000
-628912.34793,-909254.74247,137.31100,627339265.03351,9.14000,211303.00000,6.08000,0.00000,0.00000,0.00000
-628100.87249,-909676.78885,136.07600,627339265.07985,9.77000,553473.00000,5.25000,0.00000,0.00000,0.00000
-627156.87246,-910240.77570,136.36500,627339265.12620,10.87000,453243.00000,5.41000,0.00000,0.00000,0.00000
-626226.31382,-910790.33294,139.59000,627339265.17254,10.56000,763085.00000,3.68000,0.00000,0.00000,0.00000
-625928.85738,-910661.54531,136.11300,627339265.21889,10.48000,429200.00000,4.78000,0.00000,0.00000,0.00000
-629923.62493,-905933.70555,150.13700,627339265.26523,10.34000,1582562.00000,4.20000,0.00000,0.00000,0.00000
-628920.94128,-906560.67832,150.39400,627339265.31158,10.49000,618088.00000,4.77000,0.00000,0.00000,0.00000
-628685.78920,-906365.19394,152.64100,627339265.35792,11.16000,388781.00000,6.28000,0.00000,0.00000,0.00000
-628256.88374,-906377.30523,154.17300,627339265.40427,11.62000,382960.00000,7.28000,0.00000,0.00000,0.00000
-627894.23474,-906318.44730,153.70200,627339265.45061,11.69000,272767.00000,5.65000,0.00000,0.00000,0.00000
-627906.14292,-905858.24163,152.10200,627339265.49696,11.86000,807678.00000,4.65000,0.00000,0.00000,0.00000
-626302.21582,-907129.28856,148.94400,627339265.54330,12.04000,2110441.00000,4.20000,0.00000,0.00000,0.00000
-626179.14105,-906813.70286,146.51500,627339265.58965,12.28000,375540.00000,5.26000,0.00000,0.00000,0.00000
-625562.93239,-907026.44797,144.91700,627339265.63599,12.34000,553859.00000,3.55000,0.00000,0.00000,0.00000
-628218.79669,-903733.58235,157.95700,627339265.68234,12.81000,2123840.00000,3.65000,0.00000,0.00000,0.00000
-627491.06604,-904065.87936,153.65100,627339265.72868,13.32000,1995522.00000,5.06000,0.00000,0.00000,0.00000
-626663.69551,-904504.88949,149.50900,627339265.77503,13.80000,1374405.00000,5.54000,0.00000,0.00000,0.00000
-625915.51260,-904859.03825,147.02000,627339265.82138,13.79000,1921750.00000,4.92000,0.00000,0.00000,0.00000
-625402.43832,-904961.30664,148.44700,627339265.86772,13.92000,284707.00000,5.93000,0.00000,0.00000,0.00000
-624814.63001,-905143.59357,147.21200,627339265.91407,13.23000,203602.00000,7.02000,0.00000,0.00000,0.00000
-623909.51226,-905665.80909,146.76300,627339265.96041,12.69000,200841.00000,7.19000,0.00000,0.00000,0.00000
-623154.31170,-906027.36982,147.76300,627339266.00676,12.30000,125801.00000,5.95000,0.00000,0.00000,0.00000
-622371.20618,-906418.79674,150.16300,627339266.05310,12.56000,549528.00000,4.32000,0.00000,0.00000,0.00000
-623871.12374,-904364.74991,125.97700,627339266.09945,13.70000,554574.00000,6.25000,0.00000,0.00000,0.00000
-623631.02284,-904174.56585,125.44100,627339266.14580,14.94000,300309.00000,10.69000,0.00000,0.00000,0.00000
-622735.83021,-904686.06115,127.37900,627339266.19214,15.08000,177633.00000,10.10000,0.00000,0.00000,0.00000
-621694.16807,-905354.41079,132.90600,627339266.23849,15.38000,709176.00000,9.61000,0.00000,0.00000,0.00000
-623106.00118,-903394.82631,119.04400,627339266.28484,16.58000,491746.00000,11.14000,0.00000,0.00000,0.00000
-621719.60179,-904432.42524,124.19900,627339266.33119,17.10000,206411.00000,13.76000,0.00000,0.00000,0.00000
-624047.06956,-901492.07372,119.51400,627339266.37753,17.44000,271040.00000,13.04000,0.00000,0.00000,0.00000
-623768.13216,-901343.51787,120.55000,627339266.42388,16.93000,817151.00000,9.58000,0.00000,0.00000,0.00000
-623014.43782,-901703.45883,121.23400,627339266.47023,16.54000,258876.00000,9.22000,0.00000,0.00000,0.00000
-622298.60501,-902022.84357,123.31700,627339266.51658,16.43000,896821.00000,6.66000,0.00000,0.00000,0.00000
-622006.70989,-901888.13306,123.80100,627339266.56292,16.32000,185951.00000,10.39000,0.00000,0.00000,0.00000
-622741.05142,-900654.27971,125.02400,627339266.60927,15.80000,208092.00000,12.73000,0.00000,0.00000,0.00000
-621873.78355,-901135.84897,124.73700,627339266.65562,15.15000,672328.00000,5.36000,0.00000,0.00000,0.00000
-622323.16664,-900207.21179,134.85200,627339266.70197,14.60000,6928608.00000,3.74000,0.00000,0.00000,0.00000
-621781.20821,-900340.35130,137.70100,627339266.74831,14.48000,663556.00000,4.05000,0.00000,0.00000,0.00000
-621299.03195,-900409.45457,140.28200,627339266.79466,14.20000,206178.00000,4.56000,0.00000,0.00000,0.00000
-620858.69827,-900433.73011,142.36800,627339266.84101,14.07000,284764.00000,5.04000,0.00000,0.00000,0.00000
-620368.06148,-900511.89884,143.71200,627339266.88736,14.09000,655134.00000,5.89000,0.00000,0.00000,0.00000
-619901.32653,-900564.43676,144.18700,627339266.93370,14.20000,526340.00000,4.82000,0.00000,0.00000,0.00000
-619383.78137,-900671.39005,145.52300,627339266.98005,14.41000,1649528.00000,4.06000,0.00000,0.00000,0.00000
-618934.98102,-900704.71036,146.39600,627339267.02640,14.54000,1937176.00000,3.93000,0.00000,0.00000,0.00000
-618599.27468,-900616.92262,148.43000,627339267.07274,14.26000,2025561.00000,3.30000,0.00000,0.00000,0.00000
-618406.05819,-900376.55431,151.29300,627339267.11909,13.68000,554949.00000,3.01000,0.00000,0.00000,0.00000
-618101.24878,-900255.66388,158.03500,627339267.16544,12.93000,2185681.00000,2.13000,0.00000,0.00000,0.00000
-617865.20457,-900061.17101,164.51100,627339267.21179,12.51000,8789727.00000,1.90000,0.00000,0.00000,0.00000
-617843.36853,-899637.28835,166.50400,627339267.25813,12.13000,2360072.00000,2.47000,0.00000,0.00000,0.00000
-617870.35251,-899161.13620,167.86600,627339267.30448,11.73000,2770945.00000,2.42000,0.00000,0.00000,0.00000
-617705.53789,-898890.36195,169.03500,627339267.35083,11.29000,1121450.00000,2.62000,0.00000,0.00000,0.00000
-618215.76806,-897896.79883,164.35100,627339267.39717,11.02000,193804.00000,6.86000,0.00000,0.00000,0.00000
-618824.63927,-896797.61709,165.41500,627339267.44352,10.34000,916439.00000,3.28000,0.00000,0.00000,0.00000
-618105.86096,-897120.03406,157.75400,627339267.48987,10.11000,1173476.00000,2.41000,0.00000,0.00000,0.00000
-618940.89842,-895778.70510,172.55400,627339267.53621,9.96000,3226904.00000,1.96000,0.00000,0.00000,0.00000
-618531.51668,-895769.85388,162.37300,627339267.58256,9.73000,2295615.00000,2.20000,0.00000,0.00000,0.00000
-619272.86250,-894528.85554,181.11100,627339267.62891,9.58000,455642.00000,1.74000,0.00000,0.00000,0.00000
-619122.51533,-894242.65289,183.47500,627339267.67526,9.54000,1122207.00000,1.51000,0.00000,0.00000,0.00000
-617556.40490,-895472.34649,161.45500,627339267.72160,9.57000,1221197.00000,2.43000,0.00000,0.00000,0.00000
-616976.13114,-895646.45716,158.86100,627339267.76795,9.55000,279198.00000,3.89000,0.00000,0.00000,0.00000
-616158.69869,-896074.44202,159.04600,627339267.81430,9.88000,235996.00000,5.36000,0.00000,0.00000,0.00000
-615663.61266,-896157.32766,158.81200,627339267.86064,10.13000,295942.00000,7.00000,0.00000,0.00000,0.00000
-616133.55421,-895207.03042,160.91200,627339267.90699,10.17000,387000.00000,4.29000,0.00000,0.00000,0.00000
-615682.80645,-895242.42581,160.19800,627339267.95334,10.03000,290618.00000,4.14000,0.00000,0.00000,0.00000
-615129.92450,-895387.15998,159.23400,627339267.99969,9.81000,650206.00000,3.21000,0.00000,0.00000,0.00000
-614833.12474,-895257.74025,156.99500,627339268.04603,9.98000,2440783.00000,2.17000,0.00000,0.00000,0.00000
-609795.85489,-900202.54672,181.56600,627339268.09238,10.41000,1544905.00000,2.18000,0.00000,0.00000,0.00000
-614296.32509,-894938.10406,142.00300,627339268.13873,11.05000,714196.00000,2.26000,0.00000,0.00000,0.00000
-615324.33243,-893390.46474,147.27300,627339268.18507,12.13000,736289.00000,3.97000,0.00000,0.00000,0.00000
-614718.14203,-893592.25868,146.68500,627339268.23142,13.88000,464319.00000,10.62000,0.00000,0.00000,0.00000
-614133.87234,-893770.57594,146.73800,627339268.27777,15.32000,236955.00000,12.34000,0.00000,0.00000,0.00000
-614840.53325,-892566.99882,149.53900,627339268.32412,15.27000,476366.00000,8.25000,0.00000,0.00000,0.00000
-613464.06548,-893593.31370,144.21800,627339268.37047,15.38000,1436799.00000,7.08000,0.00000,0.00000,0.00000
-612317.74657,-894373.20143,144.16500,627339268.41681,15.18000,596864.00000,5.55000,0.00000,0.00000,0.00000
-614090.19110,-892028.85398,152.81200,627339268.46316,14.99000,1587678.00000,6.80000,0.00000,0.00000,0.00000
-613870.64240,-891816.76050,153.65200,627339268.50951,14.58000,273657.00000,5.41000,0.00000,0.00000,0.00000
-613413.44389,-891859.06354,152.82500,627339268.55586,14.49000,486318.00000,5.22000,0.00000,0.00000,0.00000
-612758.92488,-892112.53602,151.34300,627339268.60221,14.67000,325791.00000,6.04000,0.00000,0.00000,0.00000
-611961.89983,-892518.52717,149.87000,627339268.64856,14.97000,178508.00000,6.87000,0.00000,0.00000,0.00000
-611336.26650,-892741.04521,149.27200,627339268.69490,14.60000,387121.00000,5.57000,0.00000,0.00000,0.00000
-610686.70584,-892989.15800,147.87200,627339268.74125,14.61000,268412.00000,5.55000,0.00000,0.00000,0.00000
-610208.04176,-893054.33165,146.21100,627339268.78760,14.55000,460577.00000,4.99000,0.00000,0.00000,0.00000
-613554.18197,-917313.30224,143.97300,627511919.27884,13.67000,2871766.00000,4.66000,0.00000,0.00000,0.00000
-614471.14638,-915919.82288,135.23000,627511919.32522,13.50000,2258749.00000,4.29000,0.00000,0.00000,0.00000
-613648.78298,-916333.81827,139.26800,627511919.37161,13.36000,2819642.00000,5.71000,0.00000,0.00000,0.00000
-613824.73554,-915710.38078,141.75100,627511919.41799,13.92000,113654.00000,11.45000,0.00000,0.00000,0.00000
-615042.03204,-914004.81559,147.99200,627511919.46437,13.14000,554878.00000,6.07000,0.00000,0.00000,0.00000
-615118.19994,-913485.11352,153.59000,627511919.51076,12.85000,2127022.00000,3.43000,0.00000,0.00000,0.00000
-614315.61165,-913878.57085,157.78900,627511919.55714,12.80000,4133494.00000,2.76000,0.00000,0.00000,0.00000
-613949.62584,-913818.32617,158.14500,627511919.60352,13.11000,1169903.00000,3.54000,0.00000,0.00000,0.00000
-613774.58414,-913559.64965,158.08800,627511919.64990,13.67000,251339.00000,4.76000,0.00000,0.00000,0.00000
-611121.17388,-915876.13034,142.46400,627511919.69629,14.07000,1524989.00000,3.15000,0.00000,0.00000,0.00000
-610034.35301,-916564.73496,145.43100,627511919.74267,14.28000,611160.00000,6.13000,0.00000,0.00000,0.00000
-610420.57384,-915722.91518,144.80400,627511919.78905,14.24000,1279059.00000,3.71000,0.00000,0.00000,0.00000
-611805.16314,-913843.81988,142.97400,627511919.83544,14.20000,619495.00000,4.04000,0.00000,0.00000,0.00000
-611691.42213,-913521.45805,153.75300,627511919.88182,13.92000,2855755.00000,4.30000,0.00000,0.00000,0.00000
-611452.57775,-913329.08560,153.16300,627511919.92820,13.77000,783786.00000,4.82000,0.00000,0.00000,0.00000
-612049.99892,-912267.85990,152.76800,627511919.97459,13.88000,308090.00000,5.87000,0.00000,0.00000,0.00000
-611644.01567,-912249.15212,148.18400,627511920.02097,13.84000,1144201.00000,6.23000,0.00000,0.00000,0.00000
-612191.79630,-911239.50042,150.67400,627511920.06735,13.76000,1747704.00000,5.38000,0.00000,0.00000,0.00000
-611757.45485,-911250.28666,151.23800,627511920.11373,13.68000,2286981.00000,5.20000,0.00000,0.00000,0.00000
-611155.45326,-911435.23079,148.07100,627511920.16012,13.38000,2011338.00000,6.29000,0.00000,0.00000,0.00000
-610464.29328,-911712.78649,145.75600,627511920.20650,13.01000,273679.00000,6.90000,0.00000,0.00000,0.00000
-610018.79494,-911735.11133,143.97000,627511920.25288,12.84000,460951.00000,7.05000,0.00000,0.00000,0.00000
-609718.16593,-911606.92623,141.42900,627511920.29927,13.18000,394835.00000,8.25000,0.00000,0.00000,0.00000
-609537.08895,-911354.55604,139.58600,627511920.34565,13.75000,510362.00000,11.18000,0.00000,0.00000,0.00000
-609192.89461,-911271.61800,137.65400,627511920.39204,14.31000,163829.00000,11.82000,0.00000,0.00000,0.00000
-609002.70236,-911028.71194,136.23700,627511920.43842,15.28000,225610.00000,12.17000,0.00000,0.00000,0.00000
-609642.24975,-909923.88258,137.44100,627511920.48480,15.39000,471942.00000,10.03000,0.00000,0.00000,0.00000
-610025.47927,-909085.31747,139.06800,627511920.53119,14.44000,305555.00000,6.76000,0.00000,0.00000,0.00000
-607107.44580,-911675.99308,135.44100,627511920.57757,13.72000,1461183.00000,5.53000,0.00000,0.00000,0.00000
-606527.69283,-911837.71507,135.43300,627511920.62396,13.41000,1899723.00000,5.72000,0.00000,0.00000,0.00000
-606551.27563,-911372.76502,126.55900,627511920.67034,13.34000,2273037.00000,5.47000,0.00000,0.00000,0.00000
-606113.87040,-911386.61588,125.92000,627511920.71672,13.03000,4289146.00000,4.12000,0.00000,0.00000,0.00000
-608923.64030,-908027.69154,145.08900,627511920.76311,13.38000,575122.00000,5.16000,0.00000,0.00000,0.00000
-609073.86641,-907431.20075,146.72000,627511920.80949,14.16000,373181.00000,8.14000,0.00000,0.00000,0.00000
-608310.80506,-907783.40451,139.87600,627511920.85588,14.56000,2400471.00000,7.71000,0.00000,0.00000,0.00000
-607837.47036,-907834.62831,138.16400,627511920.90226,14.89000,742367.00000,9.58000,0.00000,0.00000,0.00000
-607288.14753,-907964.77274,136.80300,627511920.94865,14.31000,812411.00000,7.09000,0.00000,0.00000,0.00000
-606971.34069,-907853.40768,138.15600,627511920.99503,13.49000,2207726.00000,3.68000,0.00000,0.00000,0.00000
-607502.00837,-906861.81835,151.15500,627511921.04141,12.82000,7531314.00000,2.91000,0.00000,0.00000,0.00000
-607314.89151,-906615.78180,154.81100,627511921.08780,12.53000,4008762.00000,3.16000,0.00000,0.00000,0.00000
-607047.73438,-906452.86371,158.05400,627511921.13418,12.51000,3191066.00000,2.94000,0.00000,0.00000,0.00000
-607078.43854,-905980.57856,160.79700,627511921.18057,12.45000,4256838.00000,3.72000,0.00000,0.00000,0.00000
-604873.13866,-907830.53403,142.74900,627511921.22695,11.97000,402835.00000,3.44000,0.00000,0.00000,0.00000
-603938.77977,-908360.46312,139.61300,627511921.27334,11.45000,869367.00000,3.85000,0.00000,0.00000,0.00000
-603591.06580,-908281.15972,135.00700,627511921.31972,11.28000,1295994.00000,3.28000,0.00000,0.00000,0.00000
-603363.41216,-908077.17024,128.55500,627511921.36611,11.36000,1429680.00000,2.97000,0.00000,0.00000,0.00000
-603393.13669,-907605.92965,121.17400,627511921.41249,11.86000,1125396.00000,3.14000,0.00000,0.00000,0.00000
-602850.36234,-907729.16825,115.46400,627511921.45888,12.16000,1274761.00000,3.04000,0.00000,0.00000,0.00000
-602871.99973,-907266.33566,113.73600,627511921.50526,12.39000,953419.00000,3.07000,0.00000,0.00000,0.00000
-603286.34711,-905074.64898,144.81100,627511921.69080,10.08000,414261.00000,3.52000,0.00000,0.00000,0.00000
-602815.05722,-905123.69306,142.62700,627511921.73719,10.29000,616800.00000,4.05000,0.00000,0.00000,0.00000
-635166.42883,-880410.67488,198.79400,627732530.15753,12.31000,1451664.00000,7.18000,0.00000,0.00000,1.00000
-635050.05239,-880794.41900,197.41100,627732530.20410,11.73000,2308725.00000,7.26000,0.00000,0.00000,1.00000
-635405.35689,-880975.17390,199.65000,627732530.25067,10.59000,2480199.00000,5.18000,0.00000,0.00000,1.00000
-636138.13822,-880993.50976,210.30500,627732530.29724,13.06000,235838.00000,12.99000,0.00000,0.00000,1.00000
-634851.59107,-881880.76307,208.55400,627732530.34381,13.82000,76981.00000,12.17000,0.00000,0.00000,1.00000
-634392.01548,-882412.15463,211.57900,627732530.39039,12.61000,555208.00000,9.06000,0.00000,0.00000,1.00000
-634149.10721,-882850.30671,215.95000,627732530.43696,10.19000,595734.00000,7.44000,0.00000,0.00000,1.00000
-634898.72400,-882861.43288,218.72800,627732530.48353,8.56000,254212.00000,6.55000,0.00000,0.00000,1.00000
-634881.90418,-883202.30647,220.70400,627732530.53010,9.47000,165592.00000,10.42000,0.00000,0.00000,1.00000
-634994.95380,-883487.30978,220.39900,627732530.57667,10.09000,166288.00000,8.93000,0.00000,0.00000,1.00000
-634264.16716,-884135.34812,220.45700,627732530.62324,11.04000,596386.00000,5.76000,0.00000,0.00000,1.00000
-635535.96856,-883921.82703,212.90500,627732530.66981,12.26000,820259.00000,10.75000,0.00000,0.00000,1.00000
-635129.51668,-884430.33689,212.27300,627732530.71638,12.82000,260865.00000,14.60000,0.00000,0.00000,1.00000
-634278.23884,-885130.17863,214.15600,627732530.76295,11.17000,442007.00000,11.43000,0.00000,0.00000,1.00000
-633972.70789,-885595.24437,215.87300,627732530.80953,10.08000,492786.00000,8.39000,0.00000,0.00000,1.00000
-636502.27497,-884840.71718,209.85400,627732530.85610,11.35000,362123.00000,7.30000,0.00000,0.00000,1.00000
-636733.08545,-885075.07073,207.37200,627732530.90267,13.83000,1527834.00000,9.36000,0.00000,0.00000,1.00000
-636377.75115,-885561.58104,204.70700,627732530.94924,14.92000,407243.00000,9.14000,0.00000,0.00000,1.00000
-636233.03791,-885957.47219,201.63200,627732530.99581,14.62000,543329.00000,7.44000,0.00000,0.00000,1.00000
-637008.94704,-885957.35368,201.74700,627732531.04238,13.97000,1006531.00000,4.33000,0.00000,0.00000,1.00000
-636006.18345,-886722.34143,194.29800,627732531.08895,13.39000,1390163.00000,3.52000,0.00000,0.00000,1.00000
-635116.30974,-888105.98626,176.76200,627732531.22866,13.58000,1015626.00000,4.39000,0.00000,0.00000,1.00000
-634958.75613,-888507.37137,174.71400,627732531.27524,14.37000,499824.00000,6.61000,0.00000,0.00000,1.00000
-635087.24259,-888785.74034,174.05400,627732531.32181,14.50000,675347.00000,8.05000,0.00000,0.00000,1.00000
-635547.53179,-888921.40672,173.51800,627732531.36838,14.34000,244014.00000,6.83000,0.00000,0.00000,1.00000
