-613966.84418,-908098.47674,163.25100,593195546.21908,8.70000,5845320.00000,1.67000,0.00000,0.00000,0.00000
-613431.45304,-908212.52822,139.07600,593195546.26605,9.15000,2611130.00000,2.10000,0.00000,0.00000,0.00000
-613648.29480,-907537.88276,142.24200,593195546.31302,9.48000,3617979.00000,2.42000,0.00000,0.00000,0.00000
-613594.87570,-907146.58568,153.48800,593195546.35999,9.63000,703242.00000,4.23000,0.00000,0.00000,0.00000
-613855.46743,-906426.05818,157.05400,593195546.40696,9.72000,3386662.00000,2.89000,0.00000,0.00000,0.00000
-613674.31210,-906168.71325,159.83600,593195546.45393,9.90000,1711488.00000,2.59000,0.00000,0.00000,0.00000
-613380.17881,-906029.82460,161.70700,593195546.50090,9.91000,1036272.00000,2.75000,0.00000,0.00000,0.00000
-613045.33687,-905933.61551,161.28900,593195546.54787,9.84000,2035392.00000,2.96000,0.00000,0.00000,0.00000
-611888.54831,-906699.13600,153.12300,593195546.59484,10.12000,1327952.00000,4.50000,0.00000,0.00000,0.00000
-611460.55484,-906700.54385,154.35200,593195546.64181,10.47000,1552554.00000,7.27000,0.00000,0.00000,0.00000
-611393.93393,-906323.13627,154.44800,593195546.68878,10.24000,916805.00000,4.34000,0.00000,0.00000,0.00000
-611132.37404,-906150.06837,152.34900,593195546.73575,10.17000,1130733.00000,2.93000,0.00000,0.00000,0.00000
-611453.07384,-905366.61396,150.68900,593195546.78272,10.15000,1549400.00000,3.17000,0.00000,0.00000,0.00000
-611028.14113,-905364.81810,152.88000,593195546.82969,10.14000,2031832.00000,3.58000,0.00000,0.00000,0.00000
-610929.45841,-905021.01295,152.59900,593195546.87666,10.19000,208219.00000,5.22000,0.00000,0.00000,0.00000
-610864.88444,-904641.47324,151.07700,593195546.92363,10.36000,388773.00000,4.43000,0.00000,0.00000,0.00000
-610372.77733,-904710.10038,148.82900,593195546.97060,10.66000,414845.00000,7.09000,0.00000,0.00000,0.00000
-609721.35922,-904945.71401,149.53200,593195547.01757,10.86000,271871.00000,7.82000,0.00000,0.00000,0.00000
-609266.90836,-904974.83716,151.43400,593195547.06454,10.84000,270670.00000,7.47000,0.00000,0.00000,0.00000
-609114.29614,-904687.58656,154.71900,593195547.11152,10.47000,290163.00000,5.10000,0.00000,0.00000,0.00000
-608991.20429,-904369.38768,159.17700,593195547.15849,10.42000,867702.00000,3.20000,0.00000,0.00000,0.00000
-608855.89649,-904063.99044,162.77600,593195547.20546,10.13000,1861467.00000,3.07000,0.00000,0.00000,0.00000
-608550.59282,-903936.78375,165.91600,593195547.25243,9.68000,363072.00000,3.28000,0.00000,0.00000,0.00000
-608141.46539,-903918.42528,164.99100,593195547.29940,9.48000,611462.00000,3.52000,0.00000,0.00000,0.00000
-607856.00157,-903770.40102,162.68400,593195547.34637,9.29000,270651.00000,3.25000,0.00000,0.00000,0.00000
-607759.38631,-903424.47112,159.48400,593195547.39334,9.51000,461915.00000,2.94000,0.00000,0.00000,0.00000
-607258.12705,-903502.66256,157.34400,593195547.44031,9.82000,283607.00000,4.66000,0.00000,0.00000,0.00000
-606611.79162,-903732.86059,158.16800,593195547.48728,9.94000,442458.00000,4.04000,0.00000,0.00000,0.00000
-607329.58309,-902533.39327,145.01700,593195547.53426,9.99000,1662180.00000,4.27000,0.00000,0.00000,0.00000
-607345.46584,-902069.55441,143.87800,593195547.58123,10.60000,428927.00000,7.87000,0.00000,0.00000,0.00000
-607336.41554,-901631.86645,144.12500,593195547.62820,10.87000,185242.00000,7.75000,0.00000,0.00000,0.00000
-607157.87413,-901371.83118,144.98700,593195547.67517,10.86000,300508.00000,7.83000,0.00000,0.00000,0.00000
-606595.02439,-901514.53430,145.40800,593195547.72214,11.08000,243845.00000,8.68000,0.00000,0.00000,0.00000
-606711.71200,-900945.09215,144.81000,593195547.76912,11.39000,362715.00000,8.14000,0.00000,0.00000,0.00000
-606759.68895,-900447.67360,143.80200,593195547.81609,11.72000,295980.00000,8.43000,0.00000,0.00000,0.00000
-606756.76481,-900003.59020,142.77500,593195547.86306,11.54000,180647.00000,9.26000,0.00000,0.00000,0.00000
-606716.17479,-899598.98460,142.28900,593195547.91003,11.50000,240415.00000,7.54000,0.00000,0.00000,0.00000
-606905.16404,-898953.82179,143.19400,593195547.95700,11.46000,105608.00000,6.83000,0.00000,0.00000,0.00000
-606927.68886,-898483.07492,145.20200,593195548.00398,11.54000,190374.00000,5.35000,0.00000,0.00000,0.00000
-606402.52389,-898586.30156,146.07800,593195548.05095,11.55000,638884.00000,3.52000,0.00000,0.00000,0.00000
-623046.70059,-881087.03298,164.21300,593588808.57940,12.33000,715974.00000,3.76000,0.00000,0.00000,1.00000
-622855.91945,-881501.92766,163.58500,593588808.62647,12.58000,1202216.00000,3.21000,0.00000,0.00000,1.00000
-622140.47991,-882136.05542,153.00400,593588808.67355,13.16000,3904568.00000,3.80000,0.00000,0.00000,1.00000
-622397.34515,-882363.87253,157.47200,593588808.72063,13.37000,508111.00000,4.89000,0.00000,0.00000,1.00000
-622635.13725,-882599.66226,158.46900,593588808.76770,13.45000,1059673.00000,4.50000,0.00000,0.00000,1.00000
-622666.45866,-882921.72246,159.96500,593588808.81477,13.30000,3457086.00000,4.20000,0.00000,0.00000,1.00000
-622726.40071,-883231.82487,160.81000,593588808.86185,13.32000,1163119.00000,6.58000,0.00000,0.00000,1.00000
-622875.60618,-883504.63902,161.26000,593588808.90892,13.44000,585391.00000,5.21000,0.00000,0.00000,1.00000
-622945.09082,-883810.76563,161.35300,593588808.95600,13.31000,351689.00000,5.72000,0.00000,0.00000,1.00000
-622988.66886,-884127.70228,161.17500,593588809.00308,13.20000,1128191.00000,4.62000,0.00000,0.00000,1.00000
-622769.90864,-884554.25915,159.31600,593588809.05015,13.18000,541573.00000,4.90000,0.00000,0.00000,1.00000
-622510.93484,-884997.60771,157.11400,593588809.09723,13.29000,141424.00000,6.50000,0.00000,0.00000,1.00000
-622356.88613,-885397.10341,156.13700,593588809.14430,13.50000,143148.00000,7.34000,0.00000,0.00000,1.00000
-622366.37340,-885728.27160,155.62800,593588809.19138,13.70000,183605.00000,9.79000,0.00000,0.00000,1.00000
-622844.70121,-885863.59474,156.18900,593588809.23845,13.51000,84611.00000,8.08000,0.00000,0.00000,1.00000
-622976.85477,-886143.53580,157.41300,593588809.28552,13.30000,140069.00000,7.18000,0.00000,0.00000,1.00000
-623622.12912,-886209.11094,159.03800,593588809.33260,12.84000,183140.00000,7.07000,0.00000,0.00000,1.00000
-623897.38806,-886429.28533,161.59600,593588809.37968,11.77000,2977803.00000,3.03000,0.00000,0.00000,1.00000
-623522.53140,-886921.03103,170.74400,593588809.42675,11.11000,3052060.00000,2.73000,0.00000,0.00000,1.00000
-623373.91450,-887318.25240,172.61500,593588809.47382,11.03000,298376.00000,3.52000,0.00000,0.00000,1.00000
-623352.05313,-887662.53590,171.77800,593588809.52090,11.01000,267777.00000,3.45000,0.00000,0.00000,1.00000
-623568.69650,-887907.18982,169.16100,593588809.56797,11.05000,294702.00000,6.00000,0.00000,0.00000,1.00000
-623988.40571,-888067.01306,171.35000,593588809.61505,10.58000,875068.00000,3.38000,0.00000,0.00000,1.00000
-623992.43400,-888400.49047,171.24800,593588809.66212,10.12000,1368846.00000,2.66000,0.00000,0.00000,1.00000
-623182.76795,-889073.80537,163.48600,593588809.70920,10.01000,3462805.00000,2.06000,0.00000,0.00000,1.00000
-628413.37943,-887224.16713,129.35700,593588809.75627,10.49000,746028.00000,1.88000,0.00000,0.00000,1.00000
-628601.42799,-887480.80946,129.63500,593588809.80335,11.52000,840489.00000,2.78000,0.00000,0.00000,1.00000
-621145.43746,-890930.02501,149.86700,593588809.85042,12.49000,2687320.00000,3.55000,0.00000,0.00000,1.00000
-623651.96570,-890218.42120,133.67800,593588809.89750,13.13000,456000.00000,5.00000,0.00000,0.00000,1.00000
-623191.82463,-890745.69862,136.21000,593588809.94457,12.73000,457235.00000,6.16000,0.00000,0.00000,1.00000
-623522.27957,-890942.84998,136.64200,593588809.99165,12.39000,771562.00000,4.84000,0.00000,0.00000,1.00000
-623437.66389,-891313.31238,137.98300,593588810.03872,12.26000,350571.00000,5.88000,0.00000,0.00000,1.00000
-629304.44766,-889198.35686,125.71300,593588810.08580,12.22000,638930.00000,3.69000,0.00000,0.00000,1.00000
-629225.99450,-889566.33004,125.65800,593588810.13287,12.23000,2238311.00000,2.65000,0.00000,0.00000,1.00000
-625513.37322,-891451.97973,127.43400,593588810.17995,12.45000,2121216.00000,4.81000,0.00000,0.00000,1.00000
-624725.38008,-892116.17966,130.59300,593588810.22702,12.90000,1657890.00000,7.39000,0.00000,0.00000,1.00000
-625128.75678,-892282.88815,132.18100,593588810.27410,12.95000,1400975.00000,5.42000,0.00000,0.00000,1.00000
-625840.20658,-892320.97140,135.03300,593588810.32117,13.02000,1803034.00000,4.24000,0.00000,0.00000,1.00000
-627139.82945,-892113.46235,149.76500,593588810.36825,12.84000,8631208.00000,3.18000,0.00000,0.00000,1.00000
-627233.77690,-892409.40064,152.22800,593588810.41532,12.87000,1827679.00000,3.71000,0.00000,0.00000,1.00000
-627217.30602,-892751.43930,154.74800,593588810.46240,12.77000,1766105.00000,3.03000,0.00000,0.00000,1.00000
-627311.26231,-893047.38256,153.96500,593588810.50947,12.53000,3173737.00000,2.68000,0.00000,0.00000,1.00000
-627240.29117,-893412.19761,146.20600,593588810.55655,12.22000,2498570.00000,2.81000,0.00000,0.00000,1.00000
-627461.01721,-893655.20378,143.60500,593588810.60362,12.24000,9062076.00000,3.42000,0.00000,0.00000,1.00000
-626462.37093,-894407.30619,127.83400,593588810.65070,12.56000,806478.00000,3.32000,0.00000,0.00000,1.00000
