-626487.14528,-901661.87874,114.74100,600351730.69496,8.39000,314761.00000,4.58000,0.00000,0.00000,0.00000
-626345.74779,-901364.17742,115.21800,600351730.74140,9.24000,428678.00000,5.52000,0.00000,0.00000,0.00000
-626175.09210,-901098.17743,115.51700,600351730.78784,9.71000,238886.00000,4.36000,0.00000,0.00000,0.00000
-629212.58454,-897356.72770,126.18000,600351730.83428,9.74000,1522365.00000,2.24000,0.00000,0.00000,0.00000
-628393.80038,-897792.92925,144.62900,600351730.88072,9.84000,2023593.00000,2.73000,0.00000,0.00000,0.00000
-628935.26086,-896755.50682,133.80300,600351730.92716,9.94000,2180911.00000,2.76000,0.00000,0.00000,0.00000
-629514.35906,-895677.29488,154.12900,600351730.97360,10.05000,785011.00000,2.95000,0.00000,0.00000,0.00000
-628553.29936,-896267.66025,153.02600,600351731.02004,10.24000,877035.00000,2.70000,0.00000,0.00000,0.00000
-628653.42481,-895708.34334,137.01900,600351731.06649,10.41000,2406402.00000,2.57000,0.00000,0.00000,0.00000
-627801.92455,-896179.97033,137.41500,600351731.11293,10.54000,1044765.00000,2.85000,0.00000,0.00000,0.00000
-627362.01347,-896205.70084,136.78300,600351731.15937,10.85000,2944759.00000,3.27000,0.00000,0.00000,0.00000
-627475.04144,-895632.45312,134.77100,600351731.20581,11.26000,911778.00000,6.27000,0.00000,0.00000,0.00000
-626110.23074,-896660.02903,125.16200,600351731.25226,12.02000,726454.00000,4.24000,0.00000,0.00000,0.00000
-625799.74158,-896545.53211,122.73900,600351731.29870,13.33000,282124.00000,8.69000,0.00000,0.00000,0.00000
-625467.42894,-896454.65860,122.48700,600351731.34514,14.36000,288491.00000,14.01000,0.00000,0.00000,0.00000
-625184.22523,-896310.61080,124.01000,600351731.39158,14.21000,152021.00000,10.91000,0.00000,0.00000,0.00000
-624728.42666,-896353.48185,126.50400,600351731.43803,13.62000,247023.00000,8.53000,0.00000,0.00000,0.00000
-624658.96366,-895977.89482,126.97400,600351731.48447,12.68000,479721.00000,6.69000,0.00000,0.00000,0.00000
-624426.34603,-895779.04644,126.42200,600351731.53092,12.18000,126150.00000,7.62000,0.00000,0.00000,0.00000
-624111.89633,-895668.82600,126.13300,600351731.57736,11.82000,799008.00000,5.63000,0.00000,0.00000,0.00000
-626390.67190,-892749.89412,147.36000,600351731.62381,11.43000,371433.00000,3.27000,0.00000,0.00000,0.00000
-625865.98181,-892867.42693,143.14100,600351731.67025,11.28000,212407.00000,4.83000,0.00000,0.00000,0.00000
-625167.71477,-893172.95865,139.43400,600351731.71669,11.14000,125518.00000,6.53000,0.00000,0.00000,0.00000
-624365.28716,-893591.27458,136.96900,600351731.76314,11.09000,182548.00000,7.41000,0.00000,0.00000,0.00000
-623724.03216,-893835.01883,135.87200,600351731.80958,11.57000,155918.00000,7.15000,0.00000,0.00000,0.00000
-623334.21598,-893806.43348,135.45400,600351731.85603,12.01000,299394.00000,7.16000,0.00000,0.00000,0.00000
-622724.68605,-894015.76997,135.77700,600351731.90247,12.77000,643195.00000,8.00000,0.00000,0.00000,0.00000
-621822.54306,-894541.98959,139.01800,600351731.94891,13.20000,229596.00000,11.79000,0.00000,0.00000,0.00000
-621349.40597,-894603.60066,142.77700,600351731.99536,12.67000,229067.00000,9.73000,0.00000,0.00000,0.00000
-621304.78969,-894201.16580,145.39400,600351732.04180,11.59000,716684.00000,5.31000,0.00000,0.00000,0.00000
-620996.81907,-894083.91137,151.47300,600351732.08825,10.81000,1402517.00000,3.75000,0.00000,0.00000,0.00000
-620334.75425,-894350.09907,163.87800,600351732.13469,10.14000,833306.00000,2.67000,0.00000,0.00000,0.00000
-623951.29185,-889983.09333,136.20700,600351732.18113,9.81000,1492504.00000,3.06000,0.00000,0.00000,0.00000
-623329.88880,-890205.33760,140.08200,600351732.22758,9.85000,1400440.00000,3.21000,0.00000,0.00000,0.00000
-622920.75919,-890197.70333,143.06100,600351732.27402,9.88000,765404.00000,4.36000,0.00000,0.00000,0.00000
-622148.09396,-890583.72372,148.72000,600351732.32046,9.66000,771403.00000,2.67000,0.00000,0.00000,0.00000
-621181.51243,-891179.69852,162.07400,600351732.36691,9.27000,7944816.00000,2.75000,0.00000,0.00000,0.00000
-622352.98091,-889460.52181,164.01000,600351732.41335,9.83000,1251585.00000,3.91000,0.00000,0.00000,0.00000
-621946.84288,-889449.63317,162.43400,600351732.45979,10.31000,295341.00000,6.64000,0.00000,0.00000,0.00000
-622268.74919,-888650.39545,165.05400,600351732.50624,10.25000,468310.00000,7.76000,0.00000,0.00000,0.00000
-621410.31580,-889129.26272,161.15600,600351732.55268,9.44000,2328236.00000,4.23000,0.00000,0.00000,0.00000
-621432.67073,-888654.40192,168.38800,600351732.59913,9.16000,1651682.00000,3.84000,0.00000,0.00000,0.00000
-618467.32026,-891414.41413,154.07400,600351732.64557,9.40000,872953.00000,3.73000,0.00000,0.00000,0.00000
-619526.30613,-889817.19706,146.55100,600351732.69201,10.00000,1480275.00000,3.12000,0.00000,0.00000,0.00000
-619814.04075,-889055.03249,160.62000,600351732.73846,10.68000,664707.00000,3.24000,0.00000,0.00000,0.00000
-619400.46711,-889052.17348,157.11600,600351732.78490,11.37000,200234.00000,6.01000,0.00000,0.00000,0.00000
-619508.16155,-888484.93962,157.27500,600351732.83135,11.82000,295730.00000,6.51000,0.00000,0.00000,0.00000
-619328.69205,-888228.61899,157.60100,600351732.87779,12.09000,858981.00000,5.36000,0.00000,0.00000,0.00000
-619048.53174,-888081.29395,157.18400,600351732.92423,12.16000,491190.00000,6.25000,0.00000,0.00000,0.00000
-618861.63025,-887833.03827,157.20000,600351732.97068,12.24000,166391.00000,7.83000,0.00000,0.00000,0.00000
-618583.45547,-887683.55959,157.73200,600351733.01713,12.22000,335820.00000,5.61000,0.00000,0.00000,0.00000
-618189.72542,-887659.20100,157.34000,600351733.06357,11.98000,379114.00000,5.85000,0.00000,0.00000,0.00000
-617795.99248,-887634.83106,156.50200,600351733.11002,11.90000,463934.00000,6.26000,0.00000,0.00000,0.00000
-617206.33724,-887822.54914,156.25000,600351733.15646,11.80000,1529104.00000,4.28000,0.00000,0.00000,0.00000
-616698.52682,-887921.67126,154.79600,600351733.20291,11.91000,495410.00000,4.82000,0.00000,0.00000,0.00000
-616330.08619,-887869.90341,152.85100,600351733.24935,12.13000,703748.00000,4.36000,0.00000,0.00000,0.00000
-616125.82802,-887640.41742,150.67600,600351733.29579,12.13000,1984518.00000,4.23000,0.00000,0.00000,0.00000
-616342.19880,-886955.62026,144.43100,600351733.34224,12.30000,1597968.00000,6.19000,0.00000,0.00000,0.00000
-616236.65855,-886619.28205,144.28100,600351733.38868,12.87000,62122.00000,11.19000,0.00000,0.00000,0.00000
-616954.01191,-885392.19955,145.54800,600351733.43513,12.19000,443168.00000,10.85000,0.00000,0.00000,0.00000
-617104.41509,-884778.82426,147.54900,600351733.48158,11.88000,88507.00000,7.87000,0.00000,0.00000,0.00000
-616790.06367,-884668.54894,148.71000,600351733.52802,11.68000,198822.00000,5.09000,0.00000,0.00000,0.00000
-623980.21258,-914925.71287,140.66500,600524382.41265,10.32000,641648.00000,5.97000,0.00000,0.00000,0.00000
-623650.50413,-914828.22119,139.70700,600524382.45913,10.19000,384775.00000,5.63000,0.00000,0.00000,0.00000
-623162.43803,-914897.20832,138.00800,600524382.50562,10.49000,325095.00000,6.52000,0.00000,0.00000,0.00000
-622707.14479,-914931.72018,136.60700,600524382.55211,10.97000,275377.00000,7.49000,0.00000,0.00000,0.00000
-622536.79765,-914666.66756,135.78600,600524382.59859,11.47000,253017.00000,10.85000,0.00000,0.00000,0.00000
-622725.54459,-914024.13519,136.14700,600524382.64508,11.39000,331907.00000,10.06000,0.00000,0.00000,0.00000
-622758.45893,-913545.44188,137.93500,600524382.69157,11.39000,163212.00000,8.01000,0.00000,0.00000,0.00000
-622469.60221,-913404.98905,139.17100,600524382.73805,11.29000,471285.00000,5.77000,0.00000,0.00000,0.00000
-621953.29987,-913503.63934,139.07300,600524382.78454,11.34000,267801.00000,8.07000,0.00000,0.00000,0.00000
-621509.11263,-913526.47070,139.36200,600524382.83103,11.02000,652483.00000,6.62000,0.00000,0.00000,0.00000
-621171.84767,-913436.90178,139.77800,600524382.87752,10.81000,822169.00000,7.57000,0.00000,0.00000,0.00000
-620743.30187,-913443.29367,138.55900,600524382.92400,10.69000,280598.00000,6.76000,0.00000,0.00000,0.00000
-620361.15681,-913400.91012,137.50000,600524382.97049,10.62000,230137.00000,8.46000,0.00000,0.00000,0.00000
-620222.60522,-913102.45353,136.40000,600524383.01698,10.39000,172538.00000,8.05000,0.00000,0.00000,0.00000
-620997.45019,-911843.94091,137.67500,600524383.06346,10.07000,402190.00000,5.54000,0.00000,0.00000,0.00000
-621347.61868,-911031.80955,141.69400,600524383.10995,9.57000,767236.00000,5.94000,0.00000,0.00000,0.00000
-621239.84509,-910701.04274,144.80300,600524383.15644,9.50000,363603.00000,5.96000,0.00000,0.00000,0.00000
-620767.43901,-910753.55966,146.74500,600524383.20293,9.46000,1315384.00000,4.07000,0.00000,0.00000,0.00000
-620176.00774,-910931.16577,148.44100,600524383.24941,9.48000,491605.00000,3.58000,0.00000,0.00000,0.00000
-619589.11031,-911103.98494,150.86900,600524383.29590,9.32000,1345487.00000,2.75000,0.00000,0.00000,0.00000
-618928.56996,-911354.17411,152.81300,600524383.34239,9.20000,3301132.00000,2.81000,0.00000,0.00000,0.00000
-618923.70693,-910915.26121,143.11500,600524383.38887,9.30000,1288294.00000,2.79000,0.00000,0.00000,0.00000
-617697.27724,-911760.18219,157.07200,600524383.43536,9.38000,5390450.00000,3.66000,0.00000,0.00000,0.00000
-619221.14842,-909714.62750,145.55700,600524383.48185,9.42000,2297153.00000,3.48000,0.00000,0.00000,0.00000
-618715.46175,-909802.08656,146.35300,600524383.52833,9.45000,2019407.00000,3.82000,0.00000,0.00000,0.00000
-616570.55131,-911612.19839,156.24100,600524383.57482,9.69000,759218.00000,6.16000,0.00000,0.00000,0.00000
-617337.91125,-910361.79856,153.03400,600524383.62131,10.00000,71171.00000,8.94000,0.00000,0.00000,0.00000
-617623.07482,-909618.11117,155.29300,600524383.66780,9.41000,398313.00000,5.46000,0.00000,0.00000,0.00000
-615252.65372,-911665.08140,152.10900,600524383.71428,8.87000,1545683.00000,3.37000,0.00000,0.00000,0.00000
-614896.24073,-911595.58748,151.85500,600524383.76077,8.73000,331659.00000,4.29000,0.00000,0.00000,0.00000
-614421.79498,-911650.11360,151.91400,600524383.80726,8.52000,630176.00000,3.86000,0.00000,0.00000,0.00000
-614766.53284,-910843.90871,149.28900,600524383.85374,8.23000,714636.00000,2.48000,0.00000,0.00000,0.00000
-614250.73900,-910941.88641,151.85200,600524383.90023,8.26000,942581.00000,2.39000,0.00000,0.00000,0.00000
-614119.31596,-910635.99828,153.09500,600524383.94672,8.20000,829699.00000,2.07000,0.00000,0.00000,0.00000
-615641.34760,-908592.77080,179.81900,600524383.99321,8.06000,198229.00000,2.17000,0.00000,0.00000,0.00000
-615380.29757,-908423.11154,179.05800,600524384.03969,7.98000,523087.00000,1.68000,0.00000,0.00000,0.00000
-613993.90408,-909435.87276,152.93600,600524384.08618,8.02000,4720187.00000,1.20000,0.00000,0.00000,0.00000
-613929.07391,-909060.05609,150.16600,600524384.13267,7.94000,8534229.00000,1.29000,0.00000,0.00000,0.00000
-615634.71929,-906823.97288,136.19400,600524384.17915,8.17000,1240455.00000,1.40000,0.00000,0.00000,0.00000
-615047.83070,-906996.69679,137.54000,600524384.22564,8.53000,1689529.00000,2.19000,0.00000,0.00000,0.00000
-613957.03468,-907698.85967,143.42600,600524384.27213,8.82000,438304.00000,2.47000,0.00000,0.00000,0.00000
-614113.15592,-907090.91107,145.93300,600524384.31861,8.96000,3032725.00000,2.65000,0.00000,0.00000,0.00000
-613863.22651,-906909.59383,153.34600,600524384.36510,8.96000,521566.00000,3.82000,0.00000,0.00000,0.00000
-614128.79411,-906186.65498,156.08500,600524384.41159,8.87000,1595826.00000,3.46000,0.00000,0.00000,0.00000
-613852.62574,-906032.88431,160.44300,600524384.45808,9.00000,599693.00000,2.75000,0.00000,0.00000,0.00000
-613543.68594,-905913.56999,161.89000,600524384.50457,9.12000,368226.00000,3.39000,0.00000,0.00000,0.00000
-613203.46865,-905827.10310,161.15800,600524384.55105,9.19000,639884.00000,3.28000,0.00000,0.00000,0.00000
-612289.21002,-906343.69746,149.99300,600524384.59754,9.51000,1766183.00000,2.91000,0.00000,0.00000,0.00000
-611881.89330,-906327.68344,151.28400,600524384.64403,9.97000,1692058.00000,5.32000,0.00000,0.00000,0.00000
-611870.06480,-905896.22850,150.77600,600524384.69052,10.02000,1001124.00000,4.30000,0.00000,0.00000,0.00000
-612125.57521,-905183.90448,151.97200,600524384.73701,9.81000,707284.00000,3.15000,0.00000,0.00000,0.00000
-612097.10630,-904769.94551,152.76300,600524384.78349,9.51000,1479769.00000,5.16000,0.00000,0.00000,0.00000
-611344.77102,-905116.38642,155.56500,600524384.82998,9.09000,360176.00000,4.04000,0.00000,0.00000,0.00000
-611517.56266,-904490.98400,153.18400,600524384.87647,9.13000,187534.00000,6.21000,0.00000,0.00000,0.00000
-611329.70517,-904244.48182,151.20200,600524384.92296,9.30000,298299.00000,4.49000,0.00000,0.00000,0.00000
-611091.38974,-904050.94316,149.09100,600524384.96945,9.57000,428812.00000,5.67000,0.00000,0.00000,0.00000
-610701.75593,-904016.38949,147.84700,600524385.01594,9.85000,103925.00000,7.91000,0.00000,0.00000,0.00000
-610165.81874,-904135.47695,148.77400,600524385.06243,10.25000,120466.00000,8.89000,0.00000,0.00000,0.00000
-609645.01949,-904238.65842,152.64400,600524385.10892,10.00000,277619.00000,5.76000,0.00000,0.00000,0.00000
-609342.65749,-904112.40331,157.20300,600524385.15541,9.93000,3493053.00000,3.65000,0.00000,0.00000,0.00000
-609118.48443,-903904.01148,162.41500,600524385.20189,9.73000,1344571.00000,2.82000,0.00000,0.00000,0.00000
-608803.00962,-903791.53064,165.23100,600524385.24838,9.49000,1809955.00000,2.98000,0.00000,0.00000,0.00000
-608469.87176,-903697.59011,164.79200,600524385.29487,9.24000,1317654.00000,3.44000,0.00000,0.00000,0.00000
-608192.72704,-903544.83850,162.60100,600524385.34136,9.08000,568351.00000,3.39000,0.00000,0.00000,0.00000
-608032.61585,-903269.16639,159.05100,600524385.38785,9.23000,754872.00000,3.71000,0.00000,0.00000,0.00000
-607672.74392,-903203.31479,156.38900,600524385.43434,9.69000,769476.00000,4.72000,0.00000,0.00000,0.00000
-607269.48250,-903183.01060,155.06000,600524385.48083,9.85000,2814122.00000,6.80000,0.00000,0.00000,0.00000
-608051.74734,-901917.64817,144.25200,600524385.52732,9.97000,325589.00000,6.59000,0.00000,0.00000,0.00000
-607814.47213,-901723.03565,145.04200,600524385.57381,10.19000,156031.00000,7.81000,0.00000,0.00000,0.00000
-608371.75764,-900693.97150,145.20200,600524385.62030,10.09000,303722.00000,8.35000,0.00000,0.00000,0.00000
-607325.30361,-901349.18178,147.26000,600524385.66679,9.96000,976861.00000,8.23000,0.00000,0.00000,0.00000
-608084.38224,-900108.20201,147.56400,600524385.71328,10.03000,788011.00000,8.09000,0.00000,0.00000,0.00000
-608186.12949,-899557.57518,147.07200,600524385.75977,10.09000,696591.00000,6.79000,0.00000,0.00000,0.00000
-608095.17615,-899209.34032,146.53000,600524385.80626,9.85000,716580.00000,5.03000,0.00000,0.00000,0.00000
-607848.84570,-899024.27531,145.37600,600524385.85275,10.05000,449430.00000,5.44000,0.00000,0.00000,0.00000
-607943.03586,-898481.60148,146.05300,600524385.89924,10.39000,176079.00000,5.64000,0.00000,0.00000,0.00000
-608061.94471,-897912.97478,147.94800,600524385.94573,10.52000,450508.00000,4.02000,0.00000,0.00000,0.00000
-607533.11660,-898024.58946,145.56900,600524385.99222,10.85000,2301489.00000,3.68000,0.00000,0.00000,0.00000
-606991.16120,-898149.97586,147.53400,600524386.03871,11.05000,2254159.00000,3.84000,0.00000,0.00000,0.00000
-623625.06105,-880827.29507,166.71500,600917645.90101,10.66000,1276941.00000,3.31000,0.00000,0.00000,1.00000
-623292.05474,-881300.24373,164.50700,600917645.94775,11.21000,1673308.00000,3.54000,0.00000,0.00000,1.00000
-623025.44056,-881745.36387,160.82000,600917645.99450,11.88000,663176.00000,4.04000,0.00000,0.00000,1.00000
-622892.26960,-882134.53019,158.42200,600917646.04125,12.29000,289660.00000,5.87000,0.00000,0.00000,1.00000
-623067.34723,-882394.48856,158.77200,600917646.08800,12.35000,427610.00000,5.36000,0.00000,0.00000,1.00000
-623117.07905,-882706.97425,159.91100,600917646.13475,12.04000,609528.00000,5.34000,0.00000,0.00000,1.00000
-623171.56328,-883017.49173,161.02100,600917646.18149,11.95000,440805.00000,5.47000,0.00000,0.00000,1.00000
-623410.99480,-883250.47846,161.51400,600917646.22824,11.91000,244105.00000,6.59000,0.00000,0.00000,1.00000
-623600.96981,-883504.19961,162.08400,600917646.27499,11.84000,380257.00000,5.02000,0.00000,0.00000,1.00000
-623692.70807,-883799.09803,161.81200,600917646.32174,12.03000,459085.00000,5.97000,0.00000,0.00000,1.00000
-623615.74523,-884164.70060,159.72800,600917646.36849,11.96000,386950.00000,5.63000,0.00000,0.00000,1.00000
-623742.03341,-884445.12030,158.03500,600917646.41523,11.97000,192537.00000,6.66000,0.00000,0.00000,1.00000
-623820.89084,-884745.41674,156.79100,600917646.46198,11.89000,137166.00000,6.18000,0.00000,0.00000,1.00000
-624017.64000,-884996.31600,156.28900,600917646.50873,11.86000,154953.00000,7.36000,0.00000,0.00000,1.00000
-624007.73694,-885333.81021,156.90800,600917646.55548,11.54000,369742.00000,6.67000,0.00000,0.00000,1.00000
-623976.14813,-885680.39266,157.55300,600917646.60223,11.26000,444536.00000,6.34000,0.00000,0.00000,1.00000
-624342.95145,-885860.03319,159.41500,600917646.64897,10.46000,424921.00000,4.78000,0.00000,0.00000,1.00000
-624334.39033,-886196.96135,164.68300,600917646.69572,9.66000,3505997.00000,2.96000,0.00000,0.00000,1.00000
-623911.86061,-886707.36385,169.95300,600917646.74247,9.37000,275996.00000,2.68000,0.00000,0.00000,1.00000
-623735.27113,-887114.70133,172.14100,600917646.78922,9.40000,218423.00000,3.65000,0.00000,0.00000,1.00000
-623716.53637,-887455.88470,171.86100,600917646.83597,9.37000,185555.00000,3.11000,0.00000,0.00000,1.00000
-623936.29064,-887697.13110,169.53600,600917646.88271,9.35000,370582.00000,4.11000,0.00000,0.00000,1.00000
-624173.00069,-887931.30124,171.33600,600917646.92946,9.09000,3599564.00000,2.99000,0.00000,0.00000,1.00000
-624133.26038,-888281.29590,171.46600,600917646.97621,8.56000,1879504.00000,2.26000,0.00000,0.00000,1.00000
-626971.22860,-887425.54978,138.09400,600917647.02296,8.56000,2699186.00000,1.62000,0.00000,0.00000,1.00000
-623657.32336,-889147.36134,144.46300,600917647.06971,9.20000,2263088.00000,1.98000,0.00000,0.00000,1.00000
-628228.04300,-887565.67210,127.91700,600917647.11645,10.33000,2590288.00000,3.18000,0.00000,0.00000,1.00000
-628314.34051,-887862.90111,129.37100,600917647.16320,11.42000,1556831.00000,4.02000,0.00000,0.00000,1.00000
-623328.60346,-890285.05313,136.34900,600917647.20995,12.13000,1469588.00000,7.57000,0.00000,0.00000,1.00000
-624322.21072,-890202.15600,134.63600,600917647.25670,11.96000,374729.00000,8.09000,0.00000,0.00000,1.00000
-623785.04954,-890760.49726,137.42600,600917647.30345,11.73000,158381.00000,10.60000,0.00000,0.00000,1.00000
-624048.17792,-890983.61200,138.09900,600917647.35019,11.13000,195752.00000,7.19000,0.00000,0.00000,1.00000
-623764.43930,-891435.78722,138.96800,600917647.39694,11.18000,214638.00000,7.35000,0.00000,0.00000,1.00000
-629057.77422,-889551.71434,125.09100,600917647.44369,11.33000,1094315.00000,4.54000,0.00000,0.00000,1.00000
-624147.00046,-891942.21117,133.05200,600917647.49044,11.62000,461075.00000,5.97000,0.00000,0.00000,1.00000
-625777.63611,-891592.53259,128.28800,600917647.53719,11.81000,196830.00000,8.60000,0.00000,0.00000,1.00000
-625242.46910,-892150.03071,128.43700,600917647.58393,11.33000,1458960.00000,3.93000,0.00000,0.00000,1.00000
-627454.55016,-891556.81870,146.34300,600917647.63068,11.22000,666479.00000,4.43000,0.00000,0.00000,1.00000
-627353.09783,-891932.66951,149.47300,600917647.67743,11.11000,2868899.00000,3.09000,0.00000,0.00000,1.00000
-627416.31968,-892239.55237,151.71600,600917647.72418,10.97000,4380656.00000,3.22000,0.00000,0.00000,1.00000
-627421.93192,-892570.55474,154.76000,600917647.77093,10.93000,2789309.00000,2.88000,0.00000,0.00000,1.00000
-627471.59446,-892883.11305,154.84300,600917647.81767,10.63000,6142106.00000,2.66000,0.00000,0.00000,1.00000
-628274.15184,-892880.34338,152.65600,600917647.86442,10.53000,3309505.00000,2.57000,0.00000,0.00000,1.00000
-627869.09252,-893383.33959,146.04900,600917647.91117,10.49000,3107308.00000,2.57000,0.00000,0.00000,1.00000
-627345.42682,-893936.01423,124.25300,600917647.95792,10.50000,3081787.00000,2.69000,0.00000,0.00000,1.00000
-628216.45761,-893904.59749,136.80600,600917648.00467,10.47000,1550665.00000,3.64000,0.00000,0.00000,1.00000
-628623.25482,-894067.58478,136.91800,600917648.05141,10.53000,193679.00000,5.25000,0.00000,0.00000,1.00000
