-629051.46748,-885700.18750,145.14000,492574268.87964,12.40000,4721969.00000,2.30000,0.00000,0.00000,0.00000
-628633.44037,-885701.18933,147.29100,492574268.92663,12.35000,798440.00000,4.29000,0.00000,0.00000,0.00000
-627979.37178,-885962.09369,149.47600,492574268.97362,12.48000,339070.00000,5.20000,0.00000,0.00000,0.00000
-627172.07573,-886391.71638,152.26800,492574269.02062,12.94000,688031.00000,5.60000,0.00000,0.00000,0.00000
-627011.39249,-886109.29477,149.82000,492574269.06761,13.68000,1601400.00000,5.98000,0.00000,0.00000,0.00000
-626388.57264,-886335.76356,157.64500,492574269.11460,14.40000,484572.00000,6.84000,0.00000,0.00000,0.00000
-627166.60147,-885019.72915,155.34600,492574269.16160,14.73000,180878.00000,9.18000,0.00000,0.00000,0.00000
-626021.12105,-885821.68707,161.52200,492574269.20859,14.66000,182799.00000,7.65000,0.00000,0.00000,0.00000
-626337.98917,-884554.14307,158.16100,492574269.30258,14.78000,2363357.00000,7.34000,0.00000,0.00000,0.00000
-625672.50413,-884827.53958,157.92600,492574269.34957,14.37000,416266.00000,7.65000,0.00000,0.00000,0.00000
-628447.89318,-881312.31443,171.33300,492574269.39657,13.41000,4709919.00000,4.82000,0.00000,0.00000,0.00000
-628003.61623,-881342.23654,171.32400,492574269.44356,13.04000,1069865.00000,5.17000,0.00000,0.00000,0.00000
-627576.19142,-881353.57513,170.31900,492574269.49056,13.06000,796972.00000,4.25000,0.00000,0.00000,0.00000
-626891.91583,-881647.72749,167.54700,492574269.53755,12.77000,813430.00000,4.42000,0.00000,0.00000,0.00000
-626249.77478,-881895.45501,166.30900,492574269.58455,12.87000,955876.00000,4.43000,0.00000,0.00000,0.00000
-625658.20876,-882087.48830,163.90200,492574269.63154,13.17000,397003.00000,5.78000,0.00000,0.00000,0.00000
-625332.92885,-881986.33190,162.74300,492574269.67854,13.26000,307500.00000,7.24000,0.00000,0.00000,0.00000
-625037.40031,-881852.41221,161.44000,492574269.72554,13.67000,240590.00000,9.54000,0.00000,0.00000,0.00000
-624939.73998,-881500.66594,160.71100,492574269.77253,13.97000,270268.00000,10.38000,0.00000,0.00000,0.00000
-625460.45273,-880468.12032,161.84000,492574269.81953,13.76000,132743.00000,9.42000,0.00000,0.00000,0.00000
-624930.88146,-880591.89358,160.16100,492574269.86652,12.92000,1384530.00000,5.59000,0.00000,0.00000,0.00000
-623983.74977,-881175.32796,159.08600,492574269.91352,12.18000,1808405.00000,3.39000,0.00000,0.00000,0.00000
-624331.41097,-880333.33506,168.46600,492574269.96052,11.68000,3516806.00000,2.49000,0.00000,0.00000,0.00000
-623710.59335,-880557.53268,166.20700,492574270.00751,11.40000,1742623.00000,2.48000,0.00000,0.00000,0.00000
-632705.15678,-910264.75189,162.48500,492746918.58621,7.05000,701268.00000,2.00000,0.00000,0.00000,0.00000
-631109.38651,-911518.43738,161.46200,492746918.63324,6.57000,765234.00000,2.43000,0.00000,0.00000,0.00000
-630731.35952,-911470.12020,160.17400,492746918.68026,6.32000,1695179.00000,2.28000,0.00000,0.00000,0.00000
-630617.55882,-911139.28734,158.63800,492746918.72729,5.93000,970171.00000,2.30000,0.00000,0.00000,0.00000
-630013.11987,-911333.01718,158.91100,492746918.77431,5.57000,1172689.00000,2.18000,0.00000,0.00000,0.00000
-629446.99080,-911485.77268,156.27400,492746918.82134,5.41000,4853764.00000,2.32000,0.00000,0.00000,0.00000
-629438.56968,-911042.32713,137.13500,492746918.86836,5.57000,2247165.00000,2.36000,0.00000,0.00000,0.00000
-629373.70515,-910659.20296,135.76200,492746918.91539,5.69000,1231481.00000,3.30000,0.00000,0.00000,0.00000
-629116.72269,-910481.45623,143.48100,492746918.96242,5.98000,7795636.00000,2.33000,0.00000,0.00000,0.00000
-628709.96084,-910463.84003,145.76900,492746919.00945,6.32000,601728.00000,2.85000,0.00000,0.00000,0.00000
-628641.56850,-910084.49738,142.07000,492746919.05647,6.56000,564193.00000,4.35000,0.00000,0.00000,0.00000
-629290.28218,-908938.57227,136.81400,492746919.10350,6.49000,222746.00000,5.73000,0.00000,0.00000,0.00000
-628377.70734,-909461.65675,135.50000,492746919.15053,6.89000,368274.00000,4.77000,0.00000,0.00000,0.00000
-627412.66572,-910040.78556,136.21100,492746919.19755,7.61000,1352244.00000,4.22000,0.00000,0.00000,0.00000
-626191.40768,-910893.72286,141.05400,492746919.24458,7.68000,1501966.00000,2.98000,0.00000,0.00000,0.00000
-630742.40255,-905576.54976,152.87100,492746919.29161,7.75000,1919020.00000,3.19000,0.00000,0.00000,0.00000
-630013.96081,-905902.87457,149.84300,492746919.33863,7.97000,2089166.00000,3.72000,0.00000,0.00000,0.00000
-629600.16710,-905892.82098,152.33500,492746919.38566,8.26000,935109.00000,3.38000,0.00000,0.00000,0.00000
-628907.50608,-906180.83548,152.47600,492746919.43269,8.62000,466363.00000,5.10000,0.00000,0.00000,0.00000
-628389.83498,-906281.80516,153.36100,492746919.47971,9.03000,1054981.00000,4.90000,0.00000,0.00000,0.00000
-628099.59272,-906139.65898,153.60600,492746919.52674,9.62000,327381.00000,5.54000,0.00000,0.00000,0.00000
-628034.27071,-905757.10631,152.30100,492746919.57377,9.96000,455411.00000,4.42000,0.00000,0.00000,0.00000
-639036.62467,-893541.98283,376.02000,492746919.62080,9.83000,432881.00000,3.69000,0.00000,0.00000,0.00000
-625899.01716,-907134.58042,147.00700,492746919.66782,9.73000,453694.00000,3.78000,0.00000,0.00000,0.00000
-628171.63441,-904253.18160,159.82500,492746919.71485,10.05000,1476838.00000,3.15000,0.00000,0.00000,0.00000
-628346.35474,-903614.08578,163.45500,492746919.76188,10.41000,889261.00000,3.18000,0.00000,0.00000,0.00000
-628158.00989,-903363.05941,160.41300,492746919.80890,10.90000,921244.00000,3.74000,0.00000,0.00000,0.00000
-626926.80277,-904226.68011,152.45000,492746919.85593,11.14000,794967.00000,3.99000,0.00000,0.00000,0.00000
-626280.04205,-904465.58827,149.97000,492746919.90296,11.27000,1152398.00000,4.57000,0.00000,0.00000,0.00000
-625606.02689,-904733.57786,147.85900,492746919.94999,11.47000,327499.00000,5.05000,0.00000,0.00000,0.00000
-624693.46109,-905256.49729,146.94800,492746919.99701,11.39000,297940.00000,5.92000,0.00000,0.00000,0.00000
-624001.27414,-905543.86918,145.94300,492746920.04404,11.12000,267928.00000,5.75000,0.00000,0.00000,0.00000
-623118.43050,-906034.94898,147.23000,492746920.09107,10.88000,335514.00000,5.54000,0.00000,0.00000,0.00000
-622448.42081,-906298.57984,149.10100,492746920.13810,10.94000,1945628.00000,3.27000,0.00000,0.00000,0.00000
-623423.08070,-904804.74096,127.70500,492746920.18513,11.39000,487194.00000,5.11000,0.00000,0.00000,0.00000
-622640.59863,-905188.56476,130.60600,492746920.23215,12.01000,703828.00000,6.77000,0.00000,0.00000,0.00000
-622736.71383,-904633.53214,128.30800,492746920.27918,12.56000,195042.00000,8.82000,0.00000,0.00000,0.00000
-621952.20078,-905019.48882,130.44800,492746920.32621,13.21000,126120.00000,9.16000,0.00000,0.00000,0.00000
-621523.26580,-905025.48159,130.61000,492746920.37324,14.02000,298933.00000,13.95000,0.00000,0.00000,0.00000
-623508.76428,-902451.61455,122.16200,492746920.42027,14.09000,169177.00000,12.63000,0.00000,0.00000,0.00000
-623763.77574,-901726.84653,123.81000,492746920.46730,13.56000,499039.00000,8.76000,0.00000,0.00000,0.00000
-623221.38377,-901854.11802,124.16100,492746920.51433,13.49000,1175626.00000,9.17000,0.00000,0.00000,0.00000
-622607.38057,-902057.92300,125.61000,492746920.56136,13.37000,1700971.00000,5.58000,0.00000,0.00000,0.00000
-622041.78547,-902209.96572,126.36400,492746920.60839,13.25000,2037974.00000,5.38000,0.00000,0.00000,0.00000
-621791.93413,-902024.65375,126.62000,492746920.65542,13.20000,274938.00000,7.10000,0.00000,0.00000,0.00000
-622572.51547,-900738.36084,127.06400,492746920.70245,13.23000,87625.00000,9.33000,0.00000,0.00000,0.00000
-622561.23020,-900298.15463,130.96800,492746920.74948,12.88000,890863.00000,4.63000,0.00000,0.00000,0.00000
-622107.63066,-900330.57795,135.62800,492746920.79650,12.47000,2324537.00000,3.45000,0.00000,0.00000,0.00000
-621569.79839,-900452.97191,138.28800,492746920.84353,12.24000,939903.00000,4.43000,0.00000,0.00000,0.00000
-621041.55053,-900565.11530,140.53600,492746920.89056,11.97000,374350.00000,4.23000,0.00000,0.00000,0.00000
-620606.60853,-900577.56087,142.41800,492746920.93759,12.04000,544522.00000,3.65000,0.00000,0.00000,0.00000
-620198.90217,-900560.89655,143.29300,492746920.98462,12.11000,862970.00000,4.80000,0.00000,0.00000,0.00000
-619740.25300,-900598.65240,143.77200,492746921.03165,12.40000,1215816.00000,3.83000,0.00000,0.00000,0.00000
-619295.73151,-900621.32385,144.19100,492746921.07868,12.69000,2057075.00000,4.62000,0.00000,0.00000,0.00000
-618825.99125,-900670.92538,145.78600,492746921.12571,12.63000,1141543.00000,4.00000,0.00000,0.00000,0.00000
-618559.51322,-900503.35778,147.82800,492746921.17274,12.35000,965326.00000,3.09000,0.00000,0.00000,0.00000
-618332.39841,-900293.77608,151.42300,492746921.21977,12.03000,1789785.00000,2.51000,0.00000,0.00000,0.00000
-618031.64673,-900162.84822,157.86900,492746921.26679,11.74000,4468334.00000,1.99000,0.00000,0.00000,0.00000
-618011.32201,-899732.35625,156.35900,492746921.31382,11.69000,6633572.00000,1.97000,0.00000,0.00000,0.00000
-617866.93148,-899434.38054,165.65000,492746921.36085,11.43000,4462195.00000,2.34000,0.00000,0.00000,0.00000
-617850.65851,-898999.59065,168.22100,492746921.40788,11.05000,3899125.00000,2.53000,0.00000,0.00000,0.00000
-617741.06235,-898664.47141,166.28000,492746921.45491,10.72000,443416.00000,3.45000,0.00000,0.00000,0.00000
-618630.66383,-897262.04959,163.22100,492746921.50194,10.35000,804781.00000,4.47000,0.00000,0.00000,0.00000
-618448.96243,-897003.99395,160.04200,492746921.54897,10.07000,588883.00000,2.70000,0.00000,0.00000,0.00000
-618233.97233,-896781.49277,158.12600,492746921.59600,9.74000,541786.00000,1.99000,0.00000,0.00000,0.00000
-618524.37627,-896019.15974,163.51000,492746921.64302,9.34000,2034926.00000,2.30000,0.00000,0.00000,0.00000
-619243.47194,-894798.91288,177.16000,492746921.69005,9.00000,4672020.00000,1.95000,0.00000,0.00000,0.00000
-619174.24636,-894420.74609,181.51400,492746921.73708,8.80000,713088.00000,1.95000,0.00000,0.00000,0.00000
-614633.50887,-898818.52640,148.64500,492746921.78411,8.88000,3099521.00000,1.81000,0.00000,0.00000,0.00000
-617582.74919,-895216.45779,161.23600,492746921.83114,9.02000,294335.00000,2.58000,0.00000,0.00000,0.00000
-616642.95250,-895768.12065,158.57700,492746921.87817,9.26000,154248.00000,3.84000,0.00000,0.00000,0.00000
-616307.92817,-895673.83203,158.68900,492746921.92520,9.35000,335513.00000,5.09000,0.00000,0.00000,0.00000
-616234.69936,-895299.94909,160.44200,492746921.97222,9.53000,554267.00000,4.15000,0.00000,0.00000,0.00000
-615776.59747,-895337.09445,160.11900,492746922.01925,9.78000,289174.00000,6.50000,0.00000,0.00000,0.00000
-615361.88741,-895327.92046,159.74600,492746922.06628,9.67000,444834.00000,4.77000,0.00000,0.00000,0.00000
-614614.73868,-895673.72349,157.48600,492746922.11331,9.69000,1218210.00000,3.12000,0.00000,0.00000,0.00000
-614468.37856,-895377.95170,155.61200,492746922.16034,9.77000,3636837.00000,2.14000,0.00000,0.00000,0.00000
-615062.51204,-894291.35856,161.67900,492746922.20737,10.25000,4429076.00000,2.04000,0.00000,0.00000,0.00000
-614398.62066,-894548.28545,158.62300,492746922.25440,10.65000,15602046.00000,2.16000,0.00000,0.00000,0.00000
-614259.82893,-894244.42857,147.31400,492746922.30143,11.56000,617240.00000,5.15000,0.00000,0.00000,0.00000
-613776.50477,-894308.48247,147.46000,492746922.34845,12.64000,380072.00000,8.87000,0.00000,0.00000,0.00000
-614517.97099,-893064.62562,148.13500,492746922.39548,13.42000,202460.00000,8.77000,0.00000,0.00000,0.00000
-613938.31590,-893231.57341,144.55400,492746922.44251,13.64000,2996633.00000,6.37000,0.00000,0.00000,0.00000
-614544.58530,-892132.10030,152.36000,492746922.48954,13.52000,5660347.00000,5.38000,0.00000,0.00000,0.00000
-614159.14092,-892091.65430,152.70700,492746922.53657,13.35000,914784.00000,6.21000,0.00000,0.00000,0.00000
-613943.69649,-891869.68146,153.41300,492746922.58360,13.50000,345883.00000,7.30000,0.00000,0.00000,0.00000
-613517.89891,-891872.31962,152.93900,492746922.63063,13.37000,340337.00000,4.98000,0.00000,0.00000,0.00000
-612880.74907,-892100.65511,151.26100,492746922.67766,13.44000,322560.00000,5.48000,0.00000,0.00000,0.00000
-612175.47928,-892401.68280,150.43100,492746922.72469,13.44000,354054.00000,5.87000,0.00000,0.00000,0.00000
-611577.64632,-892587.96209,148.90200,492746922.77172,13.71000,291481.00000,5.91000,0.00000,0.00000,0.00000
-610914.24251,-892844.27807,147.86800,492746922.81876,13.74000,297537.00000,5.29000,0.00000,0.00000,0.00000
-610445.03947,-892893.19767,145.77200,492746922.86579,13.84000,804487.00000,4.48000,0.00000,0.00000,0.00000
-610114.05947,-892794.53405,142.50700,492746922.91282,13.92000,2395075.00000,4.14000,0.00000,0.00000,0.00000
-610919.19331,-891482.92717,129.93200,492746922.95985,14.34000,1157694.00000,5.76000,0.00000,0.00000,0.00000
-613544.62377,-916749.56010,139.81600,492919572.65483,11.59000,1227543.00000,3.83000,0.00000,0.00000,0.00000
-613274.88346,-916583.75770,141.31200,492919572.70189,11.85000,719303.00000,6.92000,0.00000,0.00000,0.00000
-614400.77297,-914971.18684,142.76300,492919572.74895,11.85000,68701.00000,9.29000,0.00000,0.00000,0.00000
-615061.60601,-913840.71833,149.23100,492919572.79600,11.36000,1056197.00000,4.32000,0.00000,0.00000,0.00000
-614612.43335,-913860.99459,155.01800,492919572.84306,11.04000,3185530.00000,2.85000,0.00000,0.00000,0.00000
-614055.59935,-913992.85956,156.88400,492919572.89012,11.09000,774280.00000,2.85000,0.00000,0.00000,0.00000
-613776.14672,-913837.18194,157.07400,492919572.93718,11.30000,348006.00000,3.96000,0.00000,0.00000,0.00000
-613711.00581,-913459.34196,158.64000,492919572.98423,11.20000,2479242.00000,3.05000,0.00000,0.00000,0.00000
-610451.03500,-916393.10197,143.61600,492919573.03129,11.35000,938957.00000,3.57000,0.00000,0.00000,0.00000
-611052.47384,-914878.96524,142.92600,492919573.12540,12.00000,443900.00000,4.90000,0.00000,0.00000,0.00000
-611092.97781,-914391.63006,143.53000,492919573.17246,11.82000,591594.00000,3.63000,0.00000,0.00000,0.00000
-611608.78887,-913411.64038,152.58700,492919573.21952,11.52000,2039018.00000,4.42000,0.00000,0.00000,0.00000
-611641.08992,-912932.81938,151.48700,492919573.26657,11.82000,322482.00000,6.39000,0.00000,0.00000,0.00000
-612248.67748,-911857.72772,152.29300,492919573.31363,12.14000,460849.00000,6.00000,0.00000,0.00000,0.00000
-611862.60439,-911812.56657,147.72300,492919573.36069,12.20000,816435.00000,6.45000,0.00000,0.00000,0.00000
-610235.16902,-913054.00368,142.38800,492919573.40775,11.60000,4159530.00000,5.83000,0.00000,0.00000,0.00000
-611629.83626,-911163.18072,149.15900,492919573.45480,11.20000,2523176.00000,4.98000,0.00000,0.00000,0.00000
-610908.94605,-911465.03997,146.39700,492919573.50186,11.08000,851932.00000,7.16000,0.00000,0.00000,0.00000
-610122.40315,-911834.89666,144.24200,492919573.54892,10.59000,226246.00000,5.80000,0.00000,0.00000,0.00000
-609522.49973,-912011.30988,142.33600,492919573.59598,10.33000,367800.00000,5.78000,0.00000,0.00000,0.00000
-609167.18560,-911934.25033,140.85600,492919573.64303,10.30000,298630.00000,6.03000,0.00000,0.00000,0.00000
-608910.82805,-911754.61032,138.68400,492919573.69009,10.83000,320255.00000,8.35000,0.00000,0.00000,0.00000
-608863.17282,-911358.69579,136.43400,492919573.73715,11.36000,205686.00000,9.68000,0.00000,0.00000,0.00000
-608970.37735,-910802.29780,135.71000,492919573.78421,12.00000,172980.00000,8.58000,0.00000,0.00000,0.00000
-608773.51637,-910561.02387,133.52200,492919573.83127,11.93000,1468154.00000,7.53000,0.00000,0.00000,0.00000
-607845.43003,-911077.49864,133.11600,492919573.87833,11.37000,562733.00000,5.31000,0.00000,0.00000,0.00000
-606743.48931,-911774.07783,135.16300,492919573.92538,11.15000,1031061.00000,3.74000,0.00000,0.00000,0.00000
-606093.29923,-912002.49996,135.01000,492919573.97244,11.29000,1647398.00000,3.75000,0.00000,0.00000,0.00000
-605741.56623,-911921.67579,133.85700,492919574.01950,11.60000,1571453.00000,3.65000,0.00000,0.00000,0.00000
-605438.02579,-911790.91807,127.67500,492919574.06656,11.80000,1896088.00000,3.19000,0.00000,0.00000,0.00000
-608820.98426,-907840.25424,144.96900,492919574.11362,12.01000,185810.00000,5.32000,0.00000,0.00000,0.00000
-609148.69622,-907055.41613,147.74100,492919574.16068,12.42000,453114.00000,4.88000,0.00000,0.00000,0.00000
-607915.05900,-907888.53219,138.13000,492919574.20773,12.63000,2661654.00000,6.11000,0.00000,0.00000,0.00000
-607452.08450,-907923.01830,137.34900,492919574.25479,12.65000,1245472.00000,5.72000,0.00000,0.00000,0.00000
-607087.56882,-907855.49697,138.14900,492919574.30185,12.29000,1062838.00000,4.22000,0.00000,0.00000,0.00000
-606771.25768,-907738.02456,139.65800,492919574.34891,11.78000,1532305.00000,2.78000,0.00000,0.00000,0.00000
-607216.93197,-906831.03840,153.04100,492919574.39597,11.55000,2292946.00000,3.32000,0.00000,0.00000,0.00000
-607007.79144,-906602.52378,156.37300,492919574.44302,11.69000,589136.00000,3.62000,0.00000,0.00000,0.00000
-607045.80782,-906117.91964,159.57700,492919574.49008,11.78000,2643470.00000,3.24000,0.00000,0.00000,0.00000
-604785.52722,-908014.54855,142.52900,492919574.53714,11.69000,1024087.00000,3.59000,0.00000,0.00000,0.00000
-604204.60476,-908171.19296,139.98000,492919574.58420,11.55000,314132.00000,4.20000,0.00000,0.00000,0.00000
-603712.38713,-908235.91841,136.49300,492919574.63126,11.14000,1078154.00000,2.83000,0.00000,0.00000,0.00000
-603783.25138,-907717.29457,129.97900,492919574.67832,11.11000,1210805.00000,2.87000,0.00000,0.00000,0.00000
-603242.82122,-907831.96342,122.95400,492919574.72538,11.22000,2279342.00000,2.79000,0.00000,0.00000,0.00000
-603168.56603,-907463.69210,116.70300,492919574.77244,11.52000,1377768.00000,3.08000,0.00000,0.00000,0.00000
-602975.85253,-907218.14792,113.93400,492919574.81950,11.70000,899422.00000,2.79000,0.00000,0.00000,0.00000
-603810.60024,-905017.89094,146.90000,492919574.96067,10.29000,2003747.00000,2.02000,0.00000,0.00000,0.00000
-603236.88387,-905167.06796,144.57800,492919575.00773,10.02000,326075.00000,3.65000,0.00000,0.00000,0.00000
-633004.16983,-879567.40768,200.21100,493140182.87038,11.23000,344526.00000,3.78000,0.00000,0.00000,1.00000
-633230.07084,-879807.25632,200.07900,493140182.91750,11.24000,285857.00000,5.44000,0.00000,0.00000,1.00000
-633475.67209,-880038.66865,199.91400,493140182.96461,11.21000,384396.00000,6.89000,0.00000,0.00000,1.00000
-633754.54949,-880255.80394,199.89200,493140183.01173,11.40000,106005.00000,7.39000,0.00000,0.00000,1.00000
-633886.05250,-880536.15307,198.51400,493140183.05884,11.71000,187526.00000,7.99000,0.00000,0.00000,1.00000
-633881.04001,-880875.05320,196.39700,493140183.10596,11.72000,195321.00000,11.03000,0.00000,0.00000,1.00000
-633573.09974,-881343.86358,195.21300,493140183.15307,11.28000,439885.00000,7.62000,0.00000,0.00000,1.00000
-633777.93398,-881592.76222,198.01300,493140183.20019,10.58000,613035.00000,7.03000,0.00000,0.00000,1.00000
-634251.03613,-881726.60758,202.54500,493140183.24730,10.82000,972285.00000,4.71000,0.00000,0.00000,1.00000
-634630.41829,-881900.65414,205.43600,493140183.29441,11.55000,349175.00000,3.39000,0.00000,0.00000,1.00000
-633641.21479,-882661.60433,211.49100,493140183.34153,11.52000,408874.00000,2.85000,0.00000,0.00000,1.00000
-633517.30990,-883051.47523,216.15500,493140183.38864,10.30000,1875031.00000,3.87000,0.00000,0.00000,1.00000
-633598.51592,-883353.38359,218.28400,493140183.43576,9.53000,374667.00000,6.18000,0.00000,0.00000,1.00000
-633674.97245,-883657.33875,221.17700,493140183.48287,9.13000,1072480.00000,4.17000,0.00000,0.00000,1.00000
-633693.00947,-883986.32786,221.57700,493140183.52998,9.65000,1196678.00000,6.00000,0.00000,0.00000,1.00000
-633619.36069,-884354.64301,221.91300,493140183.57710,9.82000,4343503.00000,4.06000,0.00000,0.00000,1.00000
-635315.75505,-883964.01636,213.37000,493140183.62421,9.82000,1422519.00000,2.48000,0.00000,0.00000,1.00000
-635420.06135,-884256.02694,211.17000,493140183.67133,9.43000,1579371.00000,3.03000,0.00000,0.00000,1.00000
-635750.55143,-884451.07068,210.54700,493140183.71844,8.51000,3314636.00000,3.01000,0.00000,0.00000,1.00000
-633465.30598,-885767.59522,219.70600,493140183.76555,7.97000,7198543.00000,2.90000,0.00000,0.00000,1.00000
-633470.42760,-886102.12802,219.62900,493140183.81267,9.01000,11327982.00000,2.14000,0.00000,0.00000,1.00000
-636905.75498,-884966.03602,205.40600,493140183.85978,10.93000,1806491.00000,3.67000,0.00000,0.00000,1.00000
-636950.28543,-885283.69924,204.05400,493140183.90690,12.27000,580764.00000,6.44000,0.00000,0.00000,1.00000
-637187.71716,-885518.66602,205.39500,493140183.95401,12.76000,814899.00000,8.89000,0.00000,0.00000,1.00000
-636921.15297,-885969.71916,202.05300,493140184.00112,13.00000,890113.00000,6.89000,0.00000,0.00000,1.00000
-636548.60868,-886466.18218,197.42700,493140184.04824,13.07000,511856.00000,8.08000,0.00000,0.00000,1.00000
-637223.49656,-886513.61846,199.38600,493140184.09535,12.29000,492582.00000,4.76000,0.00000,0.00000,1.00000
-636420.28021,-887194.69276,190.52400,493140184.14247,12.29000,1857632.00000,4.03000,0.00000,0.00000,1.00000
