-623824.17790,-896039.13235,126.31300,338495906.72523,14.96000,226623.00000,8.57000,0.00000,0.00000,0.00000
-623702.62896,-895713.73762,126.72900,338495906.77247,14.28000,877275.00000,4.77000,0.00000,0.00000,0.00000
-624827.05354,-894041.88277,139.32500,338495906.81972,13.89000,1515380.00000,5.20000,0.00000,0.00000,0.00000
-623983.69352,-894496.55443,137.88200,338495906.86696,13.90000,280239.00000,6.37000,0.00000,0.00000,0.00000
-623441.63170,-894625.60757,137.55600,338495906.91420,14.00000,205294.00000,7.99000,0.00000,0.00000,0.00000
-622847.24746,-894811.17426,137.08000,338495906.96145,13.89000,429042.00000,8.00000,0.00000,0.00000,0.00000
-621766.92922,-895521.80573,138.51100,338495907.00869,14.31000,554194.00000,10.34000,0.00000,0.00000,0.00000
-620818.90125,-896089.46097,142.37800,338495907.05593,13.91000,257690.00000,9.65000,0.00000,0.00000,0.00000
-620356.31567,-896132.57467,146.39500,338495907.10317,13.39000,663378.00000,4.89000,0.00000,0.00000,0.00000
-620498.39450,-895522.36512,146.23300,338495907.15041,12.87000,563769.00000,3.47000,0.00000,0.00000,0.00000
-621244.63083,-894259.39426,144.15000,338495907.19766,12.01000,2478585.00000,3.35000,0.00000,0.00000,0.00000
-619524.48739,-895661.23936,170.77600,338495907.24490,11.09000,4550151.00000,2.43000,0.00000,0.00000,0.00000
-620664.57873,-893972.77033,157.91500,338495907.29214,10.27000,1133835.00000,2.51000,0.00000,0.00000,0.00000
-619929.38768,-894310.44024,171.93600,338495907.33938,9.80000,1473962.00000,2.24000,0.00000,0.00000,0.00000
-619539.25549,-894275.24624,178.66800,338495907.38662,9.94000,2946599.00000,2.34000,0.00000,0.00000,0.00000
-623145.73087,-889921.99283,144.39100,338495907.43387,9.94000,2057729.00000,2.47000,0.00000,0.00000,0.00000
-622865.75572,-889767.87439,151.95200,338495907.48111,9.92000,2868296.00000,2.19000,0.00000,0.00000,0.00000
-622842.31777,-889336.57981,162.01500,338495907.52835,10.12000,511401.00000,3.02000,0.00000,0.00000,0.00000
-621089.03120,-890774.31697,156.57000,338495907.57559,10.51000,238066.00000,5.10000,0.00000,0.00000,0.00000
-620496.71327,-890957.66505,156.44100,338495907.62283,11.10000,733700.00000,8.88000,0.00000,0.00000,0.00000
-620237.89894,-890780.66948,156.93900,338495907.67007,11.38000,164393.00000,10.18000,0.00000,0.00000,0.00000
-620880.52400,-889629.78765,160.82800,338495907.71731,11.32000,200646.00000,7.81000,0.00000,0.00000,0.00000
-620295.75118,-889804.97148,162.45000,338495907.76456,10.80000,1448637.00000,4.42000,0.00000,0.00000,0.00000
-618657.59710,-891118.10996,153.40900,338495907.81180,11.04000,1334223.00000,4.75000,0.00000,0.00000,0.00000
-618060.72246,-891306.28480,151.91900,338495907.85904,11.24000,1206146.00000,4.76000,0.00000,0.00000,0.00000
-619256.74895,-889557.64505,159.42500,338495907.90628,11.74000,9710370.00000,3.50000,0.00000,0.00000,0.00000
-618666.94448,-889738.22217,155.77200,338495907.95352,12.44000,338300.00000,5.26000,0.00000,0.00000,0.00000
-618449.90249,-889516.11273,154.52700,338495908.00077,12.90000,145211.00000,8.21000,0.00000,0.00000,0.00000
-618513.06268,-888991.31070,155.25700,338495908.04801,12.81000,352236.00000,8.16000,0.00000,0.00000,0.00000
-618020.34715,-889066.99550,155.78900,338495908.09525,12.83000,268791.00000,6.10000,0.00000,0.00000,0.00000
-617598.05113,-889066.58628,155.58900,338495908.14249,12.94000,273963.00000,7.45000,0.00000,0.00000,0.00000
-617373.96967,-888852.07512,156.06100,338495908.18973,12.59000,156457.00000,6.74000,0.00000,0.00000,0.00000
-617086.50826,-888706.03678,156.40200,338495908.23698,12.67000,205736.00000,7.92000,0.00000,0.00000,0.00000
-616706.48032,-888659.97600,156.77700,338495908.28422,12.67000,398303.00000,5.63000,0.00000,0.00000,0.00000
-616383.29452,-888552.50003,155.98200,338495908.33146,12.62000,482062.00000,4.89000,0.00000,0.00000,0.00000
-616016.83985,-888491.74612,155.16100,338495908.37871,12.69000,457431.00000,3.61000,0.00000,0.00000,0.00000
-615745.48319,-888328.30816,152.94100,338495908.42595,12.58000,1497045.00000,3.49000,0.00000,0.00000,0.00000
-615591.84280,-888037.71280,150.05900,338495908.47319,12.82000,851299.00000,3.32000,0.00000,0.00000,0.00000
-615421.60186,-887765.04406,146.86700,338495908.52044,12.91000,2051842.00000,3.65000,0.00000,0.00000,0.00000
-615371.60730,-887362.51243,144.24400,338495908.56768,12.91000,551957.00000,4.51000,0.00000,0.00000,0.00000
-615538.95807,-886725.26148,143.06500,338495908.61492,12.98000,305379.00000,4.86000,0.00000,0.00000,0.00000
-615830.06826,-885954.34279,144.00100,338495908.66217,13.17000,247865.00000,5.15000,0.00000,0.00000,0.00000
-616035.64841,-885275.80414,146.58100,338495908.70941,13.41000,437162.00000,4.22000,0.00000,0.00000,0.00000
-614142.63412,-886407.22579,133.84000,338495908.80390,13.23000,2882216.00000,2.82000,0.00000,0.00000,0.00000
-621030.99875,-916050.90660,136.27200,338668558.13144,13.45000,245781.00000,9.64000,0.00000,0.00000,0.00000
-620797.30262,-915846.51216,136.31900,338668558.17866,14.00000,86602.00000,9.49000,0.00000,0.00000,0.00000
-620752.68723,-915443.79462,136.62500,338668558.22589,14.28000,255410.00000,10.39000,0.00000,0.00000,0.00000
-620803.13559,-914941.39646,136.99200,338668558.27312,14.42000,149726.00000,11.93000,0.00000,0.00000,0.00000
-620634.34634,-914668.92951,137.45800,338668558.32034,14.67000,397086.00000,10.16000,0.00000,0.00000,0.00000
-620318.89294,-914550.29436,138.04300,338668558.36757,14.85000,1161406.00000,10.99000,0.00000,0.00000,0.00000
-619789.31827,-914656.22524,137.04100,338668558.41479,14.72000,703406.00000,10.65000,0.00000,0.00000,0.00000
-619558.18894,-914449.14092,137.70400,338668558.46202,14.26000,406008.00000,9.50000,0.00000,0.00000,0.00000
-619163.01884,-914414.10366,137.37700,338668558.50925,14.22000,276070.00000,11.00000,0.00000,0.00000,0.00000
-618840.92874,-914302.42008,137.40000,338668558.55647,13.88000,347537.00000,8.98000,0.00000,0.00000,0.00000
-618784.58774,-913912.04190,136.44800,338668558.60370,13.78000,189136.00000,10.05000,0.00000,0.00000,0.00000
-619609.30661,-912597.71348,137.60100,338668558.65092,13.57000,293846.00000,6.11000,0.00000,0.00000,0.00000
-620056.34170,-911679.45497,142.03500,338668558.69815,13.09000,761154.00000,5.33000,0.00000,0.00000,0.00000
-619875.82706,-911419.34338,145.90600,338668558.74538,13.00000,1707940.00000,4.09000,0.00000,0.00000,0.00000
-619471.98889,-911393.42357,148.38400,338668558.79260,13.08000,2800470.00000,3.27000,0.00000,0.00000,0.00000
-614714.25934,-915932.85953,140.80400,338668558.83983,12.88000,1585267.00000,2.50000,0.00000,0.00000,0.00000
-618243.21771,-911783.14761,154.30000,338668558.88705,12.44000,1950506.00000,2.32000,0.00000,0.00000,0.00000
-617618.60962,-911988.69513,156.59600,338668558.93428,12.23000,1031960.00000,2.77000,0.00000,0.00000,0.00000
-617005.75112,-912181.90587,159.11500,338668558.98151,12.18000,838824.00000,3.26000,0.00000,0.00000,0.00000
-616614.19209,-912143.08691,159.65400,338668559.02873,12.26000,4432450.00000,3.37000,0.00000,0.00000,0.00000
-616218.53350,-912108.53678,158.49200,338668559.07596,12.49000,725415.00000,4.58000,0.00000,0.00000,0.00000
-616055.93108,-911829.64833,156.20600,338668559.12318,12.85000,273702.00000,6.61000,0.00000,0.00000,0.00000
-616434.04032,-910983.82140,155.02800,338668559.17041,13.39000,103758.00000,8.80000,0.00000,0.00000,0.00000
-616622.54495,-910336.79974,154.71000,338668559.21763,12.98000,772382.00000,7.46000,0.00000,0.00000,0.00000
-615704.59187,-910849.89309,153.21600,338668559.26486,12.38000,494725.00000,5.20000,0.00000,0.00000,0.00000
-614355.77226,-911814.65871,154.26600,338668559.31208,11.81000,823548.00000,4.78000,0.00000,0.00000,0.00000
-614132.35737,-911599.52335,152.28800,338668559.35931,11.86000,934863.00000,9.28000,0.00000,0.00000,0.00000
-614284.09251,-910991.08599,152.23400,338668559.40653,11.26000,292101.00000,5.72000,0.00000,0.00000,0.00000
-613995.78421,-910843.99569,153.67900,338668559.45376,10.83000,477501.00000,6.28000,0.00000,0.00000,0.00000
-613926.22431,-910467.57565,154.77800,338668559.50098,10.25000,488239.00000,3.70000,0.00000,0.00000,0.00000
-613713.05502,-910241.72576,155.19300,338668559.54821,9.95000,715704.00000,2.47000,0.00000,0.00000,0.00000
-613588.29532,-909923.16727,155.30400,338668559.59543,9.79000,822669.00000,2.04000,0.00000,0.00000,0.00000
-613701.21031,-909355.48350,156.90000,338668559.64266,9.87000,3422530.00000,1.58000,0.00000,0.00000,0.00000
-612971.31181,-909671.30868,152.07900,338668559.68988,10.11000,4590652.00000,1.75000,0.00000,0.00000,0.00000
-612918.63250,-909277.21524,151.37600,338668559.73711,10.39000,2696808.00000,1.69000,0.00000,0.00000,0.00000
-613722.04241,-907985.69550,160.26200,338668559.78433,10.63000,5208162.00000,1.91000,0.00000,0.00000,0.00000
-613307.00933,-907971.48189,153.68900,338668559.83156,11.02000,5913301.00000,2.05000,0.00000,0.00000,0.00000
-613344.28855,-907483.09783,152.35300,338668559.87878,11.17000,1092089.00000,3.22000,0.00000,0.00000,0.00000
-613437.28735,-906936.32800,148.28700,338668559.92601,11.24000,1056718.00000,2.87000,0.00000,0.00000,0.00000
-613623.28663,-906292.05838,159.41100,338668559.97323,11.26000,1053922.00000,2.39000,0.00000,0.00000,0.00000
-613382.02602,-906095.68252,161.07500,338668560.02046,11.12000,3002815.00000,2.76000,0.00000,0.00000,0.00000
-613024.24867,-906021.45913,160.95600,338668560.06769,10.87000,5110894.00000,2.58000,0.00000,0.00000,0.00000
-612187.05577,-906449.73644,154.49100,338668560.11491,11.11000,2651626.00000,4.60000,0.00000,0.00000,0.00000
-611949.88964,-906249.05915,155.38900,338668560.16214,11.43000,743122.00000,6.95000,0.00000,0.00000,0.00000
-611395.83865,-906380.52651,155.30900,338668560.20936,11.16000,819561.00000,5.36000,0.00000,0.00000,0.00000
-611406.05732,-905920.55782,155.52300,338668560.25659,10.95000,1323424.00000,3.04000,0.00000,0.00000,0.00000
-610866.82507,-906036.48000,149.10400,338668560.30382,10.98000,2475070.00000,2.67000,0.00000,0.00000,0.00000
-610961.39141,-905488.12518,156.66400,338668560.35104,11.00000,1518233.00000,2.85000,0.00000,0.00000,0.00000
-610623.03346,-905393.50594,152.69200,338668560.39827,11.11000,133903.00000,4.78000,0.00000,0.00000,0.00000
-610564.78234,-905005.33133,150.73200,338668560.44549,11.23000,267053.00000,5.45000,0.00000,0.00000,0.00000
-610190.14227,-904948.74979,149.45100,338668560.49272,11.56000,168816.00000,7.19000,0.00000,0.00000,0.00000
-609566.06769,-905153.57174,150.13400,338668560.53995,11.35000,159810.00000,6.26000,0.00000,0.00000,0.00000
-609063.13307,-905231.42502,152.51700,338668560.58717,11.34000,245747.00000,5.02000,0.00000,0.00000,0.00000
-608953.78160,-904896.81624,155.28200,338668560.63440,11.30000,265072.00000,5.02000,0.00000,0.00000,0.00000
-608818.87050,-904588.98068,159.65900,338668560.68162,11.11000,295788.00000,3.88000,0.00000,0.00000,0.00000
-608690.09932,-904274.72749,162.78400,338668560.72885,10.83000,466269.00000,3.79000,0.00000,0.00000,0.00000
-608357.89615,-904173.65533,166.19100,338668560.77608,10.48000,782143.00000,2.72000,0.00000,0.00000,0.00000
-607972.01857,-904128.82038,166.29900,338668560.82330,10.03000,587626.00000,3.10000,0.00000,0.00000,0.00000
-607698.59616,-903966.15509,163.16000,338668560.87053,9.73000,1162370.00000,3.44000,0.00000,0.00000,0.00000
-607671.54884,-903545.31215,160.02000,338668560.91775,9.94000,774755.00000,3.61000,0.00000,0.00000,0.00000
-607172.19689,-903619.38134,158.56500,338668560.96498,10.12000,344913.00000,3.78000,0.00000,0.00000,0.00000
-606493.42755,-903881.43130,160.10300,338668561.01221,10.12000,319286.00000,3.57000,0.00000,0.00000,0.00000
-607549.01731,-902326.17343,143.69600,338668561.05943,10.36000,1547446.00000,3.53000,0.00000,0.00000,0.00000
-607229.59888,-902211.69905,143.60300,338668561.10666,10.64000,302014.00000,5.44000,0.00000,0.00000,0.00000
-606906.60305,-902100.97292,144.44300,338668561.15389,11.01000,239889.00000,6.90000,0.00000,0.00000,0.00000
-606945.01235,-901611.58398,145.01600,338668561.20112,11.06000,204045.00000,8.22000,0.00000,0.00000,0.00000
-606778.44578,-901336.97000,144.96100,338668561.24834,11.40000,134031.00000,8.60000,0.00000,0.00000,0.00000
-606334.31269,-901353.18054,144.64400,338668561.29557,11.75000,256364.00000,7.36000,0.00000,0.00000,0.00000
-606293.49699,-900946.80727,143.61300,338668561.34280,12.21000,125414.00000,8.41000,0.00000,0.00000,0.00000
-606514.40253,-900266.21596,142.78900,338668561.39002,12.02000,299278.00000,6.73000,0.00000,0.00000,0.00000
-606694.42044,-899628.48035,142.86600,338668561.43725,11.96000,376640.00000,5.30000,0.00000,0.00000,0.00000
-606663.32125,-899211.93459,142.72000,338668561.48448,12.12000,163568.00000,7.45000,0.00000,0.00000,0.00000
-606709.41570,-898714.53023,144.06400,338668561.53170,12.53000,741599.00000,7.43000,0.00000,0.00000,0.00000
-606380.82714,-898609.70984,146.10800,338668561.57893,12.55000,358001.00000,4.16000,0.00000,0.00000,0.00000
