-622983.57954,-890901.52008,143.97500,526890677.65815,12.13000,2949742.00000,5.53000,0.00000,0.00000,0.00000
-622027.02354,-891493.12751,145.86400,526890677.70450,11.76000,3244246.00000,4.90000,0.00000,0.00000,0.00000
-621545.00656,-891567.10050,151.82600,526890677.75085,11.36000,1243832.00000,4.53000,0.00000,0.00000,0.00000
-621215.41534,-891474.84075,154.12900,526890677.79721,10.68000,1701593.00000,3.19000,0.00000,0.00000,0.00000
-623972.68307,-888015.70112,170.78000,526890677.84356,10.53000,425387.00000,4.03000,0.00000,0.00000,0.00000
-624169.37628,-887349.42339,169.89100,526890677.88991,10.71000,353690.00000,5.16000,0.00000,0.00000,0.00000
-623844.25179,-887252.36531,172.04100,526890677.93626,10.45000,1068544.00000,3.81000,0.00000,0.00000,0.00000
-623471.77175,-887206.94573,172.57600,526890677.98261,10.06000,316746.00000,3.49000,0.00000,0.00000,0.00000
-622886.70715,-887393.38723,170.57500,526890678.02896,9.77000,2261609.00000,2.54000,0.00000,0.00000,0.00000
-622416.55737,-887454.48162,159.92000,526890678.07531,9.96000,1262163.00000,2.99000,0.00000,0.00000,0.00000
-621883.26892,-887584.42289,159.42000,526890678.12167,10.85000,936638.00000,5.85000,0.00000,0.00000,0.00000
-621928.08408,-887083.86188,157.83500,526890678.16802,11.99000,171602.00000,8.49000,0.00000,0.00000,0.00000
-622016.80707,-886535.42802,156.05600,526890678.21437,12.37000,147011.00000,9.80000,0.00000,0.00000,0.00000
-622047.81724,-886049.93322,155.99000,526890678.26072,12.29000,343867.00000,11.25000,0.00000,0.00000,0.00000
-622602.16674,-884993.65611,157.56700,526890678.30707,12.08000,221321.00000,11.04000,0.00000,0.00000,0.00000
-622662.28132,-884476.43495,159.56100,526890678.35343,11.73000,151717.00000,7.00000,0.00000,0.00000,0.00000
-622269.60197,-884453.06490,159.24100,526890678.39978,11.82000,67214.00000,8.23000,0.00000,0.00000,0.00000
-621731.40892,-884588.37737,157.68200,526890678.44613,11.97000,272258.00000,9.45000,0.00000,0.00000,0.00000
-621478.32446,-884412.76071,156.04200,526890678.49248,12.02000,104203.00000,9.01000,0.00000,0.00000,0.00000
-621216.85097,-884246.27639,154.62500,526890678.53883,12.20000,229127.00000,8.01000,0.00000,0.00000,0.00000
-621142.32784,-883875.91598,152.95500,526890678.58519,12.47000,290361.00000,7.91000,0.00000,0.00000,0.00000
-621814.12077,-882691.67313,155.59500,526890678.63154,12.50000,272912.00000,7.54000,0.00000,0.00000,0.00000
-621871.79681,-882177.16341,157.65700,526890678.67789,12.15000,543708.00000,5.18000,0.00000,0.00000,0.00000
-621342.49574,-882302.78275,156.33600,526890678.72424,11.80000,1055248.00000,5.08000,0.00000,0.00000,0.00000
-620421.53146,-882855.49430,153.31100,526890678.77060,11.49000,1044189.00000,5.59000,0.00000,0.00000,0.00000
-619601.18042,-883298.45869,152.95500,526890678.81695,11.44000,893252.00000,5.33000,0.00000,0.00000,0.00000
-619142.89158,-883346.58108,153.15600,526890678.86330,11.25000,628930.00000,4.05000,0.00000,0.00000,0.00000
-628238.89538,-912380.06651,151.50200,527063327.57385,8.42000,1096956.00000,2.71000,0.00000,0.00000,0.00000
-627468.52018,-912750.92046,148.49800,527063327.62024,7.98000,341886.00000,2.50000,0.00000,0.00000,0.00000
-626461.38861,-913372.49254,144.90700,527063327.66663,7.60000,1161285.00000,3.59000,0.00000,0.00000,0.00000
-626051.12397,-913361.92395,142.65500,527063327.71302,7.50000,759242.00000,4.30000,0.00000,0.00000,0.00000
-625823.92483,-913157.44622,140.53700,527063327.75941,7.78000,719579.00000,5.44000,0.00000,0.00000,0.00000
-625937.30229,-912592.27778,137.87100,527063327.80580,8.02000,243181.00000,9.10000,0.00000,0.00000,0.00000
-626211.19770,-911857.14256,137.88100,527063327.85219,8.22000,450052.00000,6.42000,0.00000,0.00000,0.00000
-625883.69798,-911758.91087,137.81800,527063327.89859,8.32000,1354759.00000,3.85000,0.00000,0.00000,0.00000
-625188.52908,-912050.03392,134.47800,527063327.94498,8.48000,1768232.00000,3.26000,0.00000,0.00000,0.00000
-625080.22977,-911719.66421,141.14400,527063327.99137,8.47000,2332516.00000,3.39000,0.00000,0.00000,0.00000
-624589.71569,-911794.05101,140.91400,527063328.03776,8.46000,302396.00000,4.99000,0.00000,0.00000,0.00000
-624190.98900,-911771.22974,140.09300,527063328.08415,8.68000,560691.00000,5.19000,0.00000,0.00000,0.00000
-624127.33845,-911393.59089,138.22200,527063328.13054,8.51000,383319.00000,6.00000,0.00000,0.00000,0.00000
-623702.02725,-911398.91368,136.22500,527063328.17693,8.85000,446973.00000,6.49000,0.00000,0.00000,0.00000
-623153.32248,-911534.89893,135.64100,527063328.22332,8.76000,662971.00000,5.34000,0.00000,0.00000,0.00000
-625908.63691,-908172.21304,150.16500,527063328.26971,8.59000,2078436.00000,3.42000,0.00000,0.00000,0.00000
-625433.70249,-908230.14379,149.89600,527063328.31611,8.56000,497144.00000,4.15000,0.00000,0.00000,0.00000
-624776.18844,-908481.39492,149.07400,527063328.36250,8.47000,180510.00000,4.73000,0.00000,0.00000,0.00000
-624086.57155,-908766.63548,149.01400,527063328.40889,8.42000,335515.00000,4.21000,0.00000,0.00000,0.00000
-623513.81162,-908928.09179,149.40900,527063328.45528,8.69000,881866.00000,4.54000,0.00000,0.00000,0.00000
-622956.60566,-909073.08674,149.14500,527063328.50167,9.17000,3582164.00000,4.97000,0.00000,0.00000,0.00000
-622259.43720,-909366.24144,145.09400,527063328.54806,9.81000,2280874.00000,6.05000,0.00000,0.00000,0.00000
-621927.95071,-909272.21591,147.10300,527063328.59446,10.58000,413715.00000,7.22000,0.00000,0.00000,0.00000
-622610.73984,-908104.32406,146.22400,527063328.64085,11.16000,296465.00000,9.69000,0.00000,0.00000,0.00000
-621912.08430,-908399.07118,144.24500,527063328.68724,11.27000,1094843.00000,7.33000,0.00000,0.00000,0.00000
-622093.75924,-907761.74878,149.74700,527063328.73363,11.33000,6374365.00000,7.02000,0.00000,0.00000,0.00000
-621905.24877,-907516.37414,150.81600,527063328.78002,11.10000,3477503.00000,6.27000,0.00000,0.00000,0.00000
-619158.37293,-909979.43041,146.57000,527063328.82641,11.06000,651232.00000,3.80000,0.00000,0.00000,0.00000
-620452.73683,-908164.20925,146.96100,527063328.87280,10.86000,4412666.00000,3.27000,0.00000,0.00000,0.00000
-620847.12861,-907301.72785,155.56400,527063328.91919,10.58000,1166906.00000,3.69000,0.00000,0.00000,0.00000
-620436.90873,-907291.06702,155.78700,527063328.96558,10.27000,563273.00000,3.90000,0.00000,0.00000,0.00000
-619949.43967,-907362.18555,155.35900,527063329.01197,9.92000,168904.00000,4.84000,0.00000,0.00000,0.00000
-619277.36050,-907628.71154,155.95100,527063329.05837,9.79000,229558.00000,7.85000,0.00000,0.00000,0.00000
-618468.82833,-908039.65982,158.37700,527063329.10476,9.55000,123981.00000,5.87000,0.00000,0.00000,0.00000
-617579.52242,-908536.06651,163.63700,527063329.15115,9.56000,164586.00000,5.24000,0.00000,0.00000,0.00000
-617027.83753,-908675.09318,168.97500,527063329.19754,9.68000,406394.00000,2.52000,0.00000,0.00000,0.00000
-616514.77664,-908773.21352,174.48100,527063329.24393,9.83000,1356776.00000,1.92000,0.00000,0.00000,0.00000
-619426.49548,-905246.24932,122.67600,527063329.29032,10.06000,1168139.00000,2.25000,0.00000,0.00000,0.00000
-618850.73220,-905410.82494,125.17100,527063329.33671,10.31000,1770674.00000,2.62000,0.00000,0.00000,0.00000
-618970.77214,-904838.84825,124.56800,527063329.38311,10.40000,1058637.00000,2.49000,0.00000,0.00000,0.00000
-617927.95189,-905497.77535,130.11600,527063329.42950,10.72000,1374559.00000,2.73000,0.00000,0.00000,0.00000
-617494.65803,-905511.50627,131.51000,527063329.47589,10.74000,1211422.00000,3.49000,0.00000,0.00000,0.00000
-616486.93879,-906133.20574,137.01200,527063329.52228,11.21000,979012.00000,5.15000,0.00000,0.00000,0.00000
-616524.22205,-905648.85388,136.57800,527063329.56867,11.64000,1249718.00000,6.81000,0.00000,0.00000,0.00000
-615668.51075,-906109.62678,143.23000,527063329.61507,11.81000,1285357.00000,4.66000,0.00000,0.00000,0.00000
-616347.45494,-904946.17835,137.19800,527063329.66146,11.92000,1229793.00000,6.43000,0.00000,0.00000,0.00000
-616593.95919,-904240.42765,139.43900,527063329.70785,11.61000,814892.00000,5.61000,0.00000,0.00000,0.00000
-616642.29517,-903744.41966,141.20200,527063329.75424,11.07000,1345808.00000,4.24000,0.00000,0.00000,0.00000
-616718.22203,-903219.20436,143.04400,527063329.80064,11.17000,1234613.00000,4.42000,0.00000,0.00000,0.00000
-614788.42837,-904816.68654,156.55200,527063329.84703,11.87000,2794870.00000,5.75000,0.00000,0.00000,0.00000
-614982.75443,-904166.19966,149.07700,527063329.89342,12.37000,1163796.00000,7.43000,0.00000,0.00000,0.00000
-615741.48900,-902918.39028,147.78600,527063329.93981,12.92000,450144.00000,9.06000,0.00000,0.00000,0.00000
-614504.49926,-903782.61586,148.87100,527063329.98620,12.61000,410829.00000,7.48000,0.00000,0.00000,0.00000
-613630.22192,-904262.96144,152.14200,527063330.03259,12.08000,264287.00000,6.20000,0.00000,0.00000,0.00000
-613472.37775,-903985.15719,152.51700,527063330.07899,11.60000,323280.00000,5.67000,0.00000,0.00000,0.00000
-612909.65493,-904135.79115,154.20700,527063330.12538,11.01000,2145567.00000,5.79000,0.00000,0.00000,0.00000
-614364.30160,-902151.67442,152.05200,527063330.17177,10.32000,1317295.00000,4.56000,0.00000,0.00000,0.00000
-614338.41567,-901734.26576,149.57100,527063330.21817,9.74000,328643.00000,5.78000,0.00000,0.00000,0.00000
-614222.22778,-901412.41495,148.12500,527063330.26456,9.46000,1139903.00000,5.62000,0.00000,0.00000,0.00000
-613821.06785,-901392.09941,147.61100,527063330.31095,9.49000,491560.00000,5.76000,0.00000,0.00000,0.00000
-613172.56680,-901633.51725,144.12900,527063330.35734,9.90000,2300291.00000,6.10000,0.00000,0.00000,0.00000
-613083.48056,-901282.99614,144.33800,527063330.40374,10.44000,335632.00000,8.42000,0.00000,0.00000,0.00000
-613903.99459,-899969.99065,143.94600,527063330.45013,11.00000,294697.00000,8.45000,0.00000,0.00000,0.00000
-613819.42651,-899614.69628,145.07100,527063330.49652,11.61000,931688.00000,10.05000,0.00000,0.00000,0.00000
-611280.93323,-901855.84899,145.61700,527063330.54292,11.77000,2886737.00000,8.42000,0.00000,0.00000,0.00000
-612064.36891,-900582.16211,142.79500,527063330.58931,12.05000,1578537.00000,8.27000,0.00000,0.00000,0.00000
-611953.21564,-900254.99238,142.51000,527063330.63570,11.80000,414503.00000,10.94000,0.00000,0.00000,0.00000
-611198.84197,-900608.37066,142.66300,527063330.68210,11.13000,294895.00000,8.94000,0.00000,0.00000,0.00000
-610323.53085,-901089.65752,143.82200,527063330.72849,10.92000,242358.00000,7.64000,0.00000,0.00000,0.00000
-609737.72548,-901264.65172,143.67600,527063330.77489,10.53000,250195.00000,6.64000,0.00000,0.00000,0.00000
-609464.00362,-901109.46160,141.98100,527063330.82128,10.25000,309250.00000,6.43000,0.00000,0.00000,0.00000
-612251.43729,-897715.72586,156.72000,527063330.86767,9.94000,159330.00000,4.77000,0.00000,0.00000,0.00000
-611763.01205,-897787.74640,154.57800,527063330.91407,9.87000,259237.00000,4.46000,0.00000,0.00000,0.00000
-611574.61318,-897542.33765,153.41600,527063330.96046,9.64000,200161.00000,5.70000,0.00000,0.00000,0.00000
-611653.13463,-897014.54008,155.12400,527063331.00686,9.60000,1647155.00000,3.30000,0.00000,0.00000,0.00000
-611287.63464,-896956.50667,155.01200,527063331.05325,9.64000,1245202.00000,3.26000,0.00000,0.00000,0.00000
-610978.32880,-896839.01840,154.34700,527063331.09964,9.92000,541981.00000,3.73000,0.00000,0.00000,0.00000
-610680.06496,-896709.85351,154.30200,527063331.14604,10.46000,516519.00000,3.79000,0.00000,0.00000,0.00000
-610321.59088,-896644.37539,154.60300,527063331.19243,11.09000,4897409.00000,2.94000,0.00000,0.00000,0.00000
-609899.89970,-896645.77246,153.64800,527063331.23883,11.59000,7533264.00000,3.02000,0.00000,0.00000,0.00000
-609390.41203,-896740.06463,151.69100,527063331.28522,12.12000,1550517.00000,3.06000,0.00000,0.00000,0.00000
-608930.57773,-896781.78085,148.63600,527063331.33161,12.69000,269838.00000,7.68000,0.00000,0.00000,0.00000
-609774.08989,-895000.13869,149.77000,527063331.42440,13.02000,343354.00000,6.95000,0.00000,0.00000,0.00000
-608191.36358,-915807.75355,146.16300,527235982.15873,11.14000,2291987.00000,5.50000,0.00000,0.00000,0.00000
-607796.32859,-915775.10484,147.49200,527235982.20516,10.67000,4445722.00000,4.51000,0.00000,0.00000,0.00000
-607269.74791,-915000.98024,130.05700,527235982.34448,9.62000,1523935.00000,3.08000,0.00000,0.00000,0.00000
-607368.47023,-914461.36918,132.75400,527235982.39091,9.46000,1420478.00000,4.00000,0.00000,0.00000,0.00000
-607090.23871,-914308.76459,132.02000,527235982.43735,9.28000,4929112.00000,3.08000,0.00000,0.00000,0.00000
-605667.83118,-913139.72550,134.83100,527235982.71598,10.41000,85621.00000,4.80000,0.00000,0.00000,0.00000
-605407.47456,-912968.79667,136.28900,527235982.76242,10.14000,220589.00000,4.16000,0.00000,0.00000,0.00000
-604990.01033,-912959.14964,137.28400,527235982.80886,9.87000,247945.00000,3.88000,0.00000,0.00000,0.00000
-606683.13915,-910344.48426,128.43000,527235982.90174,9.74000,654739.00000,3.66000,0.00000,0.00000,0.00000
-605116.45961,-911514.71246,122.60100,527235982.94818,9.94000,383706.00000,3.72000,0.00000,0.00000,0.00000
-604685.22400,-911519.21173,124.68400,527235982.99462,10.03000,270690.00000,4.53000,0.00000,0.00000,0.00000
-604089.73925,-911692.31744,125.78900,527235983.04106,10.35000,304376.00000,4.01000,0.00000,0.00000,0.00000
-625732.88008,-879944.12966,165.70300,527456590.88285,11.14000,345362.00000,5.43000,0.00000,0.00000,1.00000
-625758.01834,-880266.77282,163.32800,527456590.92950,11.46000,751943.00000,6.56000,0.00000,0.00000,1.00000
-626861.73795,-880132.61494,163.74400,527456590.97615,11.81000,291981.00000,7.76000,0.00000,0.00000,1.00000
-627858.06662,-880043.92786,167.39100,527456591.02280,11.92000,716323.00000,6.23000,0.00000,0.00000,1.00000
-629909.97826,-879508.15216,183.87900,527456591.06946,12.13000,1026814.00000,7.59000,0.00000,0.00000,1.00000
-629051.76039,-880205.00318,177.41500,527456591.11611,12.32000,454729.00000,7.39000,0.00000,0.00000,1.00000
-628327.23029,-880845.18095,173.57700,527456591.16277,12.35000,1611009.00000,5.96000,0.00000,0.00000,1.00000
-627726.95982,-881432.72037,170.74400,527456591.20942,12.43000,1695194.00000,5.93000,0.00000,0.00000,1.00000
-627425.19215,-881893.81014,168.73000,527456591.25607,12.25000,526184.00000,5.91000,0.00000,0.00000,1.00000
-627428.71139,-882225.62935,166.36200,527456591.30273,11.98000,269875.00000,5.88000,0.00000,0.00000,1.00000
-627468.02097,-882542.29012,164.27900,527456591.34938,11.69000,436812.00000,5.94000,0.00000,0.00000,1.00000
-627624.84361,-882809.17530,162.17000,527456591.39603,11.58000,1084786.00000,5.70000,0.00000,0.00000,1.00000
-627167.02510,-883336.32833,159.43000,527456591.44268,11.61000,278668.00000,6.03000,0.00000,0.00000,1.00000
-626940.87084,-883765.38261,157.47600,527456591.48934,11.73000,370519.00000,4.82000,0.00000,0.00000,1.00000
-626318.89221,-884362.01604,155.55800,527456591.53599,12.01000,154964.00000,9.40000,0.00000,0.00000,1.00000
-626705.35991,-884531.68038,156.20700,527456591.58264,11.26000,223926.00000,9.88000,0.00000,0.00000,1.00000
-625913.83465,-885200.08884,160.35300,527456591.62930,10.26000,366651.00000,5.91000,0.00000,0.00000,1.00000
-625072.31445,-885889.61967,165.91200,527456591.67595,9.93000,211613.00000,4.32000,0.00000,0.00000,1.00000
-624629.97403,-886410.12765,170.16000,527456591.72260,10.03000,579489.00000,3.62000,0.00000,0.00000,1.00000
-627104.27148,-885695.94558,147.24500,527456591.76926,10.36000,1098018.00000,3.69000,0.00000,0.00000,1.00000
-626432.93253,-886313.43169,152.03900,527456591.81591,10.42000,925084.00000,4.42000,0.00000,0.00000,1.00000
-624579.53445,-887431.27618,169.34800,527456591.86256,10.04000,7676322.00000,3.71000,0.00000,0.00000,1.00000
-624595.81100,-887757.62721,170.56400,527456591.90921,9.31000,4590258.00000,3.35000,0.00000,0.00000,1.00000
-627073.53145,-887042.09762,142.43800,527456591.95586,8.80000,1203450.00000,2.94000,0.00000,0.00000,1.00000
-626718.26848,-887525.74062,139.86300,527456592.00252,9.13000,1229615.00000,3.92000,0.00000,0.00000,1.00000
-627589.07673,-887490.42074,129.80700,527456592.04917,10.32000,474518.00000,6.02000,0.00000,0.00000,1.00000
-627967.43800,-887663.53483,128.76000,527456592.09582,11.09000,295072.00000,9.75000,0.00000,0.00000,1.00000
-627929.00574,-888013.09699,128.21100,527456592.14247,10.57000,197810.00000,8.88000,0.00000,0.00000,1.00000
-627609.52955,-888481.59092,128.32400,527456592.18912,10.49000,145255.00000,10.97000,0.00000,0.00000,1.00000
-627215.06365,-888981.82427,129.43400,527456592.23578,10.34000,125872.00000,8.43000,0.00000,0.00000,1.00000
-626905.71416,-889446.02142,131.97800,527456592.28243,10.09000,622366.00000,6.65000,0.00000,0.00000,1.00000
-626897.65412,-889782.70299,132.42400,527456592.32908,9.93000,1508228.00000,3.65000,0.00000,0.00000,1.00000
-626997.66701,-890073.64862,127.50000,527456592.37573,10.16000,2028974.00000,2.80000,0.00000,0.00000,1.00000
-629800.65301,-889220.62585,129.75700,527456592.42238,10.27000,3649069.00000,2.31000,0.00000,0.00000,1.00000
-629227.15599,-889796.65322,130.91200,527456592.46904,9.72000,1434052.00000,4.43000,0.00000,0.00000,1.00000
-628811.05039,-890306.03725,131.00400,527456592.51569,9.70000,2638855.00000,3.18000,0.00000,0.00000,1.00000
-633763.64304,-888543.19216,157.24500,527456592.56234,10.37000,3699897.00000,3.64000,0.00000,0.00000,1.00000
-633728.64733,-889224.67489,159.84200,527456592.65565,11.02000,2388944.00000,3.23000,0.00000,0.00000,1.00000
-628523.41612,-891760.88923,139.14400,527456592.70230,10.93000,1902627.00000,3.11000,0.00000,0.00000,1.00000
-633125.39992,-890146.65887,180.22800,527456592.74895,10.76000,287621.00000,3.30000,0.00000,0.00000,1.00000
-632947.11791,-890555.43592,179.86100,527456592.79560,10.23000,806384.00000,2.45000,0.00000,0.00000,1.00000
-632847.19296,-890931.05803,182.03700,527456592.84225,9.83000,1457452.00000,2.26000,0.00000,0.00000,1.00000
-633298.00312,-891073.59819,146.16900,527456592.88891,9.63000,1378690.00000,2.71000,0.00000,0.00000,1.00000
-627134.45689,-894014.92280,145.00200,527456592.93556,9.42000,2236439.00000,2.57000,0.00000,0.00000,1.00000
-628008.01693,-893978.60318,136.41900,527456592.98221,9.50000,980508.00000,4.08000,0.00000,0.00000,1.00000
-627772.23732,-894411.62726,139.91600,527456593.02886,9.41000,686206.00000,2.72000,0.00000,0.00000,1.00000
-632428.59515,-892774.80792,181.16400,527456593.07552,9.33000,265947.00000,3.25000,0.00000,0.00000,1.00000
-632196.90440,-893206.15221,181.10000,527456593.12217,9.24000,297844.00000,3.08000,0.00000,0.00000,1.00000
-632046.95447,-893602.90666,182.71900,527456593.16882,9.17000,332536.00000,3.02000,0.00000,0.00000,1.00000
-632049.00743,-893935.33900,183.78900,527456593.21548,8.82000,839912.00000,2.98000,0.00000,0.00000,1.00000
-632175.37480,-894215.19207,184.91300,527456593.26213,8.70000,1048999.00000,3.13000,0.00000,0.00000,1.00000
-632490.23231,-894415.29157,184.60800,527456593.30878,8.91000,3319847.00000,3.08000,0.00000,0.00000,1.00000
-632292.96953,-894832.04767,188.04900,527456593.35543,9.05000,2228096.00000,2.83000,0.00000,0.00000,1.00000
-632598.36388,-895036.14562,184.70500,527456593.40208,9.04000,947684.00000,2.95000,0.00000,0.00000,1.00000
-632576.09044,-895378.88284,183.25900,527456593.44873,8.87000,1207236.00000,3.21000,0.00000,0.00000,1.00000
-632626.11016,-895691.04238,179.43900,527456593.49539,8.47000,2041228.00000,2.79000,0.00000,0.00000,1.00000
-632456.53052,-896096.07669,178.01900,527456593.54204,8.16000,1881396.00000,2.74000,0.00000,0.00000,1.00000
